Gene,Location,miR,Targetscan,Sum
Gm14139,3UTR,mmu-miR-542-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ak1,3UTR,mmu-miR-542-3p,FALSE,0
Cnot6,3UTR,mmu-miR-542-3p,FALSE,22
Nr3c1,3UTR,mmu-miR-542-3p,FALSE,2
Brd4,Not_3UTR,mmu-miR-542-3p,FALSE,26
Hiat1,3UTR,mmu-miR-542-3p,TRUE,22
Tbc1d10b,3UTR,mmu-miR-542-3p,FALSE,4
Usp53,Not_3UTR,mmu-miR-542-3p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-542-3p,FALSE,0
Arl11,3UTR,mmu-miR-542-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-542-3p,FALSE,0
Gm11529,3UTR,mmu-miR-542-3p,FALSE,0
Bcl9l,3UTR,mmu-miR-542-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-542-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-542-3p,FALSE,1
Asprv1,3UTR,mmu-miR-542-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-542-3p,FALSE,15
Nfasc,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-542-3p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-542-3p,FALSE,4
1810010H24Rik,3UTR,mmu-miR-542-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-542-3p,FALSE,15
Copg1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Btg2,3UTR,mmu-miR-542-3p,FALSE,0
Bcat1,3UTR,mmu-miR-542-3p,FALSE,0
Ptdss1,3UTR,mmu-miR-542-3p,FALSE,0
Nipal2,3UTR,mmu-miR-542-3p,FALSE,0
Dnaaf2,3UTR,mmu-miR-542-3p,TRUE,0
Dnajc5,3UTR,mmu-miR-542-3p,FALSE,0
1700031F05Rik,3UTR,mmu-miR-542-3p,FALSE,0
Bcam,3UTR,mmu-miR-542-3p,FALSE,11
Cadm1,3UTR,mmu-miR-542-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-542-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-542-3p,FALSE,0
BC051537,3UTR,mmu-miR-542-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-542-3p,TRUE,4
Cabp5,3UTR,mmu-miR-542-3p,FALSE,0
Ubac2,3UTR,mmu-miR-542-3p,FALSE,9
Cdk8,3UTR,mmu-miR-542-3p,FALSE,0
Zfp91,3UTR,mmu-miR-542-3p,FALSE,19
Kat6b,3UTR,mmu-miR-542-3p,FALSE,0
Calm1,3UTR,mmu-miR-542-3p,FALSE,7
Rapgef6,3UTR,mmu-miR-542-3p,FALSE,60
Olfr378,Not_3UTR,mmu-miR-542-3p,FALSE,0
Acp5,3UTR,mmu-miR-542-3p,FALSE,9
Jak1,3UTR,mmu-miR-542-3p,FALSE,35
Mrpl44,Not_3UTR,mmu-miR-542-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-542-3p,FALSE,0
Peli2,3UTR,mmu-miR-542-3p,TRUE,0
A330102I10Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ap1m1,3UTR,mmu-miR-542-3p,FALSE,2
Homer1,3UTR,mmu-miR-542-3p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-542-3p,FALSE,0
Carf,3UTR,mmu-miR-542-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-542-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-542-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cd84,3UTR,mmu-miR-542-3p,FALSE,0
Tube1,3UTR,mmu-miR-542-3p,FALSE,14
2610044O15Rik8,3UTR,mmu-miR-542-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-542-3p,FALSE,1
Lmbrd2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lif,3UTR,mmu-miR-542-3p,FALSE,812
Gdf11,3UTR,mmu-miR-542-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ric8b,3UTR,mmu-miR-542-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700088E04Rik,3UTR,mmu-miR-542-3p,FALSE,0
Bach2,3UTR,mmu-miR-542-3p,FALSE,40
Pnlip,Not_3UTR,mmu-miR-542-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-542-3p,FALSE,3
Lman2,3UTR,mmu-miR-542-3p,FALSE,0
Car10,3UTR,mmu-miR-542-3p,FALSE,0
B630005N14Rik,3UTR,mmu-miR-542-3p,TRUE,4
Il1rap,3UTR,mmu-miR-542-3p,FALSE,0
Nebl,3UTR,mmu-miR-542-3p,FALSE,0
B4galt5,3UTR,mmu-miR-542-3p,FALSE,36
Ms4a15,3UTR,mmu-miR-542-3p,FALSE,0
Asxl1,3UTR,mmu-miR-542-3p,FALSE,6
Mmp12,3UTR,mmu-miR-542-3p,FALSE,0
Fam171a2,3UTR,mmu-miR-542-3p,FALSE,0
B3galt6,3UTR,mmu-miR-542-3p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-542-3p,FALSE,17
Olfr1168,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bglap2,3UTR,mmu-miR-542-3p,FALSE,0
Bglap,3UTR,mmu-miR-542-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-542-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-542-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-542-3p,FALSE,0
Col4a1,3UTR,mmu-miR-542-3p,FALSE,0
Abca8a,3UTR,mmu-miR-542-3p,FALSE,0
Azi2,3UTR,mmu-miR-542-3p,FALSE,0
Zfp937,3UTR,mmu-miR-542-3p,FALSE,19
Gabarap,3UTR,mmu-miR-542-3p,TRUE,7
Myo7b,Not_3UTR,mmu-miR-542-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-542-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Inhbc,3UTR,mmu-miR-542-3p,FALSE,0
Sell,Not_3UTR,mmu-miR-542-3p,FALSE,5
Fut10,3UTR,mmu-miR-542-3p,FALSE,0
Entpd3,3UTR,mmu-miR-542-3p,FALSE,0
Aven,3UTR,mmu-miR-542-3p,FALSE,11
Fastk,3UTR,mmu-miR-542-3p,TRUE,0
AU040320,3UTR,mmu-miR-542-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-542-3p,TRUE,0
2310065F04Rik,3UTR,mmu-miR-542-3p,FALSE,0
Nfyb,3UTR,mmu-miR-542-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-542-3p,FALSE,0
Smoc2,3UTR,mmu-miR-542-3p,FALSE,0
Igfbp6,3UTR,mmu-miR-542-3p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-542-3p,FALSE,55
Sntb2,3UTR,mmu-miR-542-3p,TRUE,0
Atxn7l1os2,3UTR,mmu-miR-542-3p,FALSE,0
Fndc5,3UTR,mmu-miR-542-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-542-3p,FALSE,6
Klk1b16,3UTR,mmu-miR-542-3p,FALSE,0
Sox12,3UTR,mmu-miR-542-3p,FALSE,0
Isoc2a,3UTR,mmu-miR-542-3p,FALSE,4
F10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nsmf,3UTR,mmu-miR-542-3p,FALSE,0
St8sia6,3UTR,mmu-miR-542-3p,FALSE,1
Cog7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-542-3p,FALSE,9
Pfn2,Not_3UTR,mmu-miR-542-3p,FALSE,1
Atrn,3UTR,mmu-miR-542-3p,FALSE,8
1700018L02Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-542-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-542-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tcf7,3UTR,mmu-miR-542-3p,FALSE,17
Brcc3,3UTR,mmu-miR-542-3p,FALSE,0
Fam122a,3UTR,mmu-miR-542-3p,TRUE,0
Epb41l4a,3UTR,mmu-miR-542-3p,FALSE,0
Zfp951,3UTR,mmu-miR-542-3p,FALSE,4
Prx,3UTR,mmu-miR-542-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-542-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-542-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-542-3p,FALSE,8
Olfr457,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-542-3p,FALSE,22
Cntnap4,3UTR,mmu-miR-542-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-542-3p,FALSE,19
Rubie,3UTR,mmu-miR-542-3p,FALSE,0
Irgq,3UTR,mmu-miR-542-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-542-3p,FALSE,6
Lrp1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ifih1,3UTR,mmu-miR-542-3p,FALSE,0
Gm1600,3UTR,mmu-miR-542-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tspan17,3UTR,mmu-miR-542-3p,FALSE,0
Cask,3UTR,mmu-miR-542-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-542-3p,FALSE,10
F13a1,3UTR,mmu-miR-542-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-542-3p,FALSE,0
Scube1,3UTR,mmu-miR-542-3p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-542-3p,TRUE,0
Olfr351,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1349,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem132e,3UTR,mmu-miR-542-3p,FALSE,1
Pxylp1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Amer1,3UTR,mmu-miR-542-3p,FALSE,0
Atg101,3UTR,mmu-miR-542-3p,FALSE,0
Snap91,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-542-3p,FALSE,0
Atf5,3UTR,mmu-miR-542-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-542-3p,FALSE,0
Slc2a6,3UTR,mmu-miR-542-3p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kazn,3UTR,mmu-miR-542-3p,FALSE,0
Asxl2,3UTR,mmu-miR-542-3p,TRUE,16
Igf1,3UTR,mmu-miR-542-3p,FALSE,0
Dmtn,3UTR,mmu-miR-542-3p,FALSE,0
Akr1b10,3UTR,mmu-miR-542-3p,FALSE,0
Bivm,3UTR,mmu-miR-542-3p,FALSE,1
Dennd4a,3UTR,mmu-miR-542-3p,FALSE,15
Limd1,3UTR,mmu-miR-542-3p,FALSE,0
Gm17066,3UTR,mmu-miR-542-3p,FALSE,15
Eqtn,3UTR,mmu-miR-542-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-542-3p,FALSE,0
Plppr5,3UTR,mmu-miR-542-3p,FALSE,0
BC039966,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-542-3p,FALSE,0
A4gnt,3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dcx,3UTR,mmu-miR-542-3p,FALSE,0
Asb8,3UTR,mmu-miR-542-3p,FALSE,160
Wasl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cers5,3UTR,mmu-miR-542-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Asap1,3UTR,mmu-miR-542-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mccc1,3UTR,mmu-miR-542-3p,FALSE,1
Dgkh,3UTR,mmu-miR-542-3p,FALSE,0
Zfp345,3UTR,mmu-miR-542-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cse1l,3UTR,mmu-miR-542-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ctsb,3UTR,mmu-miR-542-3p,FALSE,0
Cdh8,3UTR,mmu-miR-542-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-542-3p,FALSE,0
Arpp19,3UTR,mmu-miR-542-3p,FALSE,0
Rsu1,3UTR,mmu-miR-542-3p,FALSE,11
Slc25a36,3UTR,mmu-miR-542-3p,TRUE,1
Arpin,3UTR,mmu-miR-542-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-542-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-542-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-542-3p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-542-3p,FALSE,19
Mrps25,3UTR,mmu-miR-542-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aldh1a1,3UTR,mmu-miR-542-3p,FALSE,0
Asb15,3UTR,mmu-miR-542-3p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-542-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-542-3p,FALSE,1
Atp8a1,3UTR,mmu-miR-542-3p,FALSE,0
Gabra2,3UTR,mmu-miR-542-3p,FALSE,0
Arid5a,3UTR,mmu-miR-542-3p,FALSE,0
Timd4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Npb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arid2,3UTR,mmu-miR-542-3p,FALSE,2
Ccdc66,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pmm1,3UTR,mmu-miR-542-3p,FALSE,1
Sdk1,3UTR,mmu-miR-542-3p,TRUE,0
2310061N02Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm16070,3UTR,mmu-miR-542-3p,FALSE,0
Zfp703,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aar2,3UTR,mmu-miR-542-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-542-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-542-3p,FALSE,624
Arhgap5,3UTR,mmu-miR-542-3p,TRUE,0
Itpr2,3UTR,mmu-miR-542-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-542-3p,TRUE,0
Slc6a14,3UTR,mmu-miR-542-3p,FALSE,0
Syt9,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nin,3UTR,mmu-miR-542-3p,FALSE,0
Foxj2,3UTR,mmu-miR-542-3p,FALSE,1
Fanca,Not_3UTR,mmu-miR-542-3p,FALSE,1
Camta1,3UTR,mmu-miR-542-3p,FALSE,3
Osbpl7,3UTR,mmu-miR-542-3p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spin2d,3UTR,mmu-miR-542-3p,FALSE,0
Rgcc,Not_3UTR,mmu-miR-542-3p,FALSE,1
Cdh4,3UTR,mmu-miR-542-3p,FALSE,0
Trim36,3UTR,mmu-miR-542-3p,FALSE,8
Ubxn7,3UTR,mmu-miR-542-3p,FALSE,29
Baalc,3UTR,mmu-miR-542-3p,FALSE,0
Irs1,3UTR,mmu-miR-542-3p,TRUE,0
Taf2,Not_3UTR,mmu-miR-542-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-542-3p,FALSE,0
Sri,3UTR,mmu-miR-542-3p,TRUE,0
Tmem221,3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-542-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arel1,3UTR,mmu-miR-542-3p,FALSE,0
Tmem241,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-542-3p,FALSE,1
Arap2,3UTR,mmu-miR-542-3p,FALSE,5
C77370,3UTR,mmu-miR-542-3p,TRUE,0
Fbxl6,Not_3UTR,mmu-miR-542-3p,FALSE,2
Ing2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rpia,3UTR,mmu-miR-542-3p,FALSE,51
Lrrc19,3UTR,mmu-miR-542-3p,FALSE,0
Aak1,3UTR,mmu-miR-542-3p,FALSE,1
Svs2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-542-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-542-3p,FALSE,0
Apol10a,3UTR,mmu-miR-542-3p,FALSE,0
Nxph3,3UTR,mmu-miR-542-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdk6,3UTR,mmu-miR-542-3p,FALSE,92
Snapc1,3UTR,mmu-miR-542-3p,FALSE,21
Abl2,3UTR,mmu-miR-542-3p,FALSE,0
Ulk2,3UTR,mmu-miR-542-3p,FALSE,1
Apoa5,3UTR,mmu-miR-542-3p,TRUE,0
Rxra,3UTR,mmu-miR-542-3p,FALSE,0
BC017158,3UTR,mmu-miR-542-3p,FALSE,2
Rprd1a,3UTR,mmu-miR-542-3p,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klk14,3UTR,mmu-miR-542-3p,FALSE,1
Pou5f1,3UTR,mmu-miR-542-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-542-3p,FALSE,0
Apoa4,3UTR,mmu-miR-542-3p,FALSE,0
Tmed4,3UTR,mmu-miR-542-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,1
Ap4e1,3UTR,mmu-miR-542-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-542-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-542-3p,FALSE,65
Speer5-ps1,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-542-3p,FALSE,0
Sgo1,3UTR,mmu-miR-542-3p,FALSE,0
Akt3,3UTR,mmu-miR-542-3p,FALSE,17
Umps,3UTR,mmu-miR-542-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-542-3p,FALSE,0
Atp5o,3UTR,mmu-miR-542-3p,FALSE,9
Anxa6,3UTR,mmu-miR-542-3p,FALSE,12
Atl3,3UTR,mmu-miR-542-3p,FALSE,16
Thg1l,3UTR,mmu-miR-542-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-542-3p,FALSE,4
Wdr24,Not_3UTR,mmu-miR-542-3p,FALSE,1
Apba1,3UTR,mmu-miR-542-3p,FALSE,1
Sorbs3,3UTR,mmu-miR-542-3p,TRUE,0
Arsb,3UTR,mmu-miR-542-3p,FALSE,0
Cd1d1,3UTR,mmu-miR-542-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adtrp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dppa4,3UTR,mmu-miR-542-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnf13,3UTR,mmu-miR-542-3p,FALSE,0
Chm,3UTR,mmu-miR-542-3p,FALSE,11
Tmbim1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alpk3,3UTR,mmu-miR-542-3p,FALSE,1
Gm4827,3UTR,mmu-miR-542-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-542-3p,FALSE,22
Fnbp1l,3UTR,mmu-miR-542-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-542-3p,FALSE,25
Map4k3,3UTR,mmu-miR-542-3p,FALSE,11
Mms19,Not_3UTR,mmu-miR-542-3p,FALSE,2
Zfp534,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc24a1,3UTR,mmu-miR-542-3p,FALSE,0
Tmem136,3UTR,mmu-miR-542-3p,FALSE,0
5430431A17Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Orai2,3UTR,mmu-miR-542-3p,FALSE,2
Zfp831,Not_3UTR,mmu-miR-542-3p,FALSE,13
4930402H24Rik,3UTR,mmu-miR-542-3p,FALSE,3
Ceacam15,Not_3UTR,mmu-miR-542-3p,FALSE,0
Elf4,3UTR,mmu-miR-542-3p,FALSE,22
Mthfd2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ahcy,3UTR,mmu-miR-542-3p,TRUE,20
Ikbkg,3UTR,mmu-miR-542-3p,FALSE,0
Sox13,Not_3UTR,mmu-miR-542-3p,FALSE,0
Trim26,3UTR,mmu-miR-542-3p,FALSE,1
Ifi203,Not_3UTR,mmu-miR-542-3p,FALSE,0
Oard1,3UTR,mmu-miR-542-3p,FALSE,0
Adat1,3UTR,mmu-miR-542-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pdpn,3UTR,mmu-miR-542-3p,FALSE,0
Hspa14,3UTR,mmu-miR-542-3p,FALSE,14
1700029F12Rik,3UTR,mmu-miR-542-3p,FALSE,0
Angptl2,3UTR,mmu-miR-542-3p,FALSE,1
Angpt2,3UTR,mmu-miR-542-3p,TRUE,0
4930584F24Rik,3UTR,mmu-miR-542-3p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-542-3p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-542-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-542-3p,FALSE,0
Yaf2,3UTR,mmu-miR-542-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-542-3p,FALSE,0
Pfdn2,Not_3UTR,mmu-miR-542-3p,FALSE,5
2510009E07Rik,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-542-3p,FALSE,0
Axin2,3UTR,mmu-miR-542-3p,FALSE,1
3930402G23Rik,3UTR,mmu-miR-542-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Epha3,3UTR,mmu-miR-542-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-542-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-542-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-542-3p,FALSE,5
Recql,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adra1a,3UTR,mmu-miR-542-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-542-3p,FALSE,0
Alg2,3UTR,mmu-miR-542-3p,FALSE,7
Cd4,3UTR,mmu-miR-542-3p,FALSE,39
Trim32,Not_3UTR,mmu-miR-542-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aldh4a1,3UTR,mmu-miR-542-3p,FALSE,0
Aifm3,3UTR,mmu-miR-542-3p,FALSE,0
Tmem159,Not_3UTR,mmu-miR-542-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-542-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-542-3p,FALSE,0
Etv5,3UTR,mmu-miR-542-3p,FALSE,0
Tmod2,3UTR,mmu-miR-542-3p,FALSE,0
Tlr4,3UTR,mmu-miR-542-3p,FALSE,0
Clpb,3UTR,mmu-miR-542-3p,FALSE,5
Cmah,3UTR,mmu-miR-542-3p,FALSE,4
Nova1,3UTR,mmu-miR-542-3p,TRUE,0
Rabep1,3UTR,mmu-miR-542-3p,FALSE,11
Mios,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fbxl4,3UTR,mmu-miR-542-3p,FALSE,1
Pigyl,Not_3UTR,mmu-miR-542-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-542-3p,FALSE,13
Trp53rka,3UTR,mmu-miR-542-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-542-3p,FALSE,2
4932414J04Rik,3UTR,mmu-miR-542-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-542-3p,FALSE,0
Pmm2,3UTR,mmu-miR-542-3p,FALSE,0
Dlg1,3UTR,mmu-miR-542-3p,TRUE,0
Tctn2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp287,3UTR,mmu-miR-542-3p,FALSE,0
Hephl1,3UTR,mmu-miR-542-3p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-542-3p,FALSE,0
Aicda,3UTR,mmu-miR-542-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-542-3p,FALSE,0
Azin1,3UTR,mmu-miR-542-3p,FALSE,0
Atp10b,3UTR,mmu-miR-542-3p,FALSE,0
Cops8,3UTR,mmu-miR-542-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nsd2,3UTR,mmu-miR-542-3p,FALSE,9
Zfp14,3UTR,mmu-miR-542-3p,FALSE,13
Gm12530,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp618,3UTR,mmu-miR-542-3p,TRUE,0
Zfp949,Not_3UTR,mmu-miR-542-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-542-3p,FALSE,1
Dzank1,Not_3UTR,mmu-miR-542-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-542-3p,FALSE,1
Gm3625,3UTR,mmu-miR-542-3p,TRUE,0
Zfp445,Not_3UTR,mmu-miR-542-3p,FALSE,2
Scn4a,3UTR,mmu-miR-542-3p,FALSE,0
Gm45927,3UTR,mmu-miR-542-3p,FALSE,0
Pax3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-542-3p,FALSE,10
Zranb3,3UTR,mmu-miR-542-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-542-3p,FALSE,10
Agpat4,3UTR,mmu-miR-542-3p,FALSE,0
Agpat1,3UTR,mmu-miR-542-3p,FALSE,12
Cacna1c,3UTR,mmu-miR-542-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-542-3p,FALSE,0
