Gene,Location,miR,Targetscan,Sum
Hmgcr,Not_3UTR,mmu-miR-615-3p,FALSE,38
Fhod3,Not_3UTR,mmu-miR-615-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-615-3p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Icmt,3UTR,mmu-miR-615-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-615-3p,FALSE,3
Nf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pmvk,Not_3UTR,mmu-miR-615-3p,FALSE,5
Kncn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-615-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Amer3,3UTR,mmu-miR-615-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fnbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-615-3p,FALSE,0
Hs3st1,3UTR,mmu-miR-615-3p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-615-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-615-3p,FALSE,1
Nr0b2,3UTR,mmu-miR-615-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Npr3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Otud3,Not_3UTR,mmu-miR-615-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hook3,3UTR,mmu-miR-615-3p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-615-3p,FALSE,1
Pank2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-615-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Otud1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-615-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-615-3p,FALSE,0
Cdk3-ps,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hipk1,3UTR,mmu-miR-615-3p,FALSE,13
Hhatl,3UTR,mmu-miR-615-3p,FALSE,0
Erg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hes2,3UTR,mmu-miR-615-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ears2,Not_3UTR,mmu-miR-615-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-615-3p,FALSE,7
Acyp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vsir,Not_3UTR,mmu-miR-615-3p,FALSE,1
Stx6,Not_3UTR,mmu-miR-615-3p,FALSE,25
Agps,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hcar1,3UTR,mmu-miR-615-3p,FALSE,0
Havcr2,3UTR,mmu-miR-615-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-615-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-615-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-615-3p,FALSE,0
Park2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-615-3p,FALSE,1
Ash1l,3UTR,mmu-miR-615-3p,FALSE,9
Reep2,3UTR,mmu-miR-615-3p,FALSE,0
H19,3UTR,mmu-miR-615-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tsc1,3UTR,mmu-miR-615-3p,FALSE,0
Gpd1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-615-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-615-3p,FALSE,0
Rgs8,3UTR,mmu-miR-615-3p,FALSE,0
Gsap,3UTR,mmu-miR-615-3p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dhcr7,3UTR,mmu-miR-615-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem134,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dgka,Not_3UTR,mmu-miR-615-3p,FALSE,0
Crtc1,3UTR,mmu-miR-615-3p,FALSE,0
Grip1,3UTR,mmu-miR-615-3p,FALSE,0
Nono,Not_3UTR,mmu-miR-615-3p,FALSE,1
Cav3,Not_3UTR,mmu-miR-615-3p,FALSE,1
Grin2d,3UTR,mmu-miR-615-3p,FALSE,0
Grb2,3UTR,mmu-miR-615-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tns1,3UTR,mmu-miR-615-3p,FALSE,0
Zfp41,3UTR,mmu-miR-615-3p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vldlr,3UTR,mmu-miR-615-3p,FALSE,8
Ssh1,Not_3UTR,mmu-miR-615-3p,FALSE,5
Abca1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Crim1,3UTR,mmu-miR-615-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fuk,3UTR,mmu-miR-615-3p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stx12,Not_3UTR,mmu-miR-615-3p,FALSE,4
Xirp2,3UTR,mmu-miR-615-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nol4,3UTR,mmu-miR-615-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-615-3p,FALSE,0
Thap12,3UTR,mmu-miR-615-3p,FALSE,2
Tmem45b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rpl31,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ncf1,3UTR,mmu-miR-615-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-615-3p,FALSE,20
Mblac1,Not_3UTR,mmu-miR-615-3p,FALSE,0
AI463170,3UTR,mmu-miR-615-3p,FALSE,0
Gnai2,3UTR,mmu-miR-615-3p,FALSE,8
Smdt1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pinlyp,Not_3UTR,mmu-miR-615-3p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-615-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nrp1,3UTR,mmu-miR-615-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-615-3p,FALSE,1
2410089E03Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-615-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Crkl,3UTR,mmu-miR-615-3p,FALSE,0
Gm6639,3UTR,mmu-miR-615-3p,FALSE,0
Gm6277,3UTR,mmu-miR-615-3p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm6034,3UTR,mmu-miR-615-3p,FALSE,0
Timm22,3UTR,mmu-miR-615-3p,FALSE,0
Gpr183,3UTR,mmu-miR-615-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-615-3p,FALSE,1
Gm5105,3UTR,mmu-miR-615-3p,FALSE,0
Gm5089,3UTR,mmu-miR-615-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm4791,3UTR,mmu-miR-615-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-615-3p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm4532,3UTR,mmu-miR-615-3p,FALSE,3
Mad1l1,Not_3UTR,mmu-miR-615-3p,FALSE,25
Acd,3UTR,mmu-miR-615-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Doc2b,3UTR,mmu-miR-615-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdr83os,Not_3UTR,mmu-miR-615-3p,FALSE,3
Nav2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cacfd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm20597,3UTR,mmu-miR-615-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Btg1,3UTR,mmu-miR-615-3p,FALSE,20
Gm1943,3UTR,mmu-miR-615-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-615-3p,FALSE,0
2700081O15Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Elp3,3UTR,mmu-miR-615-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mpz,3UTR,mmu-miR-615-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm16287,3UTR,mmu-miR-615-3p,FALSE,0
Gm15997,3UTR,mmu-miR-615-3p,FALSE,0
Mlec,3UTR,mmu-miR-615-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-615-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-615-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm15506,3UTR,mmu-miR-615-3p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Med20,3UTR,mmu-miR-615-3p,FALSE,17
Gm14486,3UTR,mmu-miR-615-3p,FALSE,0
Igsf23,3UTR,mmu-miR-615-3p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Irx2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-615-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm12992,3UTR,mmu-miR-615-3p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm12216,3UTR,mmu-miR-615-3p,FALSE,0
Kif1b,3UTR,mmu-miR-615-3p,FALSE,1
Gm11696,3UTR,mmu-miR-615-3p,FALSE,0
Hip1,3UTR,mmu-miR-615-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-615-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-615-3p,FALSE,0
Gm10941,3UTR,mmu-miR-615-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-615-3p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Sptbn4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ell3,3UTR,mmu-miR-615-3p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-615-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-615-3p,FALSE,1
Siglece,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arl16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-615-3p,FALSE,1
Glis2,3UTR,mmu-miR-615-3p,FALSE,0
Cog8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pde4d,3UTR,mmu-miR-615-3p,FALSE,3
Drg1,Not_3UTR,mmu-miR-615-3p,FALSE,4
Syt11,3UTR,mmu-miR-615-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-615-3p,FALSE,7
Gfra1,3UTR,mmu-miR-615-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-615-3p,FALSE,0
Gfm2,3UTR,mmu-miR-615-3p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gdf7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Phospho2,3UTR,mmu-miR-615-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-615-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-615-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-615-3p,FALSE,0
Sptb,3UTR,mmu-miR-615-3p,FALSE,1
Gas1,3UTR,mmu-miR-615-3p,FALSE,0
Nin,3UTR,mmu-miR-615-3p,FALSE,0
Nprl3,3UTR,mmu-miR-615-3p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Babam2,3UTR,mmu-miR-615-3p,FALSE,0
Rnf222,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ankra2,3UTR,mmu-miR-615-3p,FALSE,1
Rnf220,3UTR,mmu-miR-615-3p,FALSE,2
Slc5a10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-615-3p,FALSE,1
Evi5l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ceacam15,3UTR,mmu-miR-615-3p,FALSE,1
Trank1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fmod,3UTR,mmu-miR-615-3p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-615-3p,FALSE,4
Phldb2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Auh,Not_3UTR,mmu-miR-615-3p,FALSE,3
Nectin4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cideb,Not_3UTR,mmu-miR-615-3p,FALSE,2
Clec12a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Foxb1,3UTR,mmu-miR-615-3p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-615-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-615-3p,FALSE,0
Adam33,3UTR,mmu-miR-615-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rab21,Not_3UTR,mmu-miR-615-3p,FALSE,4
Polr3h,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atg2b,3UTR,mmu-miR-615-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Entpd7,3UTR,mmu-miR-615-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rimkla,3UTR,mmu-miR-615-3p,FALSE,0
Znrf2,Not_3UTR,mmu-miR-615-3p,FALSE,3
Tgfbrap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-615-3p,FALSE,4
Fnbp1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-615-3p,TRUE,0
4930524B15Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cdc42se2,Not_3UTR,mmu-miR-615-3p,FALSE,4
Rab6a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lclat1,3UTR,mmu-miR-615-3p,FALSE,1
Rgma,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam84a,3UTR,mmu-miR-615-3p,FALSE,0
Fblim1,3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-615-3p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-615-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mrpl17,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zmat4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-615-3p,FALSE,1
Tshz3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ets1,3UTR,mmu-miR-615-3p,FALSE,21
Fam210a,3UTR,mmu-miR-615-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Epcam,3UTR,mmu-miR-615-3p,FALSE,0
Erfe,3UTR,mmu-miR-615-3p,FALSE,0
Fam196a,3UTR,mmu-miR-615-3p,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cotl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-615-3p,FALSE,3
Sytl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fign,3UTR,mmu-miR-615-3p,FALSE,0
B4galt2,3UTR,mmu-miR-615-3p,FALSE,0
Fam173b,3UTR,mmu-miR-615-3p,FALSE,0
Gm11529,3UTR,mmu-miR-615-3p,FALSE,0
Adamts16,3UTR,mmu-miR-615-3p,FALSE,0
Acot8,3UTR,mmu-miR-615-3p,FALSE,1
Syt5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-615-3p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cdk19,3UTR,mmu-miR-615-3p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Irf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dgkg,3UTR,mmu-miR-615-3p,FALSE,0
Ankrd10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Yrdc,Not_3UTR,mmu-miR-615-3p,FALSE,0
Exd1,3UTR,mmu-miR-615-3p,FALSE,0
Evx1os,3UTR,mmu-miR-615-3p,FALSE,0
Mapk12,3UTR,mmu-miR-615-3p,FALSE,0
St3gal2,3UTR,mmu-miR-615-3p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ramp3,3UTR,mmu-miR-615-3p,FALSE,0
Endov,3UTR,mmu-miR-615-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-615-3p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Foxp3,3UTR,mmu-miR-615-3p,TRUE,0
Tlr13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cdk2,Not_3UTR,mmu-miR-615-3p,FALSE,7
Syt8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Garem2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ddi2,3UTR,mmu-miR-615-3p,TRUE,0
Ptprz1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-615-3p,FALSE,2
Epha4,3UTR,mmu-miR-615-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-615-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-615-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-615-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-615-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Entpd3,3UTR,mmu-miR-615-3p,FALSE,0
Enoph1,3UTR,mmu-miR-615-3p,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-615-3p,FALSE,56
Tfip11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Emx2,3UTR,mmu-miR-615-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-615-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-615-3p,FALSE,0
Irf3,Not_3UTR,mmu-miR-615-3p,FALSE,1
Actrt3,Not_3UTR,mmu-miR-615-3p,FALSE,0
BC048403,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cfap97,3UTR,mmu-miR-615-3p,FALSE,0
Fap,3UTR,mmu-miR-615-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-615-3p,FALSE,8
Spin1,Not_3UTR,mmu-miR-615-3p,FALSE,0
BC048644,3UTR,mmu-miR-615-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-615-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-615-3p,FALSE,1
Polh,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ei24,3UTR,mmu-miR-615-3p,FALSE,5
Fgfr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sp6,3UTR,mmu-miR-615-3p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-615-3p,FALSE,1
Ggn,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gsc,Not_3UTR,mmu-miR-615-3p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-615-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shbg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dgkq,3UTR,mmu-miR-615-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Eml3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cuta,3UTR,mmu-miR-615-3p,FALSE,2
Fam160b1,3UTR,mmu-miR-615-3p,FALSE,17
Ern2,3UTR,mmu-miR-615-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dusp18,3UTR,mmu-miR-615-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ly9,3UTR,mmu-miR-615-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aes,3UTR,mmu-miR-615-3p,FALSE,16
Dsc2,3UTR,mmu-miR-615-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-615-3p,FALSE,0
