Gene,Location,miR,Targetscan,Sum
Ccdc92b,3UTR,mmu-miR-106b-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-106b-5p,FALSE,12
Rnase4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gabbr2,3UTR,mmu-miR-106b-5p,TRUE,0
Epb41l5,3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc73,3UTR,mmu-miR-106b-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-106b-5p,TRUE,11
Ar,3UTR,mmu-miR-106b-5p,TRUE,97
Gpalpp1,3UTR,mmu-miR-106b-5p,FALSE,25
Pard6a,3UTR,mmu-miR-106b-5p,FALSE,0
Gm5141,3UTR,mmu-miR-106b-5p,FALSE,2
Ppp1r1c,3UTR,mmu-miR-106b-5p,FALSE,0
Nagpa,3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc171,3UTR,mmu-miR-106b-5p,TRUE,0
Gns,3UTR,mmu-miR-106b-5p,FALSE,6
Srbd1,3UTR,mmu-miR-106b-5p,FALSE,17
Abcg4,3UTR,mmu-miR-106b-5p,TRUE,0
4933421O10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-106b-5p,FALSE,38
Ndst1,3UTR,mmu-miR-106b-5p,FALSE,6
Gm3230,3UTR,mmu-miR-106b-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-106b-5p,FALSE,12
Btg3,3UTR,mmu-miR-106b-5p,TRUE,87
Pcdh7,3UTR,mmu-miR-106b-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zfp148,3UTR,mmu-miR-106b-5p,TRUE,167
Cbln3,3UTR,mmu-miR-106b-5p,FALSE,0
Acer2,3UTR,mmu-miR-106b-5p,TRUE,29
Arhgap12,3UTR,mmu-miR-106b-5p,TRUE,27
9330159M07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Clec2e,3UTR,mmu-miR-106b-5p,FALSE,0
Gad2,3UTR,mmu-miR-106b-5p,TRUE,1
Elac1,3UTR,mmu-miR-106b-5p,FALSE,2
Prune1,3UTR,mmu-miR-106b-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-106b-5p,FALSE,0
Fam57a,3UTR,mmu-miR-106b-5p,TRUE,0
Casc4,3UTR,mmu-miR-106b-5p,FALSE,2
Rmnd5b,Not_3UTR,mmu-miR-106b-5p,FALSE,28
Foxa1,3UTR,mmu-miR-106b-5p,TRUE,0
Hist1h2be,3UTR,mmu-miR-106b-5p,FALSE,0
Srsf12,3UTR,mmu-miR-106b-5p,TRUE,0
Amer1,3UTR,mmu-miR-106b-5p,FALSE,1
Etaa1,3UTR,mmu-miR-106b-5p,FALSE,2
Megf6,3UTR,mmu-miR-106b-5p,FALSE,0
Abcb4,3UTR,mmu-miR-106b-5p,FALSE,0
6330419J24Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Scn2b,3UTR,mmu-miR-106b-5p,FALSE,0
Ifit1,3UTR,mmu-miR-106b-5p,FALSE,0
Insr,3UTR,mmu-miR-106b-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-106b-5p,FALSE,2
Trim3,3UTR,mmu-miR-106b-5p,TRUE,5
Gm16796,3UTR,mmu-miR-106b-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-106b-5p,FALSE,0
Asph,3UTR,mmu-miR-106b-5p,FALSE,1
Ccbe1,3UTR,mmu-miR-106b-5p,FALSE,0
Gm16336,Not_3UTR,mmu-miR-106b-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-106b-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Fam102a,3UTR,mmu-miR-106b-5p,TRUE,756
Kpna4,3UTR,mmu-miR-106b-5p,TRUE,0
Krba1,3UTR,mmu-miR-106b-5p,FALSE,0
Sash1,3UTR,mmu-miR-106b-5p,TRUE,0
Camk1d,3UTR,mmu-miR-106b-5p,FALSE,40
Prpf3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cald1,3UTR,mmu-miR-106b-5p,TRUE,0
Plxdc2,3UTR,mmu-miR-106b-5p,TRUE,6
Mycbpap,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Akap13,3UTR,mmu-miR-106b-5p,TRUE,99
Ap4e1,3UTR,mmu-miR-106b-5p,FALSE,3
Ccdc137,3UTR,mmu-miR-106b-5p,FALSE,2
Ahrr,3UTR,mmu-miR-106b-5p,FALSE,0
Rpap2,3UTR,mmu-miR-106b-5p,FALSE,0
Cyp3a16,3UTR,mmu-miR-106b-5p,FALSE,0
Trpm2,3UTR,mmu-miR-106b-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-106b-5p,FALSE,16
Fam134a,3UTR,mmu-miR-106b-5p,TRUE,50
Cacna1i,3UTR,mmu-miR-106b-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-106b-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-106b-5p,TRUE,8
Prim2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-106b-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-106b-5p,FALSE,5
Guf1,Not_3UTR,mmu-miR-106b-5p,FALSE,45
Cnot6,3UTR,mmu-miR-106b-5p,TRUE,5
Wdr45,3UTR,mmu-miR-106b-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Fam92a,3UTR,mmu-miR-106b-5p,FALSE,5
4930579H20Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Thg1l,3UTR,mmu-miR-106b-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-106b-5p,TRUE,320
C630031E19Rik,3UTR,mmu-miR-106b-5p,FALSE,0
C2cd4b,3UTR,mmu-miR-106b-5p,FALSE,1
Jade2,Not_3UTR,mmu-miR-106b-5p,FALSE,16
Gm19277,3UTR,mmu-miR-106b-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-106b-5p,FALSE,0
Ssfa2,3UTR,mmu-miR-106b-5p,TRUE,1
Slc5a7,3UTR,mmu-miR-106b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-106b-5p,TRUE,0
Ankrd50,3UTR,mmu-miR-106b-5p,TRUE,0
Ppp6r3,3UTR,mmu-miR-106b-5p,TRUE,40
Yap1,3UTR,mmu-miR-106b-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-106b-5p,FALSE,65
Kmt2b,3UTR,mmu-miR-106b-5p,TRUE,12
4932411N23Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Eepd1,3UTR,mmu-miR-106b-5p,FALSE,0
Gpr153,3UTR,mmu-miR-106b-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-106b-5p,FALSE,0
Btbd9,3UTR,mmu-miR-106b-5p,FALSE,1
Btbd7,3UTR,mmu-miR-106b-5p,TRUE,23
Cyp1b1,3UTR,mmu-miR-106b-5p,FALSE,0
Gm16982,3UTR,mmu-miR-106b-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-106b-5p,FALSE,5
Zfp131,Not_3UTR,mmu-miR-106b-5p,FALSE,5
Cops8,3UTR,mmu-miR-106b-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-106b-5p,FALSE,0
Brpf3,3UTR,mmu-miR-106b-5p,FALSE,11
Csmd2,3UTR,mmu-miR-106b-5p,FALSE,0
1110012L19Rik,3UTR,mmu-miR-106b-5p,FALSE,1
Ppp1r2,3UTR,mmu-miR-106b-5p,TRUE,3
Vprbp,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Git2,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-106b-5p,FALSE,2
Atrn,3UTR,mmu-miR-106b-5p,FALSE,7
Pcyt1b,3UTR,mmu-miR-106b-5p,TRUE,2
Efr3b,3UTR,mmu-miR-106b-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-106b-5p,FALSE,20
Brap,3UTR,mmu-miR-106b-5p,FALSE,30
Npat,3UTR,mmu-miR-106b-5p,TRUE,186
Dph3,3UTR,mmu-miR-106b-5p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bod1l,3UTR,mmu-miR-106b-5p,FALSE,13
Mier2,3UTR,mmu-miR-106b-5p,TRUE,2
Gata5os,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-106b-5p,FALSE,151
Phtf1,3UTR,mmu-miR-106b-5p,FALSE,5
Bmpr1b,3UTR,mmu-miR-106b-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Cabyr,3UTR,mmu-miR-106b-5p,FALSE,0
Hn1,3UTR,mmu-miR-106b-5p,TRUE,10
Ift140,Not_3UTR,mmu-miR-106b-5p,FALSE,17
1700119H24Rik,3UTR,mmu-miR-106b-5p,FALSE,2
Nup160,Not_3UTR,mmu-miR-106b-5p,FALSE,3
Nub1,3UTR,mmu-miR-106b-5p,FALSE,16
Ckap2,3UTR,mmu-miR-106b-5p,FALSE,45
Cab39l,3UTR,mmu-miR-106b-5p,FALSE,1
Brip1,3UTR,mmu-miR-106b-5p,FALSE,4
Slc17a4,3UTR,mmu-miR-106b-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-106b-5p,FALSE,1
Bnip3l,3UTR,mmu-miR-106b-5p,FALSE,12
Vcl,3UTR,mmu-miR-106b-5p,FALSE,17
Bet1l,3UTR,mmu-miR-106b-5p,FALSE,69
Bend5,3UTR,mmu-miR-106b-5p,FALSE,0
Appl1,3UTR,mmu-miR-106b-5p,FALSE,0
Pramel5,3UTR,mmu-miR-106b-5p,FALSE,0
Tet1,3UTR,mmu-miR-106b-5p,TRUE,11
Atg7,3UTR,mmu-miR-106b-5p,TRUE,0
Fbxo32,3UTR,mmu-miR-106b-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-106b-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Zfyve9,3UTR,mmu-miR-106b-5p,TRUE,2
Ppp2r2a,3UTR,mmu-miR-106b-5p,TRUE,1
Ms4a6c,3UTR,mmu-miR-106b-5p,FALSE,1
Prickle2,3UTR,mmu-miR-106b-5p,FALSE,0
Abi1,3UTR,mmu-miR-106b-5p,TRUE,55
Slc30a3,3UTR,mmu-miR-106b-5p,TRUE,0
Adamts5,3UTR,mmu-miR-106b-5p,TRUE,0
Bcas3os1,3UTR,mmu-miR-106b-5p,FALSE,0
Iqck,3UTR,mmu-miR-106b-5p,FALSE,0
Fyb,3UTR,mmu-miR-106b-5p,FALSE,16
Hist1h3g,3UTR,mmu-miR-106b-5p,FALSE,286
Olfr47,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Usp53,3UTR,mmu-miR-106b-5p,TRUE,0
Slc35e3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cav1,3UTR,mmu-miR-106b-5p,FALSE,0
Agfg2,3UTR,mmu-miR-106b-5p,TRUE,106
Coil,3UTR,mmu-miR-106b-5p,FALSE,12
Hsd3b3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rs1,3UTR,mmu-miR-106b-5p,TRUE,0
Get4,3UTR,mmu-miR-106b-5p,TRUE,4
Lcor,3UTR,mmu-miR-106b-5p,TRUE,0
1700006A11Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Il10rb,3UTR,mmu-miR-106b-5p,FALSE,3
4932416H05Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Disc1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
BC049730,Not_3UTR,mmu-miR-106b-5p,FALSE,0
BB123696,3UTR,mmu-miR-106b-5p,FALSE,0
Taf9b,3UTR,mmu-miR-106b-5p,FALSE,1
Lsm1,3UTR,mmu-miR-106b-5p,FALSE,0
Gpr75,3UTR,mmu-miR-106b-5p,FALSE,0
Zfp760,3UTR,mmu-miR-106b-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-106b-5p,FALSE,22
Nutm2,3UTR,mmu-miR-106b-5p,FALSE,0
Bach2os,3UTR,mmu-miR-106b-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dna2,3UTR,mmu-miR-106b-5p,FALSE,0
B4gat1,3UTR,mmu-miR-106b-5p,FALSE,3
Mbtps1,3UTR,mmu-miR-106b-5p,TRUE,261
Ppp1r7,3UTR,mmu-miR-106b-5p,FALSE,30
Adgre5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-106b-5p,FALSE,7
Camk2b,3UTR,mmu-miR-106b-5p,FALSE,0
Fxr1,3UTR,mmu-miR-106b-5p,TRUE,10
Pou2f3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Edc3,3UTR,mmu-miR-106b-5p,TRUE,1
Gja1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-106b-5p,FALSE,1
Rtn4rl1,3UTR,mmu-miR-106b-5p,FALSE,0
Spryd7,3UTR,mmu-miR-106b-5p,FALSE,0
E2f1,3UTR,mmu-miR-106b-5p,TRUE,2
Sec16a,3UTR,mmu-miR-106b-5p,FALSE,31
Xpo6,Not_3UTR,mmu-miR-106b-5p,FALSE,3
Dennd2c,Not_3UTR,mmu-miR-106b-5p,FALSE,11
AY512915,3UTR,mmu-miR-106b-5p,FALSE,0
Cap2,3UTR,mmu-miR-106b-5p,FALSE,0
Ly6g,3UTR,mmu-miR-106b-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-106b-5p,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-106b-5p,FALSE,51
Sgcb,3UTR,mmu-miR-106b-5p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-106b-5p,TRUE,43
Gm4858,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Dennd2a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sall3,3UTR,mmu-miR-106b-5p,TRUE,0
Itm2c,3UTR,mmu-miR-106b-5p,FALSE,8
Snx9,Not_3UTR,mmu-miR-106b-5p,FALSE,60
Acat3,3UTR,mmu-miR-106b-5p,FALSE,3
A930004D18Rik,3UTR,mmu-miR-106b-5p,TRUE,34
4933411G06Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Adra2a,3UTR,mmu-miR-106b-5p,FALSE,0
Rgs17,3UTR,mmu-miR-106b-5p,TRUE,0
Lrrc19,3UTR,mmu-miR-106b-5p,FALSE,0
Satb2,3UTR,mmu-miR-106b-5p,FALSE,2
Sall1,3UTR,mmu-miR-106b-5p,TRUE,0
Hnrnpa2b1,3UTR,mmu-miR-106b-5p,TRUE,0
Cybrd1,3UTR,mmu-miR-106b-5p,TRUE,0
Efcab9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dhdh,3UTR,mmu-miR-106b-5p,FALSE,0
Atp11c,3UTR,mmu-miR-106b-5p,FALSE,0
Car1,3UTR,mmu-miR-106b-5p,FALSE,0
Asxl3,3UTR,mmu-miR-106b-5p,TRUE,0
Tslp,3UTR,mmu-miR-106b-5p,TRUE,0
Mllt1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Nap1l4,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Cc2d1a,3UTR,mmu-miR-106b-5p,TRUE,5
Nbea,3UTR,mmu-miR-106b-5p,TRUE,0
Atf7ip,3UTR,mmu-miR-106b-5p,TRUE,0
Olr1,3UTR,mmu-miR-106b-5p,FALSE,17
Ppp1r3d,3UTR,mmu-miR-106b-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Abhd2,3UTR,mmu-miR-106b-5p,TRUE,32
Olfr1151,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Bcl2l2,3UTR,mmu-miR-106b-5p,TRUE,15
Asxl2,3UTR,mmu-miR-106b-5p,TRUE,1
Fgf16,3UTR,mmu-miR-106b-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-106b-5p,FALSE,0
Arl5a,3UTR,mmu-miR-106b-5p,TRUE,5
Asf1a,3UTR,mmu-miR-106b-5p,TRUE,0
Hr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Emc1,3UTR,mmu-miR-106b-5p,FALSE,8
Ptpn20,3UTR,mmu-miR-106b-5p,FALSE,0
Atg2a,3UTR,mmu-miR-106b-5p,TRUE,18
Asb14,3UTR,mmu-miR-106b-5p,FALSE,0
H2al1i,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Birc6,3UTR,mmu-miR-106b-5p,FALSE,13
Sap130,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Arv1,3UTR,mmu-miR-106b-5p,FALSE,6
Gm11544,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Chrna3,3UTR,mmu-miR-106b-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Zgrf1,3UTR,mmu-miR-106b-5p,FALSE,0
Sec11a,3UTR,mmu-miR-106b-5p,FALSE,4
Hmga1,3UTR,mmu-miR-106b-5p,FALSE,66
Catsperg2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Anapc15,3UTR,mmu-miR-106b-5p,FALSE,0
Apold1,3UTR,mmu-miR-106b-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Xpr1,3UTR,mmu-miR-106b-5p,FALSE,1
5031426D15Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Foxp1,3UTR,mmu-miR-106b-5p,TRUE,0
Acot11,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dlg3,3UTR,mmu-miR-106b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-106b-5p,TRUE,141
Hdac11,3UTR,mmu-miR-106b-5p,FALSE,0
Fdx1,3UTR,mmu-miR-106b-5p,FALSE,0
Dnajc16,3UTR,mmu-miR-106b-5p,TRUE,0
Rai1,Not_3UTR,mmu-miR-106b-5p,FALSE,11
N4bp2l1,3UTR,mmu-miR-106b-5p,FALSE,0
Entpd4,3UTR,mmu-miR-106b-5p,FALSE,31
Cngb3,3UTR,mmu-miR-106b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-106b-5p,TRUE,123
Acox1,3UTR,mmu-miR-106b-5p,FALSE,5
Gm15511,3UTR,mmu-miR-106b-5p,FALSE,0
Klf14,3UTR,mmu-miR-106b-5p,FALSE,0
Rps6ka4,3UTR,mmu-miR-106b-5p,TRUE,206
Arhgef28,3UTR,mmu-miR-106b-5p,TRUE,0
9430083A17Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Dstyk,3UTR,mmu-miR-106b-5p,TRUE,1
Tmem260,Not_3UTR,mmu-miR-106b-5p,FALSE,9
Ufsp2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-106b-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-106b-5p,TRUE,71
Mycbp,3UTR,mmu-miR-106b-5p,FALSE,40
Arhgap32,3UTR,mmu-miR-106b-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-106b-5p,FALSE,93
Ccdc88a,3UTR,mmu-miR-106b-5p,FALSE,0
Rab11b,3UTR,mmu-miR-106b-5p,FALSE,32
Pcdha8,3UTR,mmu-miR-106b-5p,FALSE,0
Eppin,3UTR,mmu-miR-106b-5p,FALSE,0
Aqp1,3UTR,mmu-miR-106b-5p,FALSE,0
Rora,3UTR,mmu-miR-106b-5p,TRUE,28
Arhgap1,3UTR,mmu-miR-106b-5p,TRUE,111
Pou3f1,3UTR,mmu-miR-106b-5p,FALSE,1
Nmt2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Glce,3UTR,mmu-miR-106b-5p,FALSE,3
Slc1a2,3UTR,mmu-miR-106b-5p,TRUE,0
Clasp1,3UTR,mmu-miR-106b-5p,FALSE,1
Yipf6,3UTR,mmu-miR-106b-5p,FALSE,17
BC002163,3UTR,mmu-miR-106b-5p,FALSE,19
Nf1,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Hrasls,3UTR,mmu-miR-106b-5p,FALSE,0
Echs1,Not_3UTR,mmu-miR-106b-5p,FALSE,25
Dsn1,3UTR,mmu-miR-106b-5p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-106b-5p,FALSE,4
Diexf,3UTR,mmu-miR-106b-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-106b-5p,FALSE,0
Ddx21,3UTR,mmu-miR-106b-5p,FALSE,7
Zdhhc17,Not_3UTR,mmu-miR-106b-5p,FALSE,21
Atf4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Appl2,3UTR,mmu-miR-106b-5p,FALSE,133
App,3UTR,mmu-miR-106b-5p,TRUE,0
Prdm6,3UTR,mmu-miR-106b-5p,FALSE,0
Aig1,3UTR,mmu-miR-106b-5p,FALSE,1
Idh3g,3UTR,mmu-miR-106b-5p,FALSE,2
A630075F10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-106b-5p,FALSE,22
C77080,3UTR,mmu-miR-106b-5p,TRUE,0
Apol10b,3UTR,mmu-miR-106b-5p,FALSE,0
Gm15760,3UTR,mmu-miR-106b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-106b-5p,TRUE,7
Heg1,3UTR,mmu-miR-106b-5p,TRUE,98
Prkar2a,3UTR,mmu-miR-106b-5p,FALSE,19
Wisp1,3UTR,mmu-miR-106b-5p,FALSE,0
Mapk14,3UTR,mmu-miR-106b-5p,FALSE,22
Nfil3,Not_3UTR,mmu-miR-106b-5p,FALSE,50
Pitpna,3UTR,mmu-miR-106b-5p,FALSE,5
Bmt2,3UTR,mmu-miR-106b-5p,FALSE,189
Apaf1,3UTR,mmu-miR-106b-5p,FALSE,18
Rarres1,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,39
Aox2,3UTR,mmu-miR-106b-5p,FALSE,0
Bloodlinc,3UTR,mmu-miR-106b-5p,FALSE,0
Cd6,3UTR,mmu-miR-106b-5p,FALSE,1
Gm527,3UTR,mmu-miR-106b-5p,TRUE,0
5730460C07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-106b-5p,TRUE,106
Klhl18,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Ano5,3UTR,mmu-miR-106b-5p,FALSE,0
Dppa3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Afg3l2,3UTR,mmu-miR-106b-5p,FALSE,44
Ism1,3UTR,mmu-miR-106b-5p,TRUE,0
Tmem229a,3UTR,mmu-miR-106b-5p,FALSE,0
Wdr37,3UTR,mmu-miR-106b-5p,TRUE,152
Cops2,3UTR,mmu-miR-106b-5p,FALSE,11
Anks1b,3UTR,mmu-miR-106b-5p,FALSE,0
Pon3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ddx5,3UTR,mmu-miR-106b-5p,TRUE,122
Rwdd3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-106b-5p,FALSE,0
Rpl7l1,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Smyd5,Not_3UTR,mmu-miR-106b-5p,FALSE,7
E330033B04Rik,3UTR,mmu-miR-106b-5p,FALSE,43
Atp1a2,3UTR,mmu-miR-106b-5p,TRUE,1
BC030336,3UTR,mmu-miR-106b-5p,TRUE,34
Casp8,3UTR,mmu-miR-106b-5p,FALSE,31
Dnm2,3UTR,mmu-miR-106b-5p,TRUE,2
D930015E06Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Ankrd28,3UTR,mmu-miR-106b-5p,TRUE,0
Oaf,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Myo1b,3UTR,mmu-miR-106b-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-106b-5p,TRUE,18
Hotair,3UTR,mmu-miR-106b-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-106b-5p,TRUE,0
Nrxn3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-106b-5p,FALSE,0
Ankib1,3UTR,mmu-miR-106b-5p,TRUE,538
Efcab12,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dip2a,3UTR,mmu-miR-106b-5p,TRUE,77
Ipo9,3UTR,mmu-miR-106b-5p,FALSE,0
Ccl7,3UTR,mmu-miR-106b-5p,FALSE,0
Ank,3UTR,mmu-miR-106b-5p,TRUE,0
Arfip1,3UTR,mmu-miR-106b-5p,FALSE,6
Tmem230,3UTR,mmu-miR-106b-5p,FALSE,2
Vps26b,3UTR,mmu-miR-106b-5p,FALSE,0
Spdya,3UTR,mmu-miR-106b-5p,FALSE,0
Thbs2,3UTR,mmu-miR-106b-5p,TRUE,0
Map3k8,3UTR,mmu-miR-106b-5p,TRUE,78
Ypel2,3UTR,mmu-miR-106b-5p,TRUE,3
Zbtb18,3UTR,mmu-miR-106b-5p,TRUE,143
Acadsb,3UTR,mmu-miR-106b-5p,FALSE,12
1700008J07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-106b-5p,FALSE,12
Plcxd2,3UTR,mmu-miR-106b-5p,FALSE,61
C530044C16Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Klf11,3UTR,mmu-miR-106b-5p,TRUE,31
E2f3,3UTR,mmu-miR-106b-5p,TRUE,31
Firre,3UTR,mmu-miR-106b-5p,FALSE,0
Llgl2,3UTR,mmu-miR-106b-5p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-106b-5p,FALSE,0
Fcrlb,3UTR,mmu-miR-106b-5p,TRUE,0
Plekha8,3UTR,mmu-miR-106b-5p,FALSE,0
Metap1,3UTR,mmu-miR-106b-5p,TRUE,4
4833418N02Rik,3UTR,mmu-miR-106b-5p,FALSE,0
4932411E22Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Slc22a15,3UTR,mmu-miR-106b-5p,FALSE,0
