Gene,Location,miR,Targetscan,Sum
St6galnac1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-653-5p,FALSE,17
Gm10677,3UTR,mmu-miR-653-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-653-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-653-5p,FALSE,134
Klhl9,3UTR,mmu-miR-653-5p,FALSE,1
Dcaf5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-653-5p,FALSE,0
Atp10d,3UTR,mmu-miR-653-5p,FALSE,0
Dazap1,3UTR,mmu-miR-653-5p,FALSE,10
Dap3,3UTR,mmu-miR-653-5p,FALSE,0
Syt6,3UTR,mmu-miR-653-5p,FALSE,0
Fam168a,3UTR,mmu-miR-653-5p,FALSE,4
Trim67,Not_3UTR,mmu-miR-653-5p,FALSE,0
D7Ertd443e,3UTR,mmu-miR-653-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Echdc1,3UTR,mmu-miR-653-5p,FALSE,20
Dock3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dach1,3UTR,mmu-miR-653-5p,FALSE,0
Zfp426,3UTR,mmu-miR-653-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pcdhb14,3UTR,mmu-miR-653-5p,FALSE,0
Epdr1,3UTR,mmu-miR-653-5p,FALSE,0
Oxtr,3UTR,mmu-miR-653-5p,FALSE,1
Tbc1d15,3UTR,mmu-miR-653-5p,FALSE,58
D830031N03Rik,3UTR,mmu-miR-653-5p,FALSE,0
Exosc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cr2,3UTR,mmu-miR-653-5p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-653-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-653-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-653-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-653-5p,FALSE,0
Zfp316,3UTR,mmu-miR-653-5p,FALSE,0
Dcx,3UTR,mmu-miR-653-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-653-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-653-5p,FALSE,8
Tbc1d8b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-653-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-653-5p,FALSE,11
Gm9895,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-653-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-653-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-653-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-653-5p,FALSE,17
Naca,Not_3UTR,mmu-miR-653-5p,FALSE,5
Mkrn2os,3UTR,mmu-miR-653-5p,FALSE,0
Acads,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Heatr3,3UTR,mmu-miR-653-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-653-5p,FALSE,8
Idh3g,Not_3UTR,mmu-miR-653-5p,FALSE,8
Mybpc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Fam208b,3UTR,mmu-miR-653-5p,FALSE,1
Clmn,3UTR,mmu-miR-653-5p,FALSE,0
March5,3UTR,mmu-miR-653-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sept9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-653-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-653-5p,FALSE,10
Cyld,3UTR,mmu-miR-653-5p,FALSE,0
Gsdmc4,3UTR,mmu-miR-653-5p,FALSE,0
Fam124a,3UTR,mmu-miR-653-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-653-5p,FALSE,3
Nfia,3UTR,mmu-miR-653-5p,FALSE,8
Abhd16a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cybb,3UTR,mmu-miR-653-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-653-5p,FALSE,0
Fgf7,3UTR,mmu-miR-653-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Azgp1,3UTR,mmu-miR-653-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-653-5p,FALSE,0
Prkg1,3UTR,mmu-miR-653-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-653-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-653-5p,FALSE,2
Asf1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-653-5p,FALSE,0
Grp,3UTR,mmu-miR-653-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp950,3UTR,mmu-miR-653-5p,FALSE,3
Dpyd,3UTR,mmu-miR-653-5p,FALSE,0
Abi3bp,3UTR,mmu-miR-653-5p,FALSE,0
Cutal,3UTR,mmu-miR-653-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-653-5p,FALSE,0
Cab39,3UTR,mmu-miR-653-5p,FALSE,11
Sgpp2,3UTR,mmu-miR-653-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-653-5p,FALSE,2
Usp33,Not_3UTR,mmu-miR-653-5p,FALSE,92
Adamts15,3UTR,mmu-miR-653-5p,FALSE,0
Fbln2,3UTR,mmu-miR-653-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-653-5p,FALSE,0
Adam23,3UTR,mmu-miR-653-5p,FALSE,0
Orai2,3UTR,mmu-miR-653-5p,FALSE,3
C030037D09Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-653-5p,FALSE,132
Gm9268,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-653-5p,FALSE,0
C3ar1,3UTR,mmu-miR-653-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-653-5p,FALSE,2
Greb1l,3UTR,mmu-miR-653-5p,FALSE,0
Gtpbp2,3UTR,mmu-miR-653-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-653-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-653-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-653-5p,FALSE,2
Zcchc16,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Il2rg,3UTR,mmu-miR-653-5p,FALSE,85
Lgals7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cntn1,3UTR,mmu-miR-653-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Spon1,3UTR,mmu-miR-653-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-653-5p,FALSE,8
Olfr1082,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mrps6,Not_3UTR,mmu-miR-653-5p,FALSE,1
Tmppe,Not_3UTR,mmu-miR-653-5p,FALSE,0
Csmd2,3UTR,mmu-miR-653-5p,FALSE,0
Gm19461,3UTR,mmu-miR-653-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dbhos,3UTR,mmu-miR-653-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-653-5p,FALSE,7
Cited2,3UTR,mmu-miR-653-5p,FALSE,28
Car14,Not_3UTR,mmu-miR-653-5p,FALSE,0
Crx,3UTR,mmu-miR-653-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-653-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm2061,3UTR,mmu-miR-653-5p,FALSE,0
Crot,3UTR,mmu-miR-653-5p,FALSE,13
Crocc2,3UTR,mmu-miR-653-5p,FALSE,0
Braf,3UTR,mmu-miR-653-5p,FALSE,5
Pcbp2,3UTR,mmu-miR-653-5p,FALSE,0
Corin,3UTR,mmu-miR-653-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-653-5p,FALSE,14
Gm19277,3UTR,mmu-miR-653-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-653-5p,FALSE,0
1700031F05Rik,3UTR,mmu-miR-653-5p,FALSE,0
Pde1a,3UTR,mmu-miR-653-5p,FALSE,0
Dlat,3UTR,mmu-miR-653-5p,FALSE,1
Nav3,Not_3UTR,mmu-miR-653-5p,FALSE,0
B3gat2,3UTR,mmu-miR-653-5p,FALSE,1
Rimkla,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd47,Not_3UTR,mmu-miR-653-5p,FALSE,3
Lrp2bp,3UTR,mmu-miR-653-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-653-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-653-5p,FALSE,14
Cpox,3UTR,mmu-miR-653-5p,FALSE,5
2310079G19Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Grpr,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gramd3,3UTR,mmu-miR-653-5p,FALSE,6
Samt1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Npm1,3UTR,mmu-miR-653-5p,FALSE,1
Pdcd11,Not_3UTR,mmu-miR-653-5p,FALSE,5
Xcr1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cphx2,3UTR,mmu-miR-653-5p,FALSE,0
Cphx1,3UTR,mmu-miR-653-5p,FALSE,0
Serpinb3a,3UTR,mmu-miR-653-5p,FALSE,0
Ankrd24,3UTR,mmu-miR-653-5p,FALSE,0
Cp,3UTR,mmu-miR-653-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-653-5p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vps29,3UTR,mmu-miR-653-5p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-653-5p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfm3,3UTR,mmu-miR-653-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-653-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-653-5p,FALSE,6
Olfr1024,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cops7b,3UTR,mmu-miR-653-5p,FALSE,0
Ephb2,3UTR,mmu-miR-653-5p,FALSE,0
Commd8,3UTR,mmu-miR-653-5p,FALSE,1
Chrnb4,3UTR,mmu-miR-653-5p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Usf2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem215,3UTR,mmu-miR-653-5p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-653-5p,FALSE,17
Sgo2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp600,3UTR,mmu-miR-653-5p,FALSE,0
Adamts4,3UTR,mmu-miR-653-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hras,Not_3UTR,mmu-miR-653-5p,FALSE,1
Naxd,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-653-5p,FALSE,0
Med29,3UTR,mmu-miR-653-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-653-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-653-5p,FALSE,0
Col4a3,3UTR,mmu-miR-653-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-653-5p,FALSE,0
Msn,Not_3UTR,mmu-miR-653-5p,FALSE,1
Lrp2,3UTR,mmu-miR-653-5p,FALSE,0
Gpr50,3UTR,mmu-miR-653-5p,FALSE,0
Fzd1,3UTR,mmu-miR-653-5p,FALSE,0
Col23a1,3UTR,mmu-miR-653-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp389,3UTR,mmu-miR-653-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-653-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rad51d,3UTR,mmu-miR-653-5p,FALSE,0
Map1b,3UTR,mmu-miR-653-5p,FALSE,0
Cabyr,3UTR,mmu-miR-653-5p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-653-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-653-5p,FALSE,0
Nsg2,3UTR,mmu-miR-653-5p,FALSE,1
Heatr5b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-653-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-653-5p,FALSE,30
Gpr146,3UTR,mmu-miR-653-5p,FALSE,11
Psg18,Not_3UTR,mmu-miR-653-5p,FALSE,0
Oas2,3UTR,mmu-miR-653-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-653-5p,TRUE,0
Dab1,3UTR,mmu-miR-653-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-653-5p,FALSE,0
Cul3,3UTR,mmu-miR-653-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-653-5p,FALSE,0
Creb1,3UTR,mmu-miR-653-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lpo,3UTR,mmu-miR-653-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-653-5p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-653-5p,FALSE,23
Cndp1,3UTR,mmu-miR-653-5p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-653-5p,FALSE,8
Tnfsf8,Not_3UTR,mmu-miR-653-5p,FALSE,11
Foxl1,3UTR,mmu-miR-653-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Htr2b,3UTR,mmu-miR-653-5p,FALSE,0
Esyt3,3UTR,mmu-miR-653-5p,FALSE,0
Gm8615,3UTR,mmu-miR-653-5p,FALSE,9
Rest,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cmc1,3UTR,mmu-miR-653-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-653-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-653-5p,FALSE,1
Cma2,3UTR,mmu-miR-653-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp28,3UTR,mmu-miR-653-5p,FALSE,0
Gm12992,3UTR,mmu-miR-653-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vapb,3UTR,mmu-miR-653-5p,FALSE,2
Cln8,3UTR,mmu-miR-653-5p,FALSE,0
Phf21a,3UTR,mmu-miR-653-5p,FALSE,3
Rufy3,3UTR,mmu-miR-653-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm16702,3UTR,mmu-miR-653-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Clip1,3UTR,mmu-miR-653-5p,FALSE,25
Clhc1,3UTR,mmu-miR-653-5p,FALSE,0
1700013F07Rik,3UTR,mmu-miR-653-5p,FALSE,0
Arl8a,3UTR,mmu-miR-653-5p,FALSE,27
Mios,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dusp23,3UTR,mmu-miR-653-5p,FALSE,0
Paip2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-653-5p,FALSE,2
Igdcc4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Elavl1,3UTR,mmu-miR-653-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-653-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-653-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-653-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dpm1,3UTR,mmu-miR-653-5p,FALSE,2
Rapgef3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Crebrf,3UTR,mmu-miR-653-5p,FALSE,17
Copz2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arih1,3UTR,mmu-miR-653-5p,FALSE,13
4930414N06Rik,3UTR,mmu-miR-653-5p,FALSE,0
Cisd2,3UTR,mmu-miR-653-5p,FALSE,29
Ppp2r2cos,3UTR,mmu-miR-653-5p,FALSE,0
Mthfr,3UTR,mmu-miR-653-5p,FALSE,4
Tnf,3UTR,mmu-miR-653-5p,FALSE,89
Cttnbp2nl,3UTR,mmu-miR-653-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-653-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-653-5p,FALSE,0
Vat1l,3UTR,mmu-miR-653-5p,FALSE,0
Chrna7,3UTR,mmu-miR-653-5p,FALSE,0
Fnd3c2,3UTR,mmu-miR-653-5p,FALSE,0
Chrna5,3UTR,mmu-miR-653-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Eya1,3UTR,mmu-miR-653-5p,TRUE,0
4930554G24Rik,3UTR,mmu-miR-653-5p,FALSE,0
Cckar,3UTR,mmu-miR-653-5p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ocln,3UTR,mmu-miR-653-5p,FALSE,0
Adgra1,3UTR,mmu-miR-653-5p,FALSE,0
Chm,3UTR,mmu-miR-653-5p,FALSE,3
Eif3j2,3UTR,mmu-miR-653-5p,FALSE,2
Ptchd3,Not_3UTR,mmu-miR-653-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-653-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn1r40,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc14a2,3UTR,mmu-miR-653-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-653-5p,FALSE,1
Olfr222,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ctps,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-653-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-653-5p,FALSE,2
Chchd5,3UTR,mmu-miR-653-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-653-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-653-5p,FALSE,2
Chac2,3UTR,mmu-miR-653-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-653-5p,FALSE,1
Crisp3,3UTR,mmu-miR-653-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-653-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrit1,3UTR,mmu-miR-653-5p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-653-5p,FALSE,0
Pole4,Not_3UTR,mmu-miR-653-5p,FALSE,2
Cfh,3UTR,mmu-miR-653-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ces5a,3UTR,mmu-miR-653-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-653-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-653-5p,FALSE,0
Reg3a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Chst7,3UTR,mmu-miR-653-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-653-5p,FALSE,3
Oat,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slfn1,3UTR,mmu-miR-653-5p,FALSE,19
Pepd,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cep97,3UTR,mmu-miR-653-5p,FALSE,7
Atrn,3UTR,mmu-miR-653-5p,FALSE,0
Fstl4,3UTR,mmu-miR-653-5p,FALSE,0
Polr1e,3UTR,mmu-miR-653-5p,FALSE,0
Aak1,3UTR,mmu-miR-653-5p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ctsc,3UTR,mmu-miR-653-5p,FALSE,3
Pard6g,Not_3UTR,mmu-miR-653-5p,FALSE,0
Eda2r,3UTR,mmu-miR-653-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-653-5p,FALSE,0
Gcc1,3UTR,mmu-miR-653-5p,FALSE,0
Rnf114,3UTR,mmu-miR-653-5p,FALSE,4
Calb1,3UTR,mmu-miR-653-5p,FALSE,0
Celf4,3UTR,mmu-miR-653-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Celf2,3UTR,mmu-miR-653-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-653-5p,FALSE,0
Cecr6,3UTR,mmu-miR-653-5p,FALSE,5
Ptprz1,3UTR,mmu-miR-653-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-653-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-653-5p,FALSE,0
Chic2,3UTR,mmu-miR-653-5p,FALSE,3
Serpina7,3UTR,mmu-miR-653-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-653-5p,FALSE,1
Cnot2,3UTR,mmu-miR-653-5p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-653-5p,FALSE,0
Cdk6,3UTR,mmu-miR-653-5p,FALSE,22
Otop3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-653-5p,FALSE,0
Rnf185,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-653-5p,FALSE,0
Irs1,3UTR,mmu-miR-653-5p,TRUE,0
Senp5,3UTR,mmu-miR-653-5p,FALSE,0
Mmp2,3UTR,mmu-miR-653-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrp12,3UTR,mmu-miR-653-5p,FALSE,3
Zfp518b,3UTR,mmu-miR-653-5p,FALSE,7
Emd,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm16294,3UTR,mmu-miR-653-5p,FALSE,0
Cdh19,3UTR,mmu-miR-653-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-653-5p,FALSE,0
Cdh12,3UTR,mmu-miR-653-5p,FALSE,0
E2f4,3UTR,mmu-miR-653-5p,FALSE,26
1810014B01Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930547E08Rik,3UTR,mmu-miR-653-5p,FALSE,0
Gm11190,3UTR,mmu-miR-653-5p,FALSE,1
Cdc73,3UTR,mmu-miR-653-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Entpd5,3UTR,mmu-miR-653-5p,FALSE,0
Wdr76,3UTR,mmu-miR-653-5p,FALSE,50
Mbl2,3UTR,mmu-miR-653-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cd93,3UTR,mmu-miR-653-5p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cntd1,3UTR,mmu-miR-653-5p,FALSE,1
Gna14,3UTR,mmu-miR-653-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Arhgef9,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cnr2,3UTR,mmu-miR-653-5p,FALSE,2
Rad54l2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mindy2,3UTR,mmu-miR-653-5p,FALSE,3
Kcnmb1,3UTR,mmu-miR-653-5p,FALSE,0
Cdh23,3UTR,mmu-miR-653-5p,FALSE,0
Cd38,3UTR,mmu-miR-653-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-653-5p,FALSE,14
Rbm47,Not_3UTR,mmu-miR-653-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Rad51ap2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ptf1aos,3UTR,mmu-miR-653-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-653-5p,FALSE,0
Fez1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm10248,3UTR,mmu-miR-653-5p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-653-5p,FALSE,3
Ppl,3UTR,mmu-miR-653-5p,FALSE,0
Dclk3,3UTR,mmu-miR-653-5p,FALSE,0
