Gene,Location,miR,Targetscan,Sum
Zufsp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wnk3,3UTR,mmu-miR-871-3p,FALSE,0
Mynn,3UTR,mmu-miR-871-3p,FALSE,8
Asic3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cables1,3UTR,mmu-miR-871-3p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Crebrf,3UTR,mmu-miR-871-3p,TRUE,63
Dock1,Not_3UTR,mmu-miR-871-3p,FALSE,1
C77080,3UTR,mmu-miR-871-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-871-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-871-3p,FALSE,0
Adcy9,3UTR,mmu-miR-871-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc35f5,3UTR,mmu-miR-871-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Armc9,3UTR,mmu-miR-871-3p,FALSE,0
Fam105a,3UTR,mmu-miR-871-3p,FALSE,29
Ugt2a2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sik3,3UTR,mmu-miR-871-3p,FALSE,3
Impg2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-871-3p,FALSE,0
Rnf2,3UTR,mmu-miR-871-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-871-3p,FALSE,0
Ank3,3UTR,mmu-miR-871-3p,FALSE,0
Kif1c,3UTR,mmu-miR-871-3p,FALSE,19
Cacna1i,3UTR,mmu-miR-871-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Alkal2,3UTR,mmu-miR-871-3p,FALSE,0
Btbd2,3UTR,mmu-miR-871-3p,FALSE,1
Zfp747,3UTR,mmu-miR-871-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rbms3,3UTR,mmu-miR-871-3p,FALSE,0
Klhl3,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ssh2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eno4,3UTR,mmu-miR-871-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-871-3p,FALSE,0
Gm5126,3UTR,mmu-miR-871-3p,FALSE,0
Braf,3UTR,mmu-miR-871-3p,TRUE,19
Cbx4,3UTR,mmu-miR-871-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-871-3p,FALSE,2
Gm15097,Not_3UTR,mmu-miR-871-3p,FALSE,0
Actr3,3UTR,mmu-miR-871-3p,FALSE,3
Galnt1,Not_3UTR,mmu-miR-871-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-871-3p,FALSE,0
Tead4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Abi2,3UTR,mmu-miR-871-3p,FALSE,3
Zfp667,Not_3UTR,mmu-miR-871-3p,FALSE,3
Bmpr1a,3UTR,mmu-miR-871-3p,FALSE,14
Bmp2k,3UTR,mmu-miR-871-3p,FALSE,5
Tcaf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem56,3UTR,mmu-miR-871-3p,FALSE,0
Ksr1,3UTR,mmu-miR-871-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-871-3p,FALSE,7
Adarb1,3UTR,mmu-miR-871-3p,FALSE,0
Pof1b,3UTR,mmu-miR-871-3p,FALSE,0
Adat1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adam11,3UTR,mmu-miR-871-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bicd1,3UTR,mmu-miR-871-3p,FALSE,0
Prpf19,3UTR,mmu-miR-871-3p,FALSE,0
Ccl9,3UTR,mmu-miR-871-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-871-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dusp13,3UTR,mmu-miR-871-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-871-3p,FALSE,11
A630073D07Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Grip2,3UTR,mmu-miR-871-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-871-3p,FALSE,0
Exo1,Not_3UTR,mmu-miR-871-3p,FALSE,9
Ros1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Lipo3,3UTR,mmu-miR-871-3p,FALSE,0
Glp2r,3UTR,mmu-miR-871-3p,FALSE,0
1700120K04Rik,3UTR,mmu-miR-871-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-871-3p,FALSE,1
Abca1,3UTR,mmu-miR-871-3p,FALSE,0
Bcl2,3UTR,mmu-miR-871-3p,FALSE,10
Flt3l,3UTR,mmu-miR-871-3p,FALSE,5
4930506C21Rik,3UTR,mmu-miR-871-3p,FALSE,0
Tfap2d,3UTR,mmu-miR-871-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-871-3p,FALSE,7
Cklf,3UTR,mmu-miR-871-3p,FALSE,1
Sgcg,3UTR,mmu-miR-871-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Foxp2,3UTR,mmu-miR-871-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankle2,3UTR,mmu-miR-871-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-871-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-871-3p,FALSE,0
Erc2,3UTR,mmu-miR-871-3p,FALSE,0
BC049352,3UTR,mmu-miR-871-3p,FALSE,0
Asph,3UTR,mmu-miR-871-3p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-871-3p,FALSE,0
Lrp3,3UTR,mmu-miR-871-3p,FALSE,0
Il17rd,3UTR,mmu-miR-871-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Trpv2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spin4,Not_3UTR,mmu-miR-871-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-871-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-871-3p,FALSE,3
Bnc2,3UTR,mmu-miR-871-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-871-3p,FALSE,5
Srgap2,3UTR,mmu-miR-871-3p,FALSE,0
Baz1b,3UTR,mmu-miR-871-3p,FALSE,11
Akap1,3UTR,mmu-miR-871-3p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-871-3p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Abcc9,3UTR,mmu-miR-871-3p,FALSE,0
Fos,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cavin4,3UTR,mmu-miR-871-3p,FALSE,1
Tmem200b,3UTR,mmu-miR-871-3p,FALSE,0
Fgf11,3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brca2,3UTR,mmu-miR-871-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-871-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-871-3p,FALSE,0
Vezf1,3UTR,mmu-miR-871-3p,FALSE,4
Wars2,3UTR,mmu-miR-871-3p,FALSE,0
Prap1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-871-3p,FALSE,3
Man1a2,3UTR,mmu-miR-871-3p,FALSE,13
B4galt2,3UTR,mmu-miR-871-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-871-3p,FALSE,0
Fam49a,3UTR,mmu-miR-871-3p,FALSE,0
Slc6a4,3UTR,mmu-miR-871-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-871-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-871-3p,FALSE,2
Sim1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-871-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kif3a,3UTR,mmu-miR-871-3p,FALSE,3
Kctd18,3UTR,mmu-miR-871-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-871-3p,FALSE,0
Usp54,3UTR,mmu-miR-871-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-871-3p,FALSE,5
Jph1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cadm2,3UTR,mmu-miR-871-3p,FALSE,0
Platr21,3UTR,mmu-miR-871-3p,FALSE,0
Ccdc27,3UTR,mmu-miR-871-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wdr82,3UTR,mmu-miR-871-3p,FALSE,0
Ush1g,3UTR,mmu-miR-871-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-871-3p,FALSE,0
Aff1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcsk1n,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-871-3p,FALSE,0
AY512931,3UTR,mmu-miR-871-3p,FALSE,0
Loxl3,3UTR,mmu-miR-871-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-871-3p,FALSE,0
Adnp,3UTR,mmu-miR-871-3p,FALSE,40
Ssbp4,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cep350,3UTR,mmu-miR-871-3p,FALSE,0
Acp5,Not_3UTR,mmu-miR-871-3p,FALSE,1
Nup153,Not_3UTR,mmu-miR-871-3p,FALSE,55
Trim54,Not_3UTR,mmu-miR-871-3p,FALSE,0
AU022252,3UTR,mmu-miR-871-3p,FALSE,0
Crtac1,3UTR,mmu-miR-871-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-871-3p,FALSE,0
Islr,3UTR,mmu-miR-871-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-871-3p,FALSE,14
AW146154,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atxn7,3UTR,mmu-miR-871-3p,FALSE,0
Asxl3,3UTR,mmu-miR-871-3p,FALSE,0
Nek4,3UTR,mmu-miR-871-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gpr25,3UTR,mmu-miR-871-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snai3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mettl24,3UTR,mmu-miR-871-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-871-3p,FALSE,0
Wee1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-871-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-871-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-871-3p,FALSE,1
Il1rl1,3UTR,mmu-miR-871-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Faah,3UTR,mmu-miR-871-3p,FALSE,0
Epas1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Psg29,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-871-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-871-3p,FALSE,7
Ndufs7,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ano10,3UTR,mmu-miR-871-3p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arc,3UTR,mmu-miR-871-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-871-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-871-3p,FALSE,0
Atp11a,3UTR,mmu-miR-871-3p,FALSE,0
Adrb3,3UTR,mmu-miR-871-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-871-3p,FALSE,0
Atm,3UTR,mmu-miR-871-3p,FALSE,6
Dynlt1f,3UTR,mmu-miR-871-3p,FALSE,2
Odf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atg7,3UTR,mmu-miR-871-3p,FALSE,0
Gbp6,3UTR,mmu-miR-871-3p,FALSE,0
Cp,3UTR,mmu-miR-871-3p,FALSE,0
Kank2,3UTR,mmu-miR-871-3p,FALSE,0
Golga7,Not_3UTR,mmu-miR-871-3p,FALSE,6
Pxk,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Atad2b,3UTR,mmu-miR-871-3p,FALSE,3
Myom3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pisd,Not_3UTR,mmu-miR-871-3p,FALSE,0
Casc1,3UTR,mmu-miR-871-3p,FALSE,0
Mal,3UTR,mmu-miR-871-3p,FALSE,0
Asic1,3UTR,mmu-miR-871-3p,FALSE,0
Asb7,3UTR,mmu-miR-871-3p,FALSE,11
Npr3,3UTR,mmu-miR-871-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stc1,3UTR,mmu-miR-871-3p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cluh,3UTR,mmu-miR-871-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-871-3p,FALSE,0
Apol6,3UTR,mmu-miR-871-3p,FALSE,0
Atf3,3UTR,mmu-miR-871-3p,FALSE,0
A3galt2,3UTR,mmu-miR-871-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-871-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kctd6,3UTR,mmu-miR-871-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-871-3p,FALSE,0
Fam102a,3UTR,mmu-miR-871-3p,FALSE,6
Slc25a31,3UTR,mmu-miR-871-3p,FALSE,0
Syt14,3UTR,mmu-miR-871-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-871-3p,FALSE,1
Arl6ip6,3UTR,mmu-miR-871-3p,FALSE,0
Dab2,3UTR,mmu-miR-871-3p,FALSE,0
Arl5a,3UTR,mmu-miR-871-3p,FALSE,0
Serpinb9e,3UTR,mmu-miR-871-3p,FALSE,0
Celf6,3UTR,mmu-miR-871-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arl15,3UTR,mmu-miR-871-3p,FALSE,5
Pmepa1,3UTR,mmu-miR-871-3p,FALSE,3
Gm29687,3UTR,mmu-miR-871-3p,FALSE,0
Arih2,3UTR,mmu-miR-871-3p,FALSE,8
Spn-ps,3UTR,mmu-miR-871-3p,FALSE,0
Lsamp,3UTR,mmu-miR-871-3p,FALSE,0
Clcn1,3UTR,mmu-miR-871-3p,FALSE,0
Bmp7,3UTR,mmu-miR-871-3p,FALSE,0
Pacs1,3UTR,mmu-miR-871-3p,FALSE,1
Kif20b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-871-3p,FALSE,0
Tbx22,3UTR,mmu-miR-871-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-871-3p,FALSE,1
Txndc17,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-871-3p,FALSE,0
Azi2,3UTR,mmu-miR-871-3p,FALSE,0
Gng7,3UTR,mmu-miR-871-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-871-3p,FALSE,5
Arhgap39,3UTR,mmu-miR-871-3p,FALSE,0
Htr7,3UTR,mmu-miR-871-3p,FALSE,0
Atl3,3UTR,mmu-miR-871-3p,FALSE,12
Lxn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Esr1,3UTR,mmu-miR-871-3p,FALSE,0
Ncam2,3UTR,mmu-miR-871-3p,FALSE,0
Exog,3UTR,mmu-miR-871-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-871-3p,FALSE,3
Atp8a1,3UTR,mmu-miR-871-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gata2,3UTR,mmu-miR-871-3p,FALSE,0
Prss54,Not_3UTR,mmu-miR-871-3p,FALSE,0
Eda,3UTR,mmu-miR-871-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-871-3p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-871-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-871-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-871-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nkx2-9,3UTR,mmu-miR-871-3p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-871-3p,FALSE,8
Amfr,3UTR,mmu-miR-871-3p,FALSE,1
Cops7a,3UTR,mmu-miR-871-3p,FALSE,25
Acaca,3UTR,mmu-miR-871-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-871-3p,FALSE,3
Tectb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-871-3p,FALSE,3
Pcdh15,3UTR,mmu-miR-871-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Golga3,3UTR,mmu-miR-871-3p,FALSE,4
Ctps2,3UTR,mmu-miR-871-3p,FALSE,0
Apba1,3UTR,mmu-miR-871-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-871-3p,FALSE,3
Ralyl,3UTR,mmu-miR-871-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-871-3p,FALSE,0
Arid1b,3UTR,mmu-miR-871-3p,FALSE,0
Rap1a,3UTR,mmu-miR-871-3p,TRUE,0
Ap3m1,3UTR,mmu-miR-871-3p,FALSE,1
Sgk3,Not_3UTR,mmu-miR-871-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-871-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-871-3p,FALSE,0
Map2k5,3UTR,mmu-miR-871-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-871-3p,FALSE,0
Gm1966,3UTR,mmu-miR-871-3p,FALSE,5
Dpep1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Card6,3UTR,mmu-miR-871-3p,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nrarp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-871-3p,FALSE,26
Gpr179,Not_3UTR,mmu-miR-871-3p,FALSE,0
Lgi2,3UTR,mmu-miR-871-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-871-3p,FALSE,0
Ano5,3UTR,mmu-miR-871-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Anks6,3UTR,mmu-miR-871-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-871-3p,FALSE,0
Preb,3UTR,mmu-miR-871-3p,FALSE,2
Ppp1r14c,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-871-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-871-3p,FALSE,0
Gm35725,3UTR,mmu-miR-871-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-871-3p,FALSE,7
Dcc,3UTR,mmu-miR-871-3p,FALSE,0
Kcp,3UTR,mmu-miR-871-3p,FALSE,0
AB124611,3UTR,mmu-miR-871-3p,FALSE,0
Art5,3UTR,mmu-miR-871-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-871-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-871-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-871-3p,FALSE,0
1700034K08Rik,3UTR,mmu-miR-871-3p,FALSE,0
Sptan1,3UTR,mmu-miR-871-3p,FALSE,3
Zmynd19,3UTR,mmu-miR-871-3p,FALSE,0
Creg2,3UTR,mmu-miR-871-3p,FALSE,0
Prlr,3UTR,mmu-miR-871-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-871-3p,FALSE,2
Arid4a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brf1,3UTR,mmu-miR-871-3p,FALSE,16
Cav3,3UTR,mmu-miR-871-3p,FALSE,0
Flcn,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cd38,Not_3UTR,mmu-miR-871-3p,FALSE,1
Olfr1408,Not_3UTR,mmu-miR-871-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Suclg1,3UTR,mmu-miR-871-3p,FALSE,0
Hsd3b5,3UTR,mmu-miR-871-3p,FALSE,0
Mecom,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-871-3p,FALSE,0
Dyrk2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnaaf1,3UTR,mmu-miR-871-3p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-871-3p,FALSE,0
Erap1,3UTR,mmu-miR-871-3p,FALSE,1
Scn1b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-871-3p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-871-3p,FALSE,0
Begain,3UTR,mmu-miR-871-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-871-3p,FALSE,0
Naaa,3UTR,mmu-miR-871-3p,FALSE,15
Phf12,Not_3UTR,mmu-miR-871-3p,FALSE,4
Aldoa,Not_3UTR,mmu-miR-871-3p,FALSE,18
Pkp4,Not_3UTR,mmu-miR-871-3p,FALSE,1
Vmn2r23,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trub1,3UTR,mmu-miR-871-3p,FALSE,0
Tspan18,3UTR,mmu-miR-871-3p,FALSE,0
Arfip2,3UTR,mmu-miR-871-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-871-3p,FALSE,0
AI506816,3UTR,mmu-miR-871-3p,FALSE,0
Crtc3,3UTR,mmu-miR-871-3p,FALSE,6
Scin,Not_3UTR,mmu-miR-871-3p,FALSE,0
Adam17,3UTR,mmu-miR-871-3p,FALSE,5
Tns1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-871-3p,FALSE,0
Alad,3UTR,mmu-miR-871-3p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cacna1b,3UTR,mmu-miR-871-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hdac10,3UTR,mmu-miR-871-3p,FALSE,0
Lipo2,3UTR,mmu-miR-871-3p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-871-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-871-3p,FALSE,3
Fli1,3UTR,mmu-miR-871-3p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-871-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-871-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Csf1,3UTR,mmu-miR-871-3p,FALSE,0
Klhl6,3UTR,mmu-miR-871-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Zdhhc9,3UTR,mmu-miR-871-3p,FALSE,4
Aicda,3UTR,mmu-miR-871-3p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-871-3p,FALSE,0
Agps,3UTR,mmu-miR-871-3p,FALSE,0
Cd22,3UTR,mmu-miR-871-3p,FALSE,0
Als2cr12,3UTR,mmu-miR-871-3p,FALSE,0
B4galt5,3UTR,mmu-miR-871-3p,FALSE,3
Porcn,3UTR,mmu-miR-871-3p,FALSE,0
Alx4,3UTR,mmu-miR-871-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-871-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-871-3p,FALSE,1
Cdh13,3UTR,mmu-miR-871-3p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-871-3p,FALSE,14
Zfp365,3UTR,mmu-miR-871-3p,FALSE,0
Alg11,3UTR,mmu-miR-871-3p,FALSE,1
Cmtm4,3UTR,mmu-miR-871-3p,FALSE,1
2610028H24Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Apol9b,3UTR,mmu-miR-871-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-871-3p,FALSE,0
Morc4,3UTR,mmu-miR-871-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-871-3p,FALSE,1
Agap1,3UTR,mmu-miR-871-3p,FALSE,0
Chmp7,3UTR,mmu-miR-871-3p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Marcks,3UTR,mmu-miR-871-3p,FALSE,58
Dok5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-871-3p,FALSE,0
Cdsn,3UTR,mmu-miR-871-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-871-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdh6,3UTR,mmu-miR-871-3p,FALSE,0
Fam222a,3UTR,mmu-miR-871-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-871-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-871-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-871-3p,FALSE,34
Rmi1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-871-3p,FALSE,0
Bik,3UTR,mmu-miR-871-3p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam210a,3UTR,mmu-miR-871-3p,FALSE,1
Trim41,Not_3UTR,mmu-miR-871-3p,FALSE,0
