Gene,Location,miR,Targetscan,Sum
Clint1,3UTR,mmu-miR-421-5p,FALSE,46
Rfx4,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-421-5p,FALSE,5
Ugt2b38,Not_3UTR,mmu-miR-421-5p,FALSE,0
Chchd3,3UTR,mmu-miR-421-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Lepr,3UTR,mmu-miR-421-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-421-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-421-5p,FALSE,29
Fancb,Not_3UTR,mmu-miR-421-5p,FALSE,0
Meiob,Not_3UTR,mmu-miR-421-5p,FALSE,0
Kirrel,3UTR,mmu-miR-421-5p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-421-5p,FALSE,21
Stx7,Not_3UTR,mmu-miR-421-5p,FALSE,29
Ewsr1,3UTR,mmu-miR-421-5p,FALSE,52
Ces1g,3UTR,mmu-miR-421-5p,FALSE,0
Upk3b,3UTR,mmu-miR-421-5p,FALSE,0
Cers5,3UTR,mmu-miR-421-5p,FALSE,3
1500015A07Rik,Not_3UTR,mmu-miR-421-5p,FALSE,1
Arap2,Not_3UTR,mmu-miR-421-5p,FALSE,1
Vmn1r62,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-421-5p,FALSE,4
Plag1,3UTR,mmu-miR-421-5p,FALSE,1
I830077J02Rik,3UTR,mmu-miR-421-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-421-5p,FALSE,1
Hpf1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cep126,3UTR,mmu-miR-421-5p,FALSE,0
Plppr1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-421-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-421-5p,FALSE,14
Celf4,3UTR,mmu-miR-421-5p,FALSE,0
Lsm2,3UTR,mmu-miR-421-5p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ehf,3UTR,mmu-miR-421-5p,FALSE,0
Celf2,3UTR,mmu-miR-421-5p,FALSE,47
Celf1,3UTR,mmu-miR-421-5p,FALSE,0
Nsmaf,3UTR,mmu-miR-421-5p,FALSE,0
Cela1,3UTR,mmu-miR-421-5p,FALSE,0
Cecr6,3UTR,mmu-miR-421-5p,FALSE,1
Crisp3,3UTR,mmu-miR-421-5p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm8978,3UTR,mmu-miR-421-5p,FALSE,0
Atad2b,3UTR,mmu-miR-421-5p,FALSE,1
Pcgf6,3UTR,mmu-miR-421-5p,FALSE,0
D8Ertd738e,Not_3UTR,mmu-miR-421-5p,FALSE,9
Ceacam19,3UTR,mmu-miR-421-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-421-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-421-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-421-5p,FALSE,89
Far2,3UTR,mmu-miR-421-5p,FALSE,1
Jazf1,3UTR,mmu-miR-421-5p,FALSE,8
Speer2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cds2,3UTR,mmu-miR-421-5p,FALSE,73
Pkd2l2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cds1,3UTR,mmu-miR-421-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-421-5p,FALSE,43
Atp11a,3UTR,mmu-miR-421-5p,FALSE,18
Olfr112,3UTR,mmu-miR-421-5p,FALSE,0
Cpne9,3UTR,mmu-miR-421-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-421-5p,FALSE,0
Amacr,3UTR,mmu-miR-421-5p,FALSE,0
Sema3a,3UTR,mmu-miR-421-5p,FALSE,0
Cybb,3UTR,mmu-miR-421-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-421-5p,FALSE,3
Nfkbie,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bmp3,3UTR,mmu-miR-421-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-421-5p,FALSE,1
Cdh23,3UTR,mmu-miR-421-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-421-5p,FALSE,0
Cdh12,3UTR,mmu-miR-421-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dkk2,3UTR,mmu-miR-421-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-421-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-421-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-421-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-421-5p,FALSE,295
Mtdh,3UTR,mmu-miR-421-5p,FALSE,17
Ash2l,3UTR,mmu-miR-421-5p,FALSE,0
Scml2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cdc73,3UTR,mmu-miR-421-5p,FALSE,3
Cdh6,3UTR,mmu-miR-421-5p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-421-5p,FALSE,6
Smarca4,Not_3UTR,mmu-miR-421-5p,FALSE,5
Olfr1507,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-421-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-421-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-421-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-421-5p,FALSE,2
Cd93,3UTR,mmu-miR-421-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-421-5p,FALSE,3
Cntn5,3UTR,mmu-miR-421-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-421-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fnip2,3UTR,mmu-miR-421-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fyn,3UTR,mmu-miR-421-5p,FALSE,9
Cd38,3UTR,mmu-miR-421-5p,FALSE,1
Ier3ip1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Eda,3UTR,mmu-miR-421-5p,FALSE,0
Rtca,3UTR,mmu-miR-421-5p,FALSE,29
Gm3055,Not_3UTR,mmu-miR-421-5p,FALSE,0
Rgn,3UTR,mmu-miR-421-5p,FALSE,0
Cpne1,3UTR,mmu-miR-421-5p,FALSE,24
Nxf7,Not_3UTR,mmu-miR-421-5p,FALSE,1
Lmo4,3UTR,mmu-miR-421-5p,FALSE,19
Lrr1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-421-5p,FALSE,7
Chrna4,3UTR,mmu-miR-421-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-421-5p,FALSE,1
Zfp119b,Not_3UTR,mmu-miR-421-5p,FALSE,1
Ryr1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ccny,3UTR,mmu-miR-421-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-421-5p,FALSE,0
Spink13,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-421-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-421-5p,FALSE,0
Lcp2,3UTR,mmu-miR-421-5p,FALSE,38
Osbpl8,3UTR,mmu-miR-421-5p,FALSE,57
Pttg1,Not_3UTR,mmu-miR-421-5p,FALSE,1
E330011O21Rik,3UTR,mmu-miR-421-5p,FALSE,0
Apbb2,3UTR,mmu-miR-421-5p,FALSE,0
Gm14204,3UTR,mmu-miR-421-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-421-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-421-5p,FALSE,1
Msr1,3UTR,mmu-miR-421-5p,FALSE,0
Dlg1,3UTR,mmu-miR-421-5p,FALSE,0
Ccl28,3UTR,mmu-miR-421-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-421-5p,FALSE,1
Ankrd9,3UTR,mmu-miR-421-5p,FALSE,0
Serbp1,3UTR,mmu-miR-421-5p,FALSE,12
Ccdc81,3UTR,mmu-miR-421-5p,FALSE,0
Tpm3,3UTR,mmu-miR-421-5p,FALSE,0
Sypl,3UTR,mmu-miR-421-5p,FALSE,0
Snap29,3UTR,mmu-miR-421-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-421-5p,FALSE,3
Tmem106b,3UTR,mmu-miR-421-5p,FALSE,0
Cyp4a32,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tspan13,3UTR,mmu-miR-421-5p,FALSE,5
4930523C07Rik,3UTR,mmu-miR-421-5p,FALSE,11
Hdac9,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-421-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-421-5p,FALSE,34
Ccdc178,3UTR,mmu-miR-421-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-421-5p,FALSE,0
Edil3,3UTR,mmu-miR-421-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-421-5p,FALSE,5
Trip12,Not_3UTR,mmu-miR-421-5p,FALSE,21
Impa1,3UTR,mmu-miR-421-5p,FALSE,2
Baz1a,3UTR,mmu-miR-421-5p,FALSE,1
Sgce,Not_3UTR,mmu-miR-421-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-421-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-421-5p,FALSE,88
Myo1b,Not_3UTR,mmu-miR-421-5p,FALSE,1
Lpl,3UTR,mmu-miR-421-5p,FALSE,0
Epyc,3UTR,mmu-miR-421-5p,FALSE,0
Wt1os,3UTR,mmu-miR-421-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-421-5p,FALSE,0
Dst,3UTR,mmu-miR-421-5p,FALSE,0
Gm15319,3UTR,mmu-miR-421-5p,FALSE,2
Angpt2,3UTR,mmu-miR-421-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-421-5p,FALSE,11
Tnrc6b,3UTR,mmu-miR-421-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-421-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-421-5p,FALSE,1
Ncan,3UTR,mmu-miR-421-5p,FALSE,0
Casr,3UTR,mmu-miR-421-5p,FALSE,0
Casc4,3UTR,mmu-miR-421-5p,FALSE,4
Car13,3UTR,mmu-miR-421-5p,FALSE,0
Armc8,3UTR,mmu-miR-421-5p,FALSE,1
Gm9079,3UTR,mmu-miR-421-5p,FALSE,0
Carmil1,3UTR,mmu-miR-421-5p,FALSE,0
Bbx,3UTR,mmu-miR-421-5p,FALSE,6
Aqp4,3UTR,mmu-miR-421-5p,FALSE,0
Card6,3UTR,mmu-miR-421-5p,FALSE,0
Car8,3UTR,mmu-miR-421-5p,FALSE,0
E2f8,3UTR,mmu-miR-421-5p,FALSE,15
Car2,3UTR,mmu-miR-421-5p,FALSE,0
Rab27b,3UTR,mmu-miR-421-5p,FALSE,0
Nefh,3UTR,mmu-miR-421-5p,FALSE,4
5330417C22Rik,3UTR,mmu-miR-421-5p,FALSE,0
Zfp799,3UTR,mmu-miR-421-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-421-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-421-5p,FALSE,6
Cand1,3UTR,mmu-miR-421-5p,FALSE,0
Alg9,3UTR,mmu-miR-421-5p,FALSE,0
Camta1,3UTR,mmu-miR-421-5p,FALSE,3
A530065N20Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Atl3,3UTR,mmu-miR-421-5p,FALSE,17
Neil3,3UTR,mmu-miR-421-5p,FALSE,7
Rasal2,3UTR,mmu-miR-421-5p,FALSE,0
Prr14l,3UTR,mmu-miR-421-5p,FALSE,12
Bend7,3UTR,mmu-miR-421-5p,FALSE,0
Ift74,3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r32,3UTR,mmu-miR-421-5p,FALSE,0
Clcn4,3UTR,mmu-miR-421-5p,FALSE,1
Slc25a31,3UTR,mmu-miR-421-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-421-5p,FALSE,0
Gmnc,3UTR,mmu-miR-421-5p,FALSE,0
Ptpra,3UTR,mmu-miR-421-5p,FALSE,2
Cacng6,3UTR,mmu-miR-421-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-421-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-421-5p,FALSE,275
Secisbp2l,3UTR,mmu-miR-421-5p,FALSE,54
Rnf170,Not_3UTR,mmu-miR-421-5p,FALSE,0
Actr3,3UTR,mmu-miR-421-5p,FALSE,9
Cdkn2aip,3UTR,mmu-miR-421-5p,FALSE,6
Eif1a,3UTR,mmu-miR-421-5p,FALSE,8
Cabp5,3UTR,mmu-miR-421-5p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cab39,3UTR,mmu-miR-421-5p,FALSE,28
Ccdc39,3UTR,mmu-miR-421-5p,FALSE,0
Spry3,3UTR,mmu-miR-421-5p,FALSE,0
Gimap4,3UTR,mmu-miR-421-5p,FALSE,202
Frmpd4,3UTR,mmu-miR-421-5p,FALSE,0
S100z,Not_3UTR,mmu-miR-421-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-421-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-421-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-421-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Smc2,3UTR,mmu-miR-421-5p,FALSE,8
Khdc1b,3UTR,mmu-miR-421-5p,FALSE,0
Hdac8,3UTR,mmu-miR-421-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-421-5p,FALSE,0
Limch1,3UTR,mmu-miR-421-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Glrx2,3UTR,mmu-miR-421-5p,FALSE,1
Prr16,Not_3UTR,mmu-miR-421-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Egr3,3UTR,mmu-miR-421-5p,FALSE,20
C5ar1,3UTR,mmu-miR-421-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-421-5p,FALSE,0
Gm10637,3UTR,mmu-miR-421-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-421-5p,FALSE,52
Focad,Not_3UTR,mmu-miR-421-5p,FALSE,11
Ppp2r2a,3UTR,mmu-miR-421-5p,FALSE,20
Rfx3,3UTR,mmu-miR-421-5p,FALSE,5
Vmn2r41,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bves,3UTR,mmu-miR-421-5p,FALSE,0
Prss32,Not_3UTR,mmu-miR-421-5p,FALSE,0
Megf11,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-421-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-421-5p,FALSE,0
Tle4,3UTR,mmu-miR-421-5p,FALSE,4
Pcdhga5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Btg1,3UTR,mmu-miR-421-5p,FALSE,5
Btc,3UTR,mmu-miR-421-5p,FALSE,0
Osmr,3UTR,mmu-miR-421-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-421-5p,FALSE,32
Nlrp5-ps,3UTR,mmu-miR-421-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Mical2,3UTR,mmu-miR-421-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-421-5p,FALSE,0
Paip1,3UTR,mmu-miR-421-5p,FALSE,0
1700124L16Rik,3UTR,mmu-miR-421-5p,FALSE,0
Trio,3UTR,mmu-miR-421-5p,FALSE,0
Lap3,3UTR,mmu-miR-421-5p,FALSE,0
Mecp2,3UTR,mmu-miR-421-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-421-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Brox,3UTR,mmu-miR-421-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gpr180,3UTR,mmu-miR-421-5p,FALSE,0
Col26a1,3UTR,mmu-miR-421-5p,FALSE,0
Prtg,3UTR,mmu-miR-421-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-421-5p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r123,3UTR,mmu-miR-421-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bola1,3UTR,mmu-miR-421-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-421-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-421-5p,FALSE,0
Agfg1,3UTR,mmu-miR-421-5p,FALSE,17
Dnal1,3UTR,mmu-miR-421-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-421-5p,FALSE,0
Adgrv1,3UTR,mmu-miR-421-5p,FALSE,0
Bnc2,3UTR,mmu-miR-421-5p,FALSE,0
4933409G03Rik,3UTR,mmu-miR-421-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-421-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-421-5p,FALSE,0
Camk1d,3UTR,mmu-miR-421-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-421-5p,FALSE,7
Efcab6,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-421-5p,FALSE,0
Bicral,3UTR,mmu-miR-421-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-421-5p,FALSE,0
E2f1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gpr65,3UTR,mmu-miR-421-5p,FALSE,0
Chn2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Abce1,3UTR,mmu-miR-421-5p,FALSE,27
Rnaseh2b,3UTR,mmu-miR-421-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-421-5p,FALSE,5
Pkn3,3UTR,mmu-miR-421-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-421-5p,FALSE,0
Pigg,3UTR,mmu-miR-421-5p,FALSE,0
Aldoart1,3UTR,mmu-miR-421-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Grpel2,3UTR,mmu-miR-421-5p,FALSE,0
Lrit1,3UTR,mmu-miR-421-5p,FALSE,0
Ctsh,3UTR,mmu-miR-421-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-421-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cenpa,3UTR,mmu-miR-421-5p,FALSE,10
Bcl2,3UTR,mmu-miR-421-5p,FALSE,35
5031426D15Rik,3UTR,mmu-miR-421-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ascl1,3UTR,mmu-miR-421-5p,FALSE,0
Clec4d,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb8os,Not_3UTR,mmu-miR-421-5p,FALSE,8
Bcat1,3UTR,mmu-miR-421-5p,FALSE,0
Ccnj,3UTR,mmu-miR-421-5p,FALSE,10
Igf2bp3,Not_3UTR,mmu-miR-421-5p,FALSE,3
Tmem144,Not_3UTR,mmu-miR-421-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-421-5p,FALSE,0
BC053393,3UTR,mmu-miR-421-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-421-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dock5,3UTR,mmu-miR-421-5p,FALSE,0
Gspt1,3UTR,mmu-miR-421-5p,FALSE,13
Bcas2,3UTR,mmu-miR-421-5p,FALSE,0
Galnt3,3UTR,mmu-miR-421-5p,FALSE,0
Aif1l,3UTR,mmu-miR-421-5p,FALSE,0
Dcx,3UTR,mmu-miR-421-5p,FALSE,0
Stx17,3UTR,mmu-miR-421-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-421-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-421-5p,FALSE,0
Cep63,3UTR,mmu-miR-421-5p,FALSE,0
Tal1,3UTR,mmu-miR-421-5p,FALSE,0
BC002163,3UTR,mmu-miR-421-5p,FALSE,4
Hdgfl3,3UTR,mmu-miR-421-5p,FALSE,22
Nlrp14,Not_3UTR,mmu-miR-421-5p,FALSE,0
BB287469,3UTR,mmu-miR-421-5p,FALSE,0
Bcl2a1a,3UTR,mmu-miR-421-5p,FALSE,2
Frem1,3UTR,mmu-miR-421-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-421-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-421-5p,FALSE,0
Armcx3,3UTR,mmu-miR-421-5p,FALSE,6
Olfr199,Not_3UTR,mmu-miR-421-5p,FALSE,0
Klf10,3UTR,mmu-miR-421-5p,FALSE,10
Dsg1c,3UTR,mmu-miR-421-5p,FALSE,0
Braf,3UTR,mmu-miR-421-5p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-421-5p,FALSE,28
Bptf,3UTR,mmu-miR-421-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-421-5p,FALSE,0
Man1a2,3UTR,mmu-miR-421-5p,FALSE,0
Car5b,3UTR,mmu-miR-421-5p,FALSE,0
Dhx33,3UTR,mmu-miR-421-5p,FALSE,4
B230119M05Rik,3UTR,mmu-miR-421-5p,FALSE,0
Rab3a,3UTR,mmu-miR-421-5p,FALSE,9
Erbb4,3UTR,mmu-miR-421-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Arl4c,3UTR,mmu-miR-421-5p,FALSE,6
Ikzf2,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cpne4,3UTR,mmu-miR-421-5p,FALSE,0
Abcb10,3UTR,mmu-miR-421-5p,FALSE,0
Caps2,3UTR,mmu-miR-421-5p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-421-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-421-5p,FALSE,0
Fdx1,3UTR,mmu-miR-421-5p,FALSE,0
Lrrc17,3UTR,mmu-miR-421-5p,FALSE,0
Enoph1,3UTR,mmu-miR-421-5p,FALSE,4
Trp53bp1,3UTR,mmu-miR-421-5p,FALSE,0
Utp18,Not_3UTR,mmu-miR-421-5p,FALSE,2
Poc5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cd164,3UTR,mmu-miR-421-5p,FALSE,17
Csnk2b,Not_3UTR,mmu-miR-421-5p,FALSE,16
C330007P06Rik,3UTR,mmu-miR-421-5p,FALSE,8
Endod1,3UTR,mmu-miR-421-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-421-5p,FALSE,5
Eif2ak3,3UTR,mmu-miR-421-5p,FALSE,5
Akap11,3UTR,mmu-miR-421-5p,FALSE,7
B230216N24Rik,3UTR,mmu-miR-421-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-421-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-421-5p,FALSE,18
Gm10845,3UTR,mmu-miR-421-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-421-5p,FALSE,0
Nadk2,3UTR,mmu-miR-421-5p,FALSE,0
Bace2,3UTR,mmu-miR-421-5p,FALSE,0
Ostc,3UTR,mmu-miR-421-5p,FALSE,8
Arhgef12,3UTR,mmu-miR-421-5p,FALSE,8
Plxdc2,3UTR,mmu-miR-421-5p,FALSE,1
Gm20125,3UTR,mmu-miR-421-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-421-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-421-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-421-5p,FALSE,0
Otud1,3UTR,mmu-miR-421-5p,FALSE,0
Hmgn3,3UTR,mmu-miR-421-5p,FALSE,0
AW549877,3UTR,mmu-miR-421-5p,FALSE,28
Atxn7l1os2,3UTR,mmu-miR-421-5p,FALSE,1
Olfr1354,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Chml,3UTR,mmu-miR-421-5p,FALSE,0
St8sia1,3UTR,mmu-miR-421-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-421-5p,FALSE,47
Atrx,3UTR,mmu-miR-421-5p,FALSE,1
Atrn,3UTR,mmu-miR-421-5p,FALSE,4
C230014O12Rik,3UTR,mmu-miR-421-5p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-421-5p,FALSE,1
Gtf2ird2,3UTR,mmu-miR-421-5p,FALSE,1
Arhgef38,3UTR,mmu-miR-421-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-421-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-421-5p,FALSE,0
Cep76,3UTR,mmu-miR-421-5p,FALSE,0
Acad9,3UTR,mmu-miR-421-5p,FALSE,5
Nkap,3UTR,mmu-miR-421-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-421-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-421-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-421-5p,FALSE,0
Zmym1,3UTR,mmu-miR-421-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-421-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-421-5p,FALSE,1
Gabpa,3UTR,mmu-miR-421-5p,FALSE,4
Atp13a3,3UTR,mmu-miR-421-5p,FALSE,8
Rap1gap2,3UTR,mmu-miR-421-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-421-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-421-5p,FALSE,5
1700071K01Rik,3UTR,mmu-miR-421-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Cabin1,3UTR,mmu-miR-421-5p,FALSE,4
Fam198b,3UTR,mmu-miR-421-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-421-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-421-5p,FALSE,1
Ppm1h,3UTR,mmu-miR-421-5p,FALSE,0
Atg4c,3UTR,mmu-miR-421-5p,FALSE,0
Atg4b,3UTR,mmu-miR-421-5p,FALSE,8
4930402H24Rik,3UTR,mmu-miR-421-5p,FALSE,3
Smok4a,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr354,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ptprj,3UTR,mmu-miR-421-5p,FALSE,0
