Gene,Location,miR,Targetscan,Sum
Paqr8,3UTR,mmu-miR-468-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cebpz,3UTR,mmu-miR-468-5p,FALSE,0
Gm3414,3UTR,mmu-miR-468-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plscr4,3UTR,mmu-miR-468-5p,FALSE,0
Ccr9,3UTR,mmu-miR-468-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-468-5p,FALSE,0
Cdt1,3UTR,mmu-miR-468-5p,FALSE,69
Fbn2,3UTR,mmu-miR-468-5p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cds1,3UTR,mmu-miR-468-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-468-5p,FALSE,1
Klf12,3UTR,mmu-miR-468-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clstn2,3UTR,mmu-miR-468-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Qk,3UTR,mmu-miR-468-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bzw1,3UTR,mmu-miR-468-5p,FALSE,5
Cdk6,3UTR,mmu-miR-468-5p,FALSE,25
Cdk5r1,3UTR,mmu-miR-468-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-468-5p,FALSE,2
Dip2b,3UTR,mmu-miR-468-5p,FALSE,1
Mfsd4b2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-468-5p,FALSE,12
Rbm12,3UTR,mmu-miR-468-5p,FALSE,10
Prss22,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-468-5p,FALSE,0
Cdh3,3UTR,mmu-miR-468-5p,FALSE,0
Nedd1,3UTR,mmu-miR-468-5p,FALSE,5
Yeats2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Elovl7,3UTR,mmu-miR-468-5p,FALSE,0
Eid1,3UTR,mmu-miR-468-5p,FALSE,19
Zfp532,3UTR,mmu-miR-468-5p,FALSE,0
Ociad1,3UTR,mmu-miR-468-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ehf,3UTR,mmu-miR-468-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cul5,3UTR,mmu-miR-468-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Thsd4,3UTR,mmu-miR-468-5p,FALSE,0
Brcc3,3UTR,mmu-miR-468-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cd84,3UTR,mmu-miR-468-5p,FALSE,0
Dda1,3UTR,mmu-miR-468-5p,FALSE,0
Phtf2,3UTR,mmu-miR-468-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-468-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-468-5p,FALSE,0
Cd52,3UTR,mmu-miR-468-5p,FALSE,13
Cd200r2,3UTR,mmu-miR-468-5p,FALSE,0
G3bp2,3UTR,mmu-miR-468-5p,FALSE,61
Cd302,3UTR,mmu-miR-468-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-468-5p,FALSE,0
Sec61a2,3UTR,mmu-miR-468-5p,FALSE,0
Crtap,3UTR,mmu-miR-468-5p,FALSE,14
Cd28,3UTR,mmu-miR-468-5p,FALSE,31
Celsr3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cd274,3UTR,mmu-miR-468-5p,FALSE,1
Wnt10a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cd244,3UTR,mmu-miR-468-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vamp4,3UTR,mmu-miR-468-5p,FALSE,1
Mgat4c,3UTR,mmu-miR-468-5p,FALSE,0
Thyn1,Not_3UTR,mmu-miR-468-5p,FALSE,36
Cypt4,3UTR,mmu-miR-468-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rdx,3UTR,mmu-miR-468-5p,FALSE,32
Hif1an,3UTR,mmu-miR-468-5p,FALSE,6
Elk3,3UTR,mmu-miR-468-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-468-5p,FALSE,0
Unc5d,3UTR,mmu-miR-468-5p,FALSE,0
Als2cl,3UTR,mmu-miR-468-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adarb2,3UTR,mmu-miR-468-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Btbd35f16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccne2,3UTR,mmu-miR-468-5p,FALSE,9
Sos1,3UTR,mmu-miR-468-5p,FALSE,0
Ccl9,3UTR,mmu-miR-468-5p,FALSE,0
Mefv,3UTR,mmu-miR-468-5p,FALSE,0
Edaradd,3UTR,mmu-miR-468-5p,FALSE,0
Zfp174,3UTR,mmu-miR-468-5p,FALSE,0
Nsun4,3UTR,mmu-miR-468-5p,FALSE,0
Ldoc1,3UTR,mmu-miR-468-5p,FALSE,0
Zfp600,3UTR,mmu-miR-468-5p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-468-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-468-5p,FALSE,0
Zfat,3UTR,mmu-miR-468-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-468-5p,FALSE,1
Moxd2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Irx2,3UTR,mmu-miR-468-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-468-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tle1,3UTR,mmu-miR-468-5p,FALSE,0
Arhgap45,3UTR,mmu-miR-468-5p,FALSE,1
Ccdc50,3UTR,mmu-miR-468-5p,FALSE,5
Htt,3UTR,mmu-miR-468-5p,FALSE,6
Fcna,Not_3UTR,mmu-miR-468-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-468-5p,FALSE,74
Mpzl2,3UTR,mmu-miR-468-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-468-5p,FALSE,1
Mknk2,3UTR,mmu-miR-468-5p,FALSE,0
Cd160,3UTR,mmu-miR-468-5p,FALSE,0
Minos1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Papd5,3UTR,mmu-miR-468-5p,FALSE,5
Pik3c2a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-468-5p,FALSE,3
Spata16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ccnj,3UTR,mmu-miR-468-5p,FALSE,0
Ccar1,3UTR,mmu-miR-468-5p,FALSE,11
Tchhl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lekr1,3UTR,mmu-miR-468-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-468-5p,FALSE,0
Cbln3,3UTR,mmu-miR-468-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-468-5p,FALSE,44
D3Ertd254e,3UTR,mmu-miR-468-5p,FALSE,0
Cbll1,3UTR,mmu-miR-468-5p,FALSE,5
Akap13,3UTR,mmu-miR-468-5p,FALSE,9
Zmiz1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tmem43,3UTR,mmu-miR-468-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cask,3UTR,mmu-miR-468-5p,FALSE,0
Carns1,3UTR,mmu-miR-468-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-468-5p,FALSE,0
Carm1,3UTR,mmu-miR-468-5p,FALSE,8
Olfr951,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-468-5p,FALSE,4
Zbtb17,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp619,3UTR,mmu-miR-468-5p,FALSE,0
Capn6,3UTR,mmu-miR-468-5p,FALSE,0
Kyat3,3UTR,mmu-miR-468-5p,FALSE,0
Pign,3UTR,mmu-miR-468-5p,FALSE,1
Olfr1138,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Camkk2,3UTR,mmu-miR-468-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Camk4,3UTR,mmu-miR-468-5p,FALSE,12
Calml3,3UTR,mmu-miR-468-5p,FALSE,0
Agfg1,3UTR,mmu-miR-468-5p,TRUE,43
Trim62,3UTR,mmu-miR-468-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-468-5p,FALSE,20
Cacna2d2,3UTR,mmu-miR-468-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kif3a,3UTR,mmu-miR-468-5p,FALSE,3
Snw1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bend7,3UTR,mmu-miR-468-5p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr45,Not_3UTR,mmu-miR-468-5p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cacng5,3UTR,mmu-miR-468-5p,FALSE,0
Palm2,3UTR,mmu-miR-468-5p,FALSE,0
Zfand2a,3UTR,mmu-miR-468-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-468-5p,FALSE,0
Tph1,3UTR,mmu-miR-468-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-468-5p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-468-5p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-468-5p,FALSE,17
Tacr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm12657,3UTR,mmu-miR-468-5p,FALSE,2
Cacna1c,3UTR,mmu-miR-468-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Cacfd1,3UTR,mmu-miR-468-5p,FALSE,0
Cables2,3UTR,mmu-miR-468-5p,FALSE,10
Usp33,3UTR,mmu-miR-468-5p,FALSE,14
Itgb6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Igf1,3UTR,mmu-miR-468-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm19276,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-468-5p,FALSE,0
C2cd4d,3UTR,mmu-miR-468-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-468-5p,FALSE,9
Rab3gap1,3UTR,mmu-miR-468-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-468-5p,FALSE,18
Paqr4,3UTR,mmu-miR-468-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-468-5p,FALSE,0
Dusp28,3UTR,mmu-miR-468-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-468-5p,FALSE,0
4833427G06Rik,3UTR,mmu-miR-468-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-468-5p,FALSE,1
Shisa7,3UTR,mmu-miR-468-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-468-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-468-5p,FALSE,0
Ppif,3UTR,mmu-miR-468-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-468-5p,FALSE,0
Cep83os,3UTR,mmu-miR-468-5p,FALSE,1
C130030K03Rik,3UTR,mmu-miR-468-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-468-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Btg2,3UTR,mmu-miR-468-5p,FALSE,0
Zim2,3UTR,mmu-miR-468-5p,FALSE,0
Pex2,3UTR,mmu-miR-468-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fgf4,3UTR,mmu-miR-468-5p,FALSE,0
Adamts3,3UTR,mmu-miR-468-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-468-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-468-5p,FALSE,5
Greb1l,3UTR,mmu-miR-468-5p,FALSE,0
Brix1,3UTR,mmu-miR-468-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-468-5p,FALSE,0
Bahd1,3UTR,mmu-miR-468-5p,FALSE,4
Frmd4b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Irf4,3UTR,mmu-miR-468-5p,FALSE,29
Eif4enif1,Not_3UTR,mmu-miR-468-5p,FALSE,3
Gkap1,3UTR,mmu-miR-468-5p,FALSE,2
Celsr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-468-5p,FALSE,0
Plekha6,3UTR,mmu-miR-468-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-468-5p,FALSE,2
1600015I10Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyp2b10,3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcng3,3UTR,mmu-miR-468-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-468-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-468-5p,FALSE,0
Nmt2,3UTR,mmu-miR-468-5p,FALSE,0
Mgst1,3UTR,mmu-miR-468-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-468-5p,FALSE,27
Arfgef3,3UTR,mmu-miR-468-5p,FALSE,0
Bmp15,3UTR,mmu-miR-468-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-468-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-468-5p,FALSE,0
Bmf,3UTR,mmu-miR-468-5p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-468-5p,FALSE,0
St7l,3UTR,mmu-miR-468-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-468-5p,FALSE,4
Cd300lb,3UTR,mmu-miR-468-5p,FALSE,0
Bicd2,3UTR,mmu-miR-468-5p,FALSE,2
Arhgap5,3UTR,mmu-miR-468-5p,FALSE,1
Ccl22,3UTR,mmu-miR-468-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ereg,3UTR,mmu-miR-468-5p,FALSE,0
Gls2,3UTR,mmu-miR-468-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-468-5p,FALSE,0
Cbarp,3UTR,mmu-miR-468-5p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-468-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tcf23,3UTR,mmu-miR-468-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Akap17b,3UTR,mmu-miR-468-5p,FALSE,0
Zfp541,3UTR,mmu-miR-468-5p,FALSE,0
Timm17a,Not_3UTR,mmu-miR-468-5p,FALSE,1
Paip1,3UTR,mmu-miR-468-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-468-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-468-5p,FALSE,0
Tlx2,3UTR,mmu-miR-468-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-468-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-468-5p,FALSE,5
Fam118b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cep68,3UTR,mmu-miR-468-5p,FALSE,6
Gm13103,Not_3UTR,mmu-miR-468-5p,FALSE,0
Adk,3UTR,mmu-miR-468-5p,FALSE,0
BC035044,3UTR,mmu-miR-468-5p,FALSE,0
Anln,3UTR,mmu-miR-468-5p,FALSE,9
1600012H06Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-468-5p,FALSE,0
Alg11,3UTR,mmu-miR-468-5p,FALSE,0
Dhx15,3UTR,mmu-miR-468-5p,FALSE,25
Mat1a,3UTR,mmu-miR-468-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-468-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Avl9,3UTR,mmu-miR-468-5p,FALSE,7
Esp23,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bbx,3UTR,mmu-miR-468-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-468-5p,FALSE,7
Bub1,3UTR,mmu-miR-468-5p,FALSE,0
Ddo,3UTR,mmu-miR-468-5p,FALSE,0
Bbof1,3UTR,mmu-miR-468-5p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-468-5p,FALSE,20
Ahr,3UTR,mmu-miR-468-5p,FALSE,1
Pcdhb20,Not_3UTR,mmu-miR-468-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rab11b,3UTR,mmu-miR-468-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-468-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-468-5p,FALSE,2
Zcchc6,Not_3UTR,mmu-miR-468-5p,FALSE,1
Arhgef18,3UTR,mmu-miR-468-5p,FALSE,1
Cdk14,3UTR,mmu-miR-468-5p,FALSE,0
Lncpint,3UTR,mmu-miR-468-5p,FALSE,0
Dvl3,3UTR,mmu-miR-468-5p,FALSE,0
Lin7a,3UTR,mmu-miR-468-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Paics,3UTR,mmu-miR-468-5p,FALSE,39
Atp7a,3UTR,mmu-miR-468-5p,FALSE,2
2010111I01Rik,3UTR,mmu-miR-468-5p,FALSE,1
Ccdc47,3UTR,mmu-miR-468-5p,FALSE,82
Apol7d,Not_3UTR,mmu-miR-468-5p,FALSE,0
Aff4,3UTR,mmu-miR-468-5p,FALSE,9
Ccdc34os,3UTR,mmu-miR-468-5p,FALSE,0
1700027H10Rik,3UTR,mmu-miR-468-5p,FALSE,0
AY702102,3UTR,mmu-miR-468-5p,FALSE,1
Tmem260,Not_3UTR,mmu-miR-468-5p,FALSE,2
Dcun1d1,3UTR,mmu-miR-468-5p,FALSE,0
Rerg,Not_3UTR,mmu-miR-468-5p,FALSE,1
Pcdhga6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wdr78,3UTR,mmu-miR-468-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-468-5p,FALSE,8
Pzp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Daam1,3UTR,mmu-miR-468-5p,FALSE,0
Cep76,3UTR,mmu-miR-468-5p,FALSE,4
Ccnyl1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ncl,Not_3UTR,mmu-miR-468-5p,FALSE,30
Tfap2a,3UTR,mmu-miR-468-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-468-5p,FALSE,0
Atxn1,3UTR,mmu-miR-468-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-468-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-468-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-468-5p,FALSE,4
Dnajc10,3UTR,mmu-miR-468-5p,FALSE,28
Efcc1,3UTR,mmu-miR-468-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Traf4,3UTR,mmu-miR-468-5p,FALSE,8
Cep44,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-468-5p,FALSE,6
Eef1a1,3UTR,mmu-miR-468-5p,FALSE,18
Cmas,Not_3UTR,mmu-miR-468-5p,FALSE,9
1700003C15Rik,3UTR,mmu-miR-468-5p,FALSE,0
Bcr,3UTR,mmu-miR-468-5p,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-468-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-468-5p,FALSE,6
Cyb5rl,3UTR,mmu-miR-468-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-468-5p,FALSE,0
Atp11c,3UTR,mmu-miR-468-5p,FALSE,1
Epgn,3UTR,mmu-miR-468-5p,FALSE,0
Dctd,3UTR,mmu-miR-468-5p,FALSE,0
Cab39,3UTR,mmu-miR-468-5p,FALSE,8
Trim40,3UTR,mmu-miR-468-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-468-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-468-5p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-468-5p,FALSE,0
Zfp764,3UTR,mmu-miR-468-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-468-5p,FALSE,0
Atf2,3UTR,mmu-miR-468-5p,FALSE,4
Gfra4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mdm4,3UTR,mmu-miR-468-5p,FALSE,7
Acad9,3UTR,mmu-miR-468-5p,FALSE,1
Dnal1,3UTR,mmu-miR-468-5p,FALSE,0
Asns,3UTR,mmu-miR-468-5p,FALSE,30
AU022751,Not_3UTR,mmu-miR-468-5p,FALSE,0
Col5a2,3UTR,mmu-miR-468-5p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-468-5p,FALSE,12
Cep350,3UTR,mmu-miR-468-5p,FALSE,7
Frk,3UTR,mmu-miR-468-5p,FALSE,0
BC030336,3UTR,mmu-miR-468-5p,FALSE,2
Cand1,3UTR,mmu-miR-468-5p,FALSE,1
4933433F19Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-468-5p,FALSE,0
Apc,3UTR,mmu-miR-468-5p,FALSE,10
Ak7,3UTR,mmu-miR-468-5p,FALSE,0
Asap1,3UTR,mmu-miR-468-5p,FALSE,1
Dlat,3UTR,mmu-miR-468-5p,FALSE,44
5031410I06Rik,3UTR,mmu-miR-468-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-468-5p,FALSE,0
Phf6,3UTR,mmu-miR-468-5p,FALSE,22
Flrt2,3UTR,mmu-miR-468-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Uty,3UTR,mmu-miR-468-5p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm11548,3UTR,mmu-miR-468-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-468-5p,FALSE,0
Gm5916,3UTR,mmu-miR-468-5p,FALSE,0
BC048403,3UTR,mmu-miR-468-5p,FALSE,0
Armc10,3UTR,mmu-miR-468-5p,FALSE,0
Abcd2,3UTR,mmu-miR-468-5p,FALSE,0
Arpp21,3UTR,mmu-miR-468-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-468-5p,FALSE,0
Aplf,3UTR,mmu-miR-468-5p,FALSE,16
Arl15,3UTR,mmu-miR-468-5p,FALSE,0
Rgr,3UTR,mmu-miR-468-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-468-5p,FALSE,0
Ctns,3UTR,mmu-miR-468-5p,FALSE,10
Rnf135,Not_3UTR,mmu-miR-468-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-468-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-468-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-468-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-468-5p,FALSE,0
Rp1,3UTR,mmu-miR-468-5p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-468-5p,FALSE,27
Smu1,3UTR,mmu-miR-468-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-468-5p,FALSE,23
Selenoo,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-468-5p,FALSE,39
Arhgap32,3UTR,mmu-miR-468-5p,FALSE,0
Arfip2,3UTR,mmu-miR-468-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-468-5p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-468-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-468-5p,FALSE,6
Angptl6,3UTR,mmu-miR-468-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-468-5p,FALSE,0
Meis1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-468-5p,FALSE,26
Evi5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-468-5p,FALSE,3
Olfr1444,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-468-5p,FALSE,6
Arel1,3UTR,mmu-miR-468-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chfr,3UTR,mmu-miR-468-5p,FALSE,1
1700083H02Rik,3UTR,mmu-miR-468-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-468-5p,FALSE,9
Fbxo42,3UTR,mmu-miR-468-5p,FALSE,0
Drd5,Not_3UTR,mmu-miR-468-5p,FALSE,0
BC003965,3UTR,mmu-miR-468-5p,FALSE,45
Abcc12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Saal1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-468-5p,FALSE,0
Clcn6,3UTR,mmu-miR-468-5p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-468-5p,FALSE,3
