Gene,Location,miR,Targetscan,Sum
Nop2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Son,Not_3UTR,mmu-miR-666-3p,FALSE,25
Cd59b,3UTR,mmu-miR-666-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-666-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-666-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-666-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cldn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp970,3UTR,mmu-miR-666-3p,FALSE,0
Mmp9,3UTR,mmu-miR-666-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr876,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dnlz,3UTR,mmu-miR-666-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-666-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-666-3p,FALSE,0
Fkbp4,3UTR,mmu-miR-666-3p,FALSE,0
Drd5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-666-3p,FALSE,10
Ctif,3UTR,mmu-miR-666-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-666-3p,FALSE,14
Cntnap1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-666-3p,FALSE,0
Rmst,3UTR,mmu-miR-666-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-666-3p,FALSE,0
Cd209g,3UTR,mmu-miR-666-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Olfr1466,Not_3UTR,mmu-miR-666-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-666-3p,FALSE,10
Fam83f,3UTR,mmu-miR-666-3p,FALSE,0
Lcn8,3UTR,mmu-miR-666-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccr2,3UTR,mmu-miR-666-3p,FALSE,0
Zfp772,3UTR,mmu-miR-666-3p,FALSE,0
Nuak2,3UTR,mmu-miR-666-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-666-3p,FALSE,32
Irx3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccnj,3UTR,mmu-miR-666-3p,FALSE,10
Gprc5c,3UTR,mmu-miR-666-3p,FALSE,0
Vav3,3UTR,mmu-miR-666-3p,FALSE,26
Map3k13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-666-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ngf,3UTR,mmu-miR-666-3p,FALSE,0
Psd3,3UTR,mmu-miR-666-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-666-3p,FALSE,1
B230206H07Rik,3UTR,mmu-miR-666-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-666-3p,TRUE,0
Vmn1r93,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-666-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-666-3p,FALSE,1
Eno2,3UTR,mmu-miR-666-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-666-3p,FALSE,0
Ildr2,3UTR,mmu-miR-666-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-666-3p,FALSE,0
Atn1,3UTR,mmu-miR-666-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dnal4,3UTR,mmu-miR-666-3p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm11562,Not_3UTR,mmu-miR-666-3p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-666-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-666-3p,FALSE,0
Wdr5,3UTR,mmu-miR-666-3p,FALSE,2
Bod1,3UTR,mmu-miR-666-3p,FALSE,10
Ski,3UTR,mmu-miR-666-3p,FALSE,160
Ccdc189,3UTR,mmu-miR-666-3p,FALSE,0
Gm10125,3UTR,mmu-miR-666-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Huwe1,3UTR,mmu-miR-666-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-666-3p,FALSE,0
Bard1,3UTR,mmu-miR-666-3p,FALSE,0
Akap8,3UTR,mmu-miR-666-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptrhd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-666-3p,FALSE,1
2310069B03Rik,3UTR,mmu-miR-666-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-666-3p,FALSE,0
Abt1,3UTR,mmu-miR-666-3p,FALSE,2
Wdr18,3UTR,mmu-miR-666-3p,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-666-3p,FALSE,0
Garem1,3UTR,mmu-miR-666-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc130,3UTR,mmu-miR-666-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-666-3p,FALSE,2
Ankrd27,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp9,3UTR,mmu-miR-666-3p,FALSE,10
Hoxd13,Not_3UTR,mmu-miR-666-3p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-666-3p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm21312,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-666-3p,FALSE,1
Ranbp3,3UTR,mmu-miR-666-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-666-3p,FALSE,1
Gcc1,Not_3UTR,mmu-miR-666-3p,FALSE,4
Fam196b,3UTR,mmu-miR-666-3p,FALSE,0
Klf12,3UTR,mmu-miR-666-3p,FALSE,0
Xpo7,Not_3UTR,mmu-miR-666-3p,FALSE,5
Ldb2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-666-3p,FALSE,0
Eral1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lrit2,3UTR,mmu-miR-666-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-666-3p,FALSE,2
Cbx6,3UTR,mmu-miR-666-3p,FALSE,0
Sctr,3UTR,mmu-miR-666-3p,FALSE,0
Bmp7,3UTR,mmu-miR-666-3p,FALSE,0
Arx,Not_3UTR,mmu-miR-666-3p,FALSE,0
AU019823,3UTR,mmu-miR-666-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bpifa6,3UTR,mmu-miR-666-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Smim10l2a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Btg2,3UTR,mmu-miR-666-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aak1,3UTR,mmu-miR-666-3p,FALSE,2
R3hcc1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Susd5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Casd1,3UTR,mmu-miR-666-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-666-3p,FALSE,2
Kif4-ps,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cplx3,3UTR,mmu-miR-666-3p,FALSE,0
Nudt13,Not_3UTR,mmu-miR-666-3p,FALSE,1
Gm6524,3UTR,mmu-miR-666-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-666-3p,FALSE,0
Snhg5,3UTR,mmu-miR-666-3p,FALSE,0
Smim7,3UTR,mmu-miR-666-3p,FALSE,5
Vmn1r120,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chpt1,3UTR,mmu-miR-666-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
BB218582,3UTR,mmu-miR-666-3p,FALSE,0
Trpm1,3UTR,mmu-miR-666-3p,FALSE,1
Car13,3UTR,mmu-miR-666-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adat3,3UTR,mmu-miR-666-3p,FALSE,0
Cdo1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-666-3p,FALSE,1
Atxn7l3,3UTR,mmu-miR-666-3p,FALSE,1
Riok3,Not_3UTR,mmu-miR-666-3p,FALSE,10
Eps8l2,3UTR,mmu-miR-666-3p,FALSE,0
Yars,3UTR,mmu-miR-666-3p,FALSE,0
Rad9b,3UTR,mmu-miR-666-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-666-3p,FALSE,1
Zc3h7b,3UTR,mmu-miR-666-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-666-3p,FALSE,0
Klf17,3UTR,mmu-miR-666-3p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nemp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Agtrap,3UTR,mmu-miR-666-3p,FALSE,0
Arl10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-666-3p,FALSE,25
Camsap2,3UTR,mmu-miR-666-3p,FALSE,16
Thsd7a,3UTR,mmu-miR-666-3p,FALSE,0
Lipt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ifna11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cers1,3UTR,mmu-miR-666-3p,FALSE,0
Camk2n2,3UTR,mmu-miR-666-3p,FALSE,0
Akap1,3UTR,mmu-miR-666-3p,FALSE,7
5730409E04Rik,3UTR,mmu-miR-666-3p,FALSE,0
Arfip2,3UTR,mmu-miR-666-3p,FALSE,0
Vdac1,3UTR,mmu-miR-666-3p,FALSE,21
Gm839,3UTR,mmu-miR-666-3p,FALSE,0
Irf7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-666-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Calml4,3UTR,mmu-miR-666-3p,FALSE,0
4930547E08Rik,3UTR,mmu-miR-666-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-666-3p,FALSE,0
Kif5a,3UTR,mmu-miR-666-3p,FALSE,0
Cep41,3UTR,mmu-miR-666-3p,FALSE,0
Mme,3UTR,mmu-miR-666-3p,FALSE,0
Ihh,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nop9,3UTR,mmu-miR-666-3p,FALSE,7
Rpusd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-666-3p,FALSE,1
Mtmr12,3UTR,mmu-miR-666-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-666-3p,FALSE,1
BC037032,3UTR,mmu-miR-666-3p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-666-3p,FALSE,1
Acvr2b,3UTR,mmu-miR-666-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Jak3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-666-3p,FALSE,1
9830166K06Rik,3UTR,mmu-miR-666-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-666-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-666-3p,FALSE,0
Cep170,3UTR,mmu-miR-666-3p,FALSE,0
Appl2,3UTR,mmu-miR-666-3p,FALSE,0
Mrs2,3UTR,mmu-miR-666-3p,FALSE,1
Olfr1453,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-666-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc136,3UTR,mmu-miR-666-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts5,3UTR,mmu-miR-666-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-666-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atf6,3UTR,mmu-miR-666-3p,FALSE,1
Alox12,3UTR,mmu-miR-666-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-666-3p,FALSE,2
Pwwp2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-666-3p,FALSE,4
Fam129a,3UTR,mmu-miR-666-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-666-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-666-3p,FALSE,20
Ano1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fgfr1op2,Not_3UTR,mmu-miR-666-3p,FALSE,4
Klhl1,3UTR,mmu-miR-666-3p,FALSE,0
Treml2,3UTR,mmu-miR-666-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-666-3p,FALSE,10
Creb3l4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nat14,Not_3UTR,mmu-miR-666-3p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-666-3p,FALSE,0
Apc,3UTR,mmu-miR-666-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Serpinb3a,3UTR,mmu-miR-666-3p,FALSE,0
Arglu1,3UTR,mmu-miR-666-3p,FALSE,3
Zfp369,Not_3UTR,mmu-miR-666-3p,FALSE,0
Myl9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-666-3p,FALSE,0
P4ha1,3UTR,mmu-miR-666-3p,FALSE,21
5830432E09Rik,3UTR,mmu-miR-666-3p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Osr2,3UTR,mmu-miR-666-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-666-3p,FALSE,1
Armc3,3UTR,mmu-miR-666-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Btg1,3UTR,mmu-miR-666-3p,FALSE,0
Btf3,3UTR,mmu-miR-666-3p,FALSE,10
Slc36a1os,3UTR,mmu-miR-666-3p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-666-3p,FALSE,4
Btbd9,3UTR,mmu-miR-666-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Btbd3,3UTR,mmu-miR-666-3p,FALSE,0
Cdc73,Not_3UTR,mmu-miR-666-3p,FALSE,34
Mybphl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-666-3p,FALSE,2
Bcl2l2,3UTR,mmu-miR-666-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam83d,3UTR,mmu-miR-666-3p,FALSE,29
Plcl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ccdc88c,3UTR,mmu-miR-666-3p,FALSE,0
Glb1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-666-3p,FALSE,8
Plcb3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aire,3UTR,mmu-miR-666-3p,FALSE,0
Brpf3,3UTR,mmu-miR-666-3p,FALSE,1
Nlrc3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Oprm1,3UTR,mmu-miR-666-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-666-3p,FALSE,0
Abcd2,3UTR,mmu-miR-666-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-666-3p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-666-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evi2b,3UTR,mmu-miR-666-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-666-3p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fndc5,3UTR,mmu-miR-666-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-666-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-666-3p,FALSE,0
Braf,3UTR,mmu-miR-666-3p,FALSE,7
Sh3tc2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm19522,3UTR,mmu-miR-666-3p,FALSE,0
Stk38l,3UTR,mmu-miR-666-3p,FALSE,1
Efemp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfand5,3UTR,mmu-miR-666-3p,FALSE,1
Vsig8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bpi,3UTR,mmu-miR-666-3p,FALSE,0
Snap91,3UTR,mmu-miR-666-3p,FALSE,0
Borcs7,3UTR,mmu-miR-666-3p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-666-3p,FALSE,33
Cyb561,3UTR,mmu-miR-666-3p,FALSE,0
Alg2,3UTR,mmu-miR-666-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-666-3p,FALSE,0
Clec9a,3UTR,mmu-miR-666-3p,FALSE,0
Mtg1,3UTR,mmu-miR-666-3p,FALSE,0
Pde4d,3UTR,mmu-miR-666-3p,FALSE,15
Strada,3UTR,mmu-miR-666-3p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-666-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm128,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eif6,Not_3UTR,mmu-miR-666-3p,FALSE,1
Dera,Not_3UTR,mmu-miR-666-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-666-3p,FALSE,0
Prr5,3UTR,mmu-miR-666-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cd247,3UTR,mmu-miR-666-3p,FALSE,39
Scgb1b3,3UTR,mmu-miR-666-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Trim2,3UTR,mmu-miR-666-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-666-3p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-666-3p,FALSE,0
Col15a1,3UTR,mmu-miR-666-3p,FALSE,7
Colec12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Akap6,3UTR,mmu-miR-666-3p,TRUE,0
Ftx,3UTR,mmu-miR-666-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-666-3p,FALSE,2
Trim44,3UTR,mmu-miR-666-3p,FALSE,0
Bicd2,3UTR,mmu-miR-666-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-666-3p,FALSE,27
Cenpj,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-666-3p,FALSE,0
AY512931,3UTR,mmu-miR-666-3p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-666-3p,FALSE,0
Arhgef38,3UTR,mmu-miR-666-3p,FALSE,0
Ambra1,3UTR,mmu-miR-666-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-666-3p,FALSE,1
B3galt6,3UTR,mmu-miR-666-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bend7,3UTR,mmu-miR-666-3p,FALSE,0
Adarb1,3UTR,mmu-miR-666-3p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cds2,3UTR,mmu-miR-666-3p,FALSE,1
Slc30a3,3UTR,mmu-miR-666-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-666-3p,FALSE,4
Gak,3UTR,mmu-miR-666-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-666-3p,FALSE,11
Ccbe1,3UTR,mmu-miR-666-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-666-3p,FALSE,2
Ttc21b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rbm38,3UTR,mmu-miR-666-3p,FALSE,25
Ipcef1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Ubl7,Not_3UTR,mmu-miR-666-3p,FALSE,3
Dhrs9,3UTR,mmu-miR-666-3p,FALSE,0
Dhfr,3UTR,mmu-miR-666-3p,FALSE,4
Slc35e2,3UTR,mmu-miR-666-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcne1l,3UTR,mmu-miR-666-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm11110,3UTR,mmu-miR-666-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-666-3p,FALSE,0
Fam53c,3UTR,mmu-miR-666-3p,FALSE,2
Celsr1,3UTR,mmu-miR-666-3p,FALSE,0
Gm21188,3UTR,mmu-miR-666-3p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-666-3p,FALSE,0
Nckipsd,3UTR,mmu-miR-666-3p,FALSE,2
Pdcl,Not_3UTR,mmu-miR-666-3p,FALSE,17
Gm20187,3UTR,mmu-miR-666-3p,FALSE,0
Afmid,3UTR,mmu-miR-666-3p,FALSE,0
H2-D1,3UTR,mmu-miR-666-3p,FALSE,34
Sec24c,Not_3UTR,mmu-miR-666-3p,FALSE,11
Exoc8,3UTR,mmu-miR-666-3p,FALSE,5
5430431A17Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ppp1r14d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mpp5,3UTR,mmu-miR-666-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-666-3p,FALSE,0
Bbx,3UTR,mmu-miR-666-3p,FALSE,72
Papln,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bbs1,3UTR,mmu-miR-666-3p,FALSE,1
1700052K11Rik,3UTR,mmu-miR-666-3p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-666-3p,FALSE,4
Pde4b,Not_3UTR,mmu-miR-666-3p,FALSE,4
Dopey1,3UTR,mmu-miR-666-3p,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam81a,3UTR,mmu-miR-666-3p,FALSE,0
Prss30,Not_3UTR,mmu-miR-666-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-666-3p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-666-3p,FALSE,0
Podn,3UTR,mmu-miR-666-3p,FALSE,0
Tle1,3UTR,mmu-miR-666-3p,FALSE,1
Tcl1b1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-666-3p,FALSE,6
Zbtb45,Not_3UTR,mmu-miR-666-3p,FALSE,0
Naa11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-666-3p,FALSE,39
Rad18,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-666-3p,FALSE,1
Cxx1b,3UTR,mmu-miR-666-3p,FALSE,0
Bach2os,3UTR,mmu-miR-666-3p,FALSE,0
Calcb,3UTR,mmu-miR-666-3p,FALSE,0
Gata6,3UTR,mmu-miR-666-3p,FALSE,0
Msh5,3UTR,mmu-miR-666-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-666-3p,FALSE,1
Marcksl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-666-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-666-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-666-3p,FALSE,0
B4galt2,3UTR,mmu-miR-666-3p,FALSE,1
Tecpr2,3UTR,mmu-miR-666-3p,FALSE,1
Uprt,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-666-3p,FALSE,0
