Gene,Location,miR,Targetscan,Sum
Stk40,Not_3UTR,mmu-miR-219b-3p,FALSE,16
Olfr1198,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ido2,3UTR,mmu-miR-219b-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-219b-3p,FALSE,2
Cd274,3UTR,mmu-miR-219b-3p,FALSE,8
Dlgap1,3UTR,mmu-miR-219b-3p,TRUE,0
Nrip1,Not_3UTR,mmu-miR-219b-3p,FALSE,25
Edrf1,Not_3UTR,mmu-miR-219b-3p,FALSE,13
1700018A04Rik,3UTR,mmu-miR-219b-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-219b-3p,FALSE,1
Dock10,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fyn,3UTR,mmu-miR-219b-3p,FALSE,17
Zfp385c,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hdac9,3UTR,mmu-miR-219b-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ftx,3UTR,mmu-miR-219b-3p,FALSE,0
Dido1,3UTR,mmu-miR-219b-3p,FALSE,11
Cds2,3UTR,mmu-miR-219b-3p,FALSE,1
Wsb1,Not_3UTR,mmu-miR-219b-3p,FALSE,13
Mpp3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cast,3UTR,mmu-miR-219b-3p,FALSE,2
Garnl3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dhx15,3UTR,mmu-miR-219b-3p,FALSE,5
Gm2061,3UTR,mmu-miR-219b-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-219b-3p,FALSE,0
Rbm41,3UTR,mmu-miR-219b-3p,FALSE,16
Sytl2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dfna5,3UTR,mmu-miR-219b-3p,FALSE,0
Igsf1,3UTR,mmu-miR-219b-3p,FALSE,0
Apln,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-219b-3p,FALSE,0
Extl2,3UTR,mmu-miR-219b-3p,FALSE,0
Edem1,3UTR,mmu-miR-219b-3p,FALSE,1
Srrm1,3UTR,mmu-miR-219b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-219b-3p,FALSE,1
Gm29571,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Epha7,3UTR,mmu-miR-219b-3p,FALSE,1
Ror1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Aff4,3UTR,mmu-miR-219b-3p,FALSE,52
Clip4,3UTR,mmu-miR-219b-3p,FALSE,0
Ddx55,3UTR,mmu-miR-219b-3p,FALSE,0
Ctps2,3UTR,mmu-miR-219b-3p,FALSE,5
Whrn,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-219b-3p,FALSE,0
Picalm,3UTR,mmu-miR-219b-3p,FALSE,58
Smtn,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gne,3UTR,mmu-miR-219b-3p,FALSE,2
Vcan,3UTR,mmu-miR-219b-3p,FALSE,0
Zic3,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rhoj,3UTR,mmu-miR-219b-3p,TRUE,0
Tfg,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-219b-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-219b-3p,FALSE,0
Nras,3UTR,mmu-miR-219b-3p,FALSE,59
Tle4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Enpp6,3UTR,mmu-miR-219b-3p,FALSE,0
Gm14296,3UTR,mmu-miR-219b-3p,FALSE,0
Prmt6,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp871,3UTR,mmu-miR-219b-3p,FALSE,169
Kcnmb1,3UTR,mmu-miR-219b-3p,TRUE,0
Tti2,3UTR,mmu-miR-219b-3p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fnip1,3UTR,mmu-miR-219b-3p,FALSE,28
Prame,Not_3UTR,mmu-miR-219b-3p,FALSE,1
F630111L10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Cbx5,3UTR,mmu-miR-219b-3p,FALSE,23
Abcc2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cmbl,3UTR,mmu-miR-219b-3p,FALSE,0
P2rx7,3UTR,mmu-miR-219b-3p,FALSE,0
Dao,3UTR,mmu-miR-219b-3p,FALSE,0
Gps1,3UTR,mmu-miR-219b-3p,FALSE,9
Ppifos,3UTR,mmu-miR-219b-3p,FALSE,0
Dach1,3UTR,mmu-miR-219b-3p,TRUE,0
Rsf1,3UTR,mmu-miR-219b-3p,FALSE,3
Zcchc11,Not_3UTR,mmu-miR-219b-3p,FALSE,28
D930007P13Rik,3UTR,mmu-miR-219b-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lzts3,3UTR,mmu-miR-219b-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Abcd2,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plcb1,3UTR,mmu-miR-219b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plac1,3UTR,mmu-miR-219b-3p,FALSE,0
Maml2,3UTR,mmu-miR-219b-3p,FALSE,16
4933406I18Rik,3UTR,mmu-miR-219b-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-219b-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-219b-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-219b-3p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-219b-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Htra1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cyp2g1,3UTR,mmu-miR-219b-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ftmt,3UTR,mmu-miR-219b-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-219b-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nsl1,3UTR,mmu-miR-219b-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Arl14epl,3UTR,mmu-miR-219b-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tpm1,3UTR,mmu-miR-219b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm6567,3UTR,mmu-miR-219b-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-219b-3p,FALSE,0
Enc1,3UTR,mmu-miR-219b-3p,TRUE,0
Kctd12b,3UTR,mmu-miR-219b-3p,FALSE,0
Gosr1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Fndc1,3UTR,mmu-miR-219b-3p,FALSE,0
Mthfr,3UTR,mmu-miR-219b-3p,FALSE,22
Dcun1d1,3UTR,mmu-miR-219b-3p,FALSE,10
Ctdspl2,3UTR,mmu-miR-219b-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-219b-3p,TRUE,11
Papd4,Not_3UTR,mmu-miR-219b-3p,FALSE,25
Naca,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Csprs,3UTR,mmu-miR-219b-3p,FALSE,0
Cspp1,3UTR,mmu-miR-219b-3p,FALSE,0
Ophn1,3UTR,mmu-miR-219b-3p,FALSE,0
Dad1,3UTR,mmu-miR-219b-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Dcaf10,3UTR,mmu-miR-219b-3p,FALSE,9
Vmn1r50,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccl26,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cbln3,3UTR,mmu-miR-219b-3p,FALSE,0
Ccng2,3UTR,mmu-miR-219b-3p,FALSE,104
Creb5,3UTR,mmu-miR-219b-3p,FALSE,0
Scgb1b3,3UTR,mmu-miR-219b-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-219b-3p,FALSE,46
Mknk1,3UTR,mmu-miR-219b-3p,TRUE,0
Olfr1152,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Oog1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Bmx,3UTR,mmu-miR-219b-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Clca2,3UTR,mmu-miR-219b-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Chrna4,3UTR,mmu-miR-219b-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-219b-3p,FALSE,3
Prdm14,3UTR,mmu-miR-219b-3p,FALSE,0
Cpa6,3UTR,mmu-miR-219b-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Dram1,3UTR,mmu-miR-219b-3p,FALSE,0
Foxk1,3UTR,mmu-miR-219b-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Cox11,3UTR,mmu-miR-219b-3p,FALSE,0
Clic5,3UTR,mmu-miR-219b-3p,FALSE,0
Tiam1,3UTR,mmu-miR-219b-3p,FALSE,20
Cd36,3UTR,mmu-miR-219b-3p,FALSE,0
Glo1,3UTR,mmu-miR-219b-3p,FALSE,3
Ap3b2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cldn11,3UTR,mmu-miR-219b-3p,FALSE,0
Alg12,3UTR,mmu-miR-219b-3p,TRUE,0
Faf1,3UTR,mmu-miR-219b-3p,FALSE,0
Tle1,3UTR,mmu-miR-219b-3p,FALSE,0
Fam217b,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc7a13,3UTR,mmu-miR-219b-3p,FALSE,0
Zhx3,3UTR,mmu-miR-219b-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-219b-3p,FALSE,0
Srgap1,3UTR,mmu-miR-219b-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-219b-3p,FALSE,0
Cntn1,3UTR,mmu-miR-219b-3p,FALSE,5
Tlr11,Not_3UTR,mmu-miR-219b-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-219b-3p,TRUE,0
Cnot2,3UTR,mmu-miR-219b-3p,TRUE,0
Gm12709,3UTR,mmu-miR-219b-3p,FALSE,0
Cnot10,3UTR,mmu-miR-219b-3p,TRUE,0
Tapt1,Not_3UTR,mmu-miR-219b-3p,FALSE,10
Skiv2l2,Not_3UTR,mmu-miR-219b-3p,FALSE,10
Vmn2r41,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Timeless,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp704,3UTR,mmu-miR-219b-3p,FALSE,0
Bace2,3UTR,mmu-miR-219b-3p,FALSE,0
Fam49b,3UTR,mmu-miR-219b-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-219b-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-219b-3p,FALSE,20
Mut,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Pdzd2,3UTR,mmu-miR-219b-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Clmn,3UTR,mmu-miR-219b-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-219b-3p,TRUE,1
5031426D15Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-219b-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Clec7a,3UTR,mmu-miR-219b-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Clec16a,3UTR,mmu-miR-219b-3p,FALSE,0
Gmfb,3UTR,mmu-miR-219b-3p,FALSE,1
Iglon5,3UTR,mmu-miR-219b-3p,FALSE,0
Btla,3UTR,mmu-miR-219b-3p,FALSE,11
Slit2,3UTR,mmu-miR-219b-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-219b-3p,FALSE,15
1700030O20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-219b-3p,FALSE,6
Mtrf1l,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-219b-3p,FALSE,23
Kntc1,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Miat,3UTR,mmu-miR-219b-3p,FALSE,0
Rab3d,3UTR,mmu-miR-219b-3p,FALSE,0
Col5a2,3UTR,mmu-miR-219b-3p,FALSE,0
Chst14,3UTR,mmu-miR-219b-3p,FALSE,13
Vprbp,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Cwh43,3UTR,mmu-miR-219b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4930578M01Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Chrm3,3UTR,mmu-miR-219b-3p,FALSE,0
Chp1,3UTR,mmu-miR-219b-3p,FALSE,13
Cdkal1,3UTR,mmu-miR-219b-3p,FALSE,0
Chn1,3UTR,mmu-miR-219b-3p,FALSE,0
Ndor1,3UTR,mmu-miR-219b-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-219b-3p,FALSE,0
Fam208a,3UTR,mmu-miR-219b-3p,FALSE,5
Chd9,3UTR,mmu-miR-219b-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Gm18409,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp442,3UTR,mmu-miR-219b-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-219b-3p,FALSE,7
Cgn,3UTR,mmu-miR-219b-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-219b-3p,FALSE,2
Foxn2,3UTR,mmu-miR-219b-3p,TRUE,12
Rilpl2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nacc2,3UTR,mmu-miR-219b-3p,FALSE,2
Rpph1,3UTR,mmu-miR-219b-3p,FALSE,156
Fsd2,3UTR,mmu-miR-219b-3p,TRUE,0
Nufip1,3UTR,mmu-miR-219b-3p,FALSE,0
AU015228,3UTR,mmu-miR-219b-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-219b-3p,FALSE,16
Colec10,3UTR,mmu-miR-219b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-219b-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-219b-3p,FALSE,21
1700071M16Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Gm16973,3UTR,mmu-miR-219b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-219b-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-219b-3p,FALSE,0
Cenpu,3UTR,mmu-miR-219b-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-219b-3p,FALSE,7
Cenpi,3UTR,mmu-miR-219b-3p,FALSE,0
Mtcp1,3UTR,mmu-miR-219b-3p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Celsr2,3UTR,mmu-miR-219b-3p,FALSE,0
Tlr4,3UTR,mmu-miR-219b-3p,FALSE,0
E2f3,3UTR,mmu-miR-219b-3p,FALSE,85
Dsp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nrp1,3UTR,mmu-miR-219b-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nqo2,3UTR,mmu-miR-219b-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-219b-3p,FALSE,21
Ankrd52,3UTR,mmu-miR-219b-3p,TRUE,0
Wwox,3UTR,mmu-miR-219b-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Cdip1,3UTR,mmu-miR-219b-3p,FALSE,16
9230110F15Rik,3UTR,mmu-miR-219b-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Fzd8,3UTR,mmu-miR-219b-3p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fgf18,3UTR,mmu-miR-219b-3p,FALSE,0
Cdh12,3UTR,mmu-miR-219b-3p,FALSE,0
Col13a1,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-219b-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Vps37a,3UTR,mmu-miR-219b-3p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Mios,3UTR,mmu-miR-219b-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-219b-3p,FALSE,0
Ppih,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-219b-3p,FALSE,37
Mrgpra6,3UTR,mmu-miR-219b-3p,FALSE,0
Dpp10,3UTR,mmu-miR-219b-3p,FALSE,0
Cd82,3UTR,mmu-miR-219b-3p,FALSE,1
Fermt1,3UTR,mmu-miR-219b-3p,FALSE,0
T,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp950,3UTR,mmu-miR-219b-3p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Enpp5,3UTR,mmu-miR-219b-3p,FALSE,0
Pik3ap1,3UTR,mmu-miR-219b-3p,FALSE,0
Cd109,3UTR,mmu-miR-219b-3p,FALSE,0
Rgs17,3UTR,mmu-miR-219b-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dnmt3a,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Naalad2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Uck2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Htr2c,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
P2ry6,3UTR,mmu-miR-219b-3p,FALSE,0
Il6,3UTR,mmu-miR-219b-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-219b-3p,FALSE,2
Trim9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dhx40,3UTR,mmu-miR-219b-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-219b-3p,TRUE,0
Chil6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ints3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-219b-3p,TRUE,0
Pon2,3UTR,mmu-miR-219b-3p,FALSE,21
Lrrc38,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Popdc2,3UTR,mmu-miR-219b-3p,FALSE,0
Gbp7,3UTR,mmu-miR-219b-3p,FALSE,95
4933400F21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Actr3,3UTR,mmu-miR-219b-3p,FALSE,69
Sall1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Alpk3,3UTR,mmu-miR-219b-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fggy,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cbfb,3UTR,mmu-miR-219b-3p,FALSE,5
Dcaf17,3UTR,mmu-miR-219b-3p,FALSE,12
Usp54,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-219b-3p,FALSE,0
P2ry10,3UTR,mmu-miR-219b-3p,FALSE,5
2610028E06Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Cav1,3UTR,mmu-miR-219b-3p,FALSE,0
Gja3,3UTR,mmu-miR-219b-3p,FALSE,0
Natd1,3UTR,mmu-miR-219b-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Zim2,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Acpp,3UTR,mmu-miR-219b-3p,FALSE,3
Calr4,3UTR,mmu-miR-219b-3p,FALSE,0
Rinl,3UTR,mmu-miR-219b-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-219b-3p,FALSE,13
Wdr45b,3UTR,mmu-miR-219b-3p,FALSE,15
Cacna2d4,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-219b-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Ccdc122,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dcx,3UTR,mmu-miR-219b-3p,TRUE,0
Lrp8,3UTR,mmu-miR-219b-3p,FALSE,0
Arel1,3UTR,mmu-miR-219b-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-219b-3p,FALSE,2781
Ccdc69,3UTR,mmu-miR-219b-3p,FALSE,23
Rras2,3UTR,mmu-miR-219b-3p,FALSE,5
2010300C02Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Grin3a,3UTR,mmu-miR-219b-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Xist,3UTR,mmu-miR-219b-3p,FALSE,24
Rap1a,3UTR,mmu-miR-219b-3p,TRUE,0
C130060K24Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc68,3UTR,mmu-miR-219b-3p,FALSE,0
Btnl9,3UTR,mmu-miR-219b-3p,FALSE,0
Ctdnep1,3UTR,mmu-miR-219b-3p,FALSE,3
Ankra2,3UTR,mmu-miR-219b-3p,FALSE,0
Col11a1,3UTR,mmu-miR-219b-3p,FALSE,0
Abi1,3UTR,mmu-miR-219b-3p,FALSE,15
Ftcd,3UTR,mmu-miR-219b-3p,FALSE,0
Fubp3,3UTR,mmu-miR-219b-3p,TRUE,0
Btbd18,3UTR,mmu-miR-219b-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-219b-3p,FALSE,0
Bsn,3UTR,mmu-miR-219b-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Galntl6,3UTR,mmu-miR-219b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-219b-3p,FALSE,6
Pcm1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ago4,3UTR,mmu-miR-219b-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm12184,3UTR,mmu-miR-219b-3p,TRUE,0
Pcx,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ebf2,3UTR,mmu-miR-219b-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kmo,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-219b-3p,FALSE,3
P2ry13,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Gm14325,3UTR,mmu-miR-219b-3p,FALSE,0
Aldh1a7,3UTR,mmu-miR-219b-3p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pof1b,3UTR,mmu-miR-219b-3p,FALSE,0
Fam178b,3UTR,mmu-miR-219b-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-219b-3p,FALSE,6
A630033H20Rik,3UTR,mmu-miR-219b-3p,FALSE,6
Stambp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Bcl6,3UTR,mmu-miR-219b-3p,TRUE,0
Cacnb2,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr199,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-219b-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-219b-3p,FALSE,10
Opa1,3UTR,mmu-miR-219b-3p,FALSE,0
Adam30,3UTR,mmu-miR-219b-3p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-219b-3p,FALSE,0
4933405O20Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-219b-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
