Gene,Location,miR,Targetscan,Sum
Dnajc13,3UTR,mmu-miR-330-3p,FALSE,17
Tdp1,Not_3UTR,mmu-miR-330-3p,FALSE,2
Mbnl1,3UTR,mmu-miR-330-3p,TRUE,52
Rbl1,3UTR,mmu-miR-330-3p,FALSE,0
Celf1,3UTR,mmu-miR-330-3p,TRUE,7
Otud6b,3UTR,mmu-miR-330-3p,FALSE,18
Eda2r,3UTR,mmu-miR-330-3p,FALSE,0
Pde4b,3UTR,mmu-miR-330-3p,TRUE,15
Eda,3UTR,mmu-miR-330-3p,TRUE,0
Msra,Not_3UTR,mmu-miR-330-3p,FALSE,1
Pdap1,3UTR,mmu-miR-330-3p,TRUE,0
Pnmal1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm14296,3UTR,mmu-miR-330-3p,FALSE,1
Negr1,3UTR,mmu-miR-330-3p,FALSE,0
Ebf1,3UTR,mmu-miR-330-3p,TRUE,0
Klf12,3UTR,mmu-miR-330-3p,FALSE,0
Art5,3UTR,mmu-miR-330-3p,FALSE,0
Cdan1,3UTR,mmu-miR-330-3p,FALSE,0
Ears2,3UTR,mmu-miR-330-3p,FALSE,0
Ptges,3UTR,mmu-miR-330-3p,FALSE,0
Trappc8,3UTR,mmu-miR-330-3p,TRUE,2
Prpf31,3UTR,mmu-miR-330-3p,FALSE,4
6330410L21Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-330-3p,FALSE,35
Il1rn,Not_3UTR,mmu-miR-330-3p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-330-3p,FALSE,1
Itgb6,3UTR,mmu-miR-330-3p,FALSE,0
Lce1b,3UTR,mmu-miR-330-3p,FALSE,0
Pipox,3UTR,mmu-miR-330-3p,FALSE,1
Tymp,Not_3UTR,mmu-miR-330-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Prss45,3UTR,mmu-miR-330-3p,FALSE,0
Acbd3,3UTR,mmu-miR-330-3p,TRUE,19
Spaca5,Not_3UTR,mmu-miR-330-3p,FALSE,0
E2f7,3UTR,mmu-miR-330-3p,FALSE,12
Polr3a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ankib1,3UTR,mmu-miR-330-3p,FALSE,2
Gpr88,3UTR,mmu-miR-330-3p,FALSE,0
E2f1,3UTR,mmu-miR-330-3p,FALSE,10
Camk2b,3UTR,mmu-miR-330-3p,FALSE,0
Star,3UTR,mmu-miR-330-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-330-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-330-3p,FALSE,7
Reep5,3UTR,mmu-miR-330-3p,FALSE,67
Nup153,Not_3UTR,mmu-miR-330-3p,FALSE,1
Orc1,3UTR,mmu-miR-330-3p,FALSE,0
Creb5,3UTR,mmu-miR-330-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Naa50,Not_3UTR,mmu-miR-330-3p,FALSE,8
Mtmr9,3UTR,mmu-miR-330-3p,TRUE,0
Synrg,3UTR,mmu-miR-330-3p,FALSE,3
Gm17757,3UTR,mmu-miR-330-3p,FALSE,0
Dzip1,3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-330-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-330-3p,FALSE,0
Bgn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-330-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-330-3p,TRUE,3
Slc30a4,3UTR,mmu-miR-330-3p,FALSE,4
Jade2,3UTR,mmu-miR-330-3p,FALSE,1
Tmem164,3UTR,mmu-miR-330-3p,FALSE,1
Hsd17b10,Not_3UTR,mmu-miR-330-3p,FALSE,6
Zfp120,3UTR,mmu-miR-330-3p,FALSE,10
Acp1,3UTR,mmu-miR-330-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-330-3p,FALSE,0
Otx2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Itpk1,3UTR,mmu-miR-330-3p,TRUE,7
Nes,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dubr,3UTR,mmu-miR-330-3p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ergic1,3UTR,mmu-miR-330-3p,TRUE,0
1700003G18Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gria3,3UTR,mmu-miR-330-3p,TRUE,0
5930403L14Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gm853,Not_3UTR,mmu-miR-330-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-330-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-330-3p,FALSE,0
Ash2l,3UTR,mmu-miR-330-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-330-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-330-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-330-3p,FALSE,1
Rbm6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hecw2,3UTR,mmu-miR-330-3p,TRUE,0
Dpysl3,3UTR,mmu-miR-330-3p,TRUE,0
Pcdh8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Wars,3UTR,mmu-miR-330-3p,FALSE,0
Erbb4,3UTR,mmu-miR-330-3p,TRUE,0
Chpf,3UTR,mmu-miR-330-3p,FALSE,0
Gm16863,3UTR,mmu-miR-330-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dpp6,3UTR,mmu-miR-330-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-330-3p,FALSE,0
Cep170,3UTR,mmu-miR-330-3p,TRUE,0
Tnfsf13,3UTR,mmu-miR-330-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nfib,3UTR,mmu-miR-330-3p,FALSE,0
Cd86,3UTR,mmu-miR-330-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Api5,3UTR,mmu-miR-330-3p,TRUE,23
Musk,3UTR,mmu-miR-330-3p,FALSE,5
Creb3l2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Atp11a,3UTR,mmu-miR-330-3p,TRUE,35
Otol1,3UTR,mmu-miR-330-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-330-3p,FALSE,0
Psmf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Carns1,3UTR,mmu-miR-330-3p,TRUE,0
Dock4,3UTR,mmu-miR-330-3p,FALSE,0
Cbr3,3UTR,mmu-miR-330-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-330-3p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dnph1,3UTR,mmu-miR-330-3p,FALSE,0
Smad7,3UTR,mmu-miR-330-3p,TRUE,5
Nme3,Not_3UTR,mmu-miR-330-3p,FALSE,0
AW549542,3UTR,mmu-miR-330-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-330-3p,FALSE,1
Dnal1,3UTR,mmu-miR-330-3p,TRUE,0
Foxj3,3UTR,mmu-miR-330-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-330-3p,TRUE,0
Syt6,3UTR,mmu-miR-330-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bmp5,3UTR,mmu-miR-330-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-330-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-330-3p,FALSE,0
Maml1,3UTR,mmu-miR-330-3p,TRUE,175
Cyp2b23,Not_3UTR,mmu-miR-330-3p,FALSE,0
Phf7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp871,3UTR,mmu-miR-330-3p,FALSE,79
Gpalpp1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-330-3p,FALSE,9
Dnajb5,3UTR,mmu-miR-330-3p,TRUE,3
Ago1,3UTR,mmu-miR-330-3p,TRUE,44
Hn1l,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-330-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-330-3p,FALSE,38
Dnah7b,3UTR,mmu-miR-330-3p,FALSE,0
Dnah7a,3UTR,mmu-miR-330-3p,FALSE,1
Lpin1,3UTR,mmu-miR-330-3p,FALSE,35
LOC101055749,Not_3UTR,mmu-miR-330-3p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-330-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-330-3p,FALSE,2
Slc39a3,Not_3UTR,mmu-miR-330-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-330-3p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-330-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-330-3p,FALSE,3
Chek2,3UTR,mmu-miR-330-3p,FALSE,3
Gfer,3UTR,mmu-miR-330-3p,FALSE,1
Dmrt1,3UTR,mmu-miR-330-3p,TRUE,0
Dmp1,3UTR,mmu-miR-330-3p,FALSE,0
Vldlr,3UTR,mmu-miR-330-3p,FALSE,0
Ankle2,3UTR,mmu-miR-330-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-330-3p,FALSE,0
Dlx1,3UTR,mmu-miR-330-3p,TRUE,0
Layn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dll1,3UTR,mmu-miR-330-3p,FALSE,0
Dlg5,3UTR,mmu-miR-330-3p,TRUE,0
Pcdhb5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-330-3p,FALSE,10
Dlg2,3UTR,mmu-miR-330-3p,FALSE,0
Rora,3UTR,mmu-miR-330-3p,FALSE,5
Celf3,3UTR,mmu-miR-330-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dip2c,3UTR,mmu-miR-330-3p,FALSE,0
Myh8,3UTR,mmu-miR-330-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-330-3p,FALSE,0
Diexf,3UTR,mmu-miR-330-3p,FALSE,22
Ddx31,Not_3UTR,mmu-miR-330-3p,FALSE,1
Syt16,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dock8,3UTR,mmu-miR-330-3p,FALSE,23
Atp7a,Not_3UTR,mmu-miR-330-3p,FALSE,3
1700028I16Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Diaph1,3UTR,mmu-miR-330-3p,FALSE,27
8030423J24Rik,3UTR,mmu-miR-330-3p,FALSE,0
Dhrs9,3UTR,mmu-miR-330-3p,FALSE,0
Dhodh,3UTR,mmu-miR-330-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-330-3p,FALSE,6
Ankrd61,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccdc65,3UTR,mmu-miR-330-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-330-3p,FALSE,0
Dgkh,3UTR,mmu-miR-330-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dgkg,3UTR,mmu-miR-330-3p,TRUE,0
Spag17,3UTR,mmu-miR-330-3p,TRUE,0
Tmem132d,3UTR,mmu-miR-330-3p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ostn,3UTR,mmu-miR-330-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-330-3p,FALSE,9
Esr1,3UTR,mmu-miR-330-3p,TRUE,0
Dgcr14,3UTR,mmu-miR-330-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-330-3p,FALSE,0
Ablim1,3UTR,mmu-miR-330-3p,FALSE,20
Klhl28,3UTR,mmu-miR-330-3p,FALSE,46
Alg10b,3UTR,mmu-miR-330-3p,FALSE,0
Gpr3,3UTR,mmu-miR-330-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-330-3p,FALSE,0
Actr10,3UTR,mmu-miR-330-3p,FALSE,0
Ctps,3UTR,mmu-miR-330-3p,FALSE,0
Deptor,3UTR,mmu-miR-330-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gm20757,3UTR,mmu-miR-330-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-330-3p,FALSE,2
Dennd2c,3UTR,mmu-miR-330-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-330-3p,FALSE,8
Cdc42bpb,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hepacam,3UTR,mmu-miR-330-3p,FALSE,0
Tmem60,Not_3UTR,mmu-miR-330-3p,FALSE,9
Aldh1l2,3UTR,mmu-miR-330-3p,FALSE,0
Efnb2,3UTR,mmu-miR-330-3p,FALSE,0
Mycl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abcc1,3UTR,mmu-miR-330-3p,TRUE,0
Fat2,3UTR,mmu-miR-330-3p,FALSE,0
Ddx42,3UTR,mmu-miR-330-3p,FALSE,17
Ccna2,3UTR,mmu-miR-330-3p,FALSE,3
4930567H12Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pgam5,3UTR,mmu-miR-330-3p,TRUE,11
Tbx22,3UTR,mmu-miR-330-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-330-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-330-3p,FALSE,0
Gfm2,3UTR,mmu-miR-330-3p,FALSE,56
Ddx17,3UTR,mmu-miR-330-3p,FALSE,13
Arhgap32,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-330-3p,TRUE,1
Ddi2,3UTR,mmu-miR-330-3p,TRUE,12
Ovol1,3UTR,mmu-miR-330-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lypd1,3UTR,mmu-miR-330-3p,FALSE,0
Dcx,3UTR,mmu-miR-330-3p,TRUE,0
Hoxa2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gpx6,3UTR,mmu-miR-330-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-330-3p,FALSE,7
Nsd3,3UTR,mmu-miR-330-3p,FALSE,9
Zfp507,Not_3UTR,mmu-miR-330-3p,FALSE,5
Trnau1ap,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-330-3p,FALSE,0
Gm38413,3UTR,mmu-miR-330-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-330-3p,FALSE,58
Taf2,3UTR,mmu-miR-330-3p,FALSE,1
Dctn4,3UTR,mmu-miR-330-3p,FALSE,0
Dctn2,3UTR,mmu-miR-330-3p,TRUE,3
Lrrc2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dcp2,3UTR,mmu-miR-330-3p,TRUE,80
Cdkn2d,Not_3UTR,mmu-miR-330-3p,FALSE,1
Gm20756,Not_3UTR,mmu-miR-330-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp600,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dclk1,3UTR,mmu-miR-330-3p,FALSE,4
Becn1,3UTR,mmu-miR-330-3p,FALSE,0
Adamts6,3UTR,mmu-miR-330-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-330-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-330-3p,FALSE,37
Tmprss11g,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp451,3UTR,mmu-miR-330-3p,TRUE,12
Dcaf12l1,3UTR,mmu-miR-330-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-330-3p,FALSE,24
Drc7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tyw1,3UTR,mmu-miR-330-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nhs,3UTR,mmu-miR-330-3p,TRUE,0
C430049B03Rik,3UTR,mmu-miR-330-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cdh16,3UTR,mmu-miR-330-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-330-3p,FALSE,11
Ssbp2,3UTR,mmu-miR-330-3p,FALSE,5
Dagla,3UTR,mmu-miR-330-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-330-3p,FALSE,8
Dad1,3UTR,mmu-miR-330-3p,FALSE,0
Dact3,3UTR,mmu-miR-330-3p,FALSE,0
Tlr4,3UTR,mmu-miR-330-3p,FALSE,0
Gm16432,3UTR,mmu-miR-330-3p,FALSE,0
N4bp2l1,3UTR,mmu-miR-330-3p,FALSE,0
Blzf1,3UTR,mmu-miR-330-3p,FALSE,0
Dab2,3UTR,mmu-miR-330-3p,FALSE,0
Ifi214,3UTR,mmu-miR-330-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-330-3p,FALSE,0
Defb30,3UTR,mmu-miR-330-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-330-3p,FALSE,0
H2-T22,3UTR,mmu-miR-330-3p,FALSE,46
Wnk3,3UTR,mmu-miR-330-3p,FALSE,0
Acap3,3UTR,mmu-miR-330-3p,FALSE,0
Aqp4,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r166,Not_3UTR,mmu-miR-330-3p,FALSE,0
Golm1,3UTR,mmu-miR-330-3p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-330-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-330-3p,FALSE,0
Prrt2,3UTR,mmu-miR-330-3p,FALSE,4
Brca2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-330-3p,TRUE,91
D630045J12Rik,3UTR,mmu-miR-330-3p,FALSE,0
Glrx,3UTR,mmu-miR-330-3p,FALSE,79
Srp68,Not_3UTR,mmu-miR-330-3p,FALSE,0
Awat1,3UTR,mmu-miR-330-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ept1,3UTR,mmu-miR-330-3p,TRUE,85
Trim46,3UTR,mmu-miR-330-3p,FALSE,0
Gm3383,3UTR,mmu-miR-330-3p,FALSE,1
Hs6st1,3UTR,mmu-miR-330-3p,FALSE,0
Otog,3UTR,mmu-miR-330-3p,FALSE,0
Dxo,Not_3UTR,mmu-miR-330-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dock5,3UTR,mmu-miR-330-3p,TRUE,11
C2cd5,3UTR,mmu-miR-330-3p,FALSE,3
Chl1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Naa30,3UTR,mmu-miR-330-3p,TRUE,11
Sel1l,3UTR,mmu-miR-330-3p,FALSE,42
D17H6S53E,3UTR,mmu-miR-330-3p,FALSE,6
Enpep,Not_3UTR,mmu-miR-330-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-330-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-330-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-330-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-330-3p,FALSE,8
Olfr645,Not_3UTR,mmu-miR-330-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-330-3p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Crtc1,3UTR,mmu-miR-330-3p,FALSE,1
Bcan,3UTR,mmu-miR-330-3p,FALSE,1
Snhg4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-330-3p,FALSE,0
Cdh11,3UTR,mmu-miR-330-3p,FALSE,0
Cep57,3UTR,mmu-miR-330-3p,FALSE,0
Lancl1,3UTR,mmu-miR-330-3p,FALSE,0
Kpna1,3UTR,mmu-miR-330-3p,TRUE,18
Olfr47,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pigk,3UTR,mmu-miR-330-3p,FALSE,0
Acnat2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-330-3p,FALSE,1
Rnf123,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fhl5,3UTR,mmu-miR-330-3p,FALSE,4
Tnni1,3UTR,mmu-miR-330-3p,FALSE,0
Syt7,3UTR,mmu-miR-330-3p,TRUE,1
Fgf1,3UTR,mmu-miR-330-3p,FALSE,0
Trim3,3UTR,mmu-miR-330-3p,TRUE,5
Pcdhac2,3UTR,mmu-miR-330-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gins4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-330-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-330-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-330-3p,FALSE,2
Kars,Not_3UTR,mmu-miR-330-3p,FALSE,1
Clec12a,3UTR,mmu-miR-330-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-330-3p,FALSE,6
1700039E22Rik,3UTR,mmu-miR-330-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-330-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmem44,3UTR,mmu-miR-330-3p,FALSE,0
Lilra5,3UTR,mmu-miR-330-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-330-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-330-3p,FALSE,19
Apol11b,3UTR,mmu-miR-330-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-330-3p,FALSE,6
Fam210a,3UTR,mmu-miR-330-3p,FALSE,14
Srl,3UTR,mmu-miR-330-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-330-3p,TRUE,0
Bod1l,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ebf3,3UTR,mmu-miR-330-3p,FALSE,0
Cxcl16,3UTR,mmu-miR-330-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-330-3p,FALSE,23
Acss1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Syt1,3UTR,mmu-miR-330-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-330-3p,FALSE,0
Gm14430,3UTR,mmu-miR-330-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-330-3p,FALSE,1
Cwf19l1,3UTR,mmu-miR-330-3p,FALSE,0
Tanc2,3UTR,mmu-miR-330-3p,FALSE,7
Ccnt2,3UTR,mmu-miR-330-3p,FALSE,50
Cux1,3UTR,mmu-miR-330-3p,FALSE,5
Spock1,3UTR,mmu-miR-330-3p,FALSE,0
Cul5,3UTR,mmu-miR-330-3p,FALSE,8
Cul3,3UTR,mmu-miR-330-3p,TRUE,2
Nkap,3UTR,mmu-miR-330-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-330-3p,FALSE,0
Bicc1,3UTR,mmu-miR-330-3p,TRUE,0
Lrp4,3UTR,mmu-miR-330-3p,FALSE,0
Ctso,3UTR,mmu-miR-330-3p,FALSE,1
Cfl2,Not_3UTR,mmu-miR-330-3p,FALSE,33
Ctsf,3UTR,mmu-miR-330-3p,FALSE,1
Pitpnm1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mog,3UTR,mmu-miR-330-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-330-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ctns,3UTR,mmu-miR-330-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-330-3p,FALSE,0
Stard5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-330-3p,FALSE,0
Gls,3UTR,mmu-miR-330-3p,TRUE,54
Ccdc182,3UTR,mmu-miR-330-3p,FALSE,0
Dcaf12,3UTR,mmu-miR-330-3p,FALSE,2
Tmcc1,3UTR,mmu-miR-330-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-330-3p,FALSE,216
Tcap,3UTR,mmu-miR-330-3p,FALSE,0
Efs,3UTR,mmu-miR-330-3p,FALSE,0
Cdk5rap1,3UTR,mmu-miR-330-3p,FALSE,1
Itpripl1,3UTR,mmu-miR-330-3p,FALSE,0
Tmem263,3UTR,mmu-miR-330-3p,TRUE,20
Fads1,3UTR,mmu-miR-330-3p,FALSE,0
Cstf2,3UTR,mmu-miR-330-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-330-3p,FALSE,4
Acadsb,3UTR,mmu-miR-330-3p,FALSE,0
Cdk2,3UTR,mmu-miR-330-3p,FALSE,2
Ilf2,Not_3UTR,mmu-miR-330-3p,FALSE,14
Sphk2,3UTR,mmu-miR-330-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-330-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-330-3p,FALSE,1
Chfr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-330-3p,FALSE,0
Klra2,3UTR,mmu-miR-330-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ugcg,3UTR,mmu-miR-330-3p,FALSE,14
Calm1,3UTR,mmu-miR-330-3p,TRUE,0
Meox2,3UTR,mmu-miR-330-3p,TRUE,0
Cenpo,3UTR,mmu-miR-330-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-330-3p,FALSE,0
Esrrg,3UTR,mmu-miR-330-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-330-3p,TRUE,9
Csf1,3UTR,mmu-miR-330-3p,FALSE,0
Olfr657,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nupl1,3UTR,mmu-miR-330-3p,TRUE,0
Rab11fip5,3UTR,mmu-miR-330-3p,FALSE,0
Pde10a,3UTR,mmu-miR-330-3p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-330-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Enah,3UTR,mmu-miR-330-3p,TRUE,5
Vmn2r70,Not_3UTR,mmu-miR-330-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Cep112,3UTR,mmu-miR-330-3p,FALSE,0
