Gene,Location,miR,Targetscan,Sum
1700046C09Rik,3UTR,mmu-miR-186-5p,FALSE,0
E2f8,3UTR,mmu-miR-186-5p,FALSE,20
Rnase1,3UTR,mmu-miR-186-5p,FALSE,1
Adamts6,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cul5,3UTR,mmu-miR-186-5p,TRUE,2
Dnm1l,3UTR,mmu-miR-186-5p,FALSE,7
Olfr1328,Not_3UTR,mmu-miR-186-5p,FALSE,0
Synrg,3UTR,mmu-miR-186-5p,FALSE,0
Akap6,3UTR,mmu-miR-186-5p,FALSE,0
Dmtn,3UTR,mmu-miR-186-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-186-5p,FALSE,29
Arx,3UTR,mmu-miR-186-5p,FALSE,1
Eif4e,3UTR,mmu-miR-186-5p,TRUE,0
Enc1,3UTR,mmu-miR-186-5p,FALSE,14
Gm14434,3UTR,mmu-miR-186-5p,FALSE,5
Braf,3UTR,mmu-miR-186-5p,FALSE,1
Bace1,3UTR,mmu-miR-186-5p,TRUE,1
Cdkl4,3UTR,mmu-miR-186-5p,TRUE,0
A330015K06Rik,3UTR,mmu-miR-186-5p,FALSE,0
Mctp1,3UTR,mmu-miR-186-5p,TRUE,0
Gm8979,3UTR,mmu-miR-186-5p,FALSE,2
Bod1l,3UTR,mmu-miR-186-5p,FALSE,0
Mapk4,3UTR,mmu-miR-186-5p,FALSE,0
Gca,3UTR,mmu-miR-186-5p,FALSE,0
Bnip2,3UTR,mmu-miR-186-5p,FALSE,2
Six6,3UTR,mmu-miR-186-5p,FALSE,0
Bmf,3UTR,mmu-miR-186-5p,FALSE,2
Olfr1504,Not_3UTR,mmu-miR-186-5p,FALSE,0
Bicd2,3UTR,mmu-miR-186-5p,TRUE,12
Sirpb1a,Not_3UTR,mmu-miR-186-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-186-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-186-5p,FALSE,0
Bmt2,3UTR,mmu-miR-186-5p,FALSE,71
Cd44,Not_3UTR,mmu-miR-186-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-186-5p,FALSE,0
Bfar,3UTR,mmu-miR-186-5p,FALSE,7
Bex1,3UTR,mmu-miR-186-5p,FALSE,0
Abat,3UTR,mmu-miR-186-5p,FALSE,0
Rpl36a,Not_3UTR,mmu-miR-186-5p,FALSE,1
4921504A21Rik,3UTR,mmu-miR-186-5p,FALSE,0
Usf1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Pantr1,3UTR,mmu-miR-186-5p,FALSE,0
Asb7,3UTR,mmu-miR-186-5p,TRUE,0
Btrc,3UTR,mmu-miR-186-5p,TRUE,0
Bend3,3UTR,mmu-miR-186-5p,FALSE,0
Far1,3UTR,mmu-miR-186-5p,TRUE,19
Gid4,3UTR,mmu-miR-186-5p,FALSE,2
Ick,3UTR,mmu-miR-186-5p,FALSE,0
Aff4,3UTR,mmu-miR-186-5p,FALSE,41
Ggps1,3UTR,mmu-miR-186-5p,FALSE,1
Gm5176,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-186-5p,FALSE,13
Bcl3,3UTR,mmu-miR-186-5p,FALSE,7
Shisa5,3UTR,mmu-miR-186-5p,FALSE,89
Atpaf2,3UTR,mmu-miR-186-5p,FALSE,0
Adam9,3UTR,mmu-miR-186-5p,FALSE,3
Rabggta,Not_3UTR,mmu-miR-186-5p,FALSE,0
Bckdhb,3UTR,mmu-miR-186-5p,TRUE,0
Sp5,Not_3UTR,mmu-miR-186-5p,FALSE,0
Fnip2,3UTR,mmu-miR-186-5p,FALSE,2
Hif1a,3UTR,mmu-miR-186-5p,FALSE,396
Arhgap29,3UTR,mmu-miR-186-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-186-5p,FALSE,0
Brinp1,3UTR,mmu-miR-186-5p,FALSE,0
Ddx51,3UTR,mmu-miR-186-5p,FALSE,0
Bcas2,3UTR,mmu-miR-186-5p,FALSE,0
Tor3a,3UTR,mmu-miR-186-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-186-5p,FALSE,2
Ngfr,3UTR,mmu-miR-186-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-186-5p,FALSE,0
Col1a1,3UTR,mmu-miR-186-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-186-5p,FALSE,0
Asph,3UTR,mmu-miR-186-5p,FALSE,1
BC048644,3UTR,mmu-miR-186-5p,FALSE,0
AW554918,3UTR,mmu-miR-186-5p,FALSE,13
Vmn2r71,Not_3UTR,mmu-miR-186-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dbn1,3UTR,mmu-miR-186-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-186-5p,FALSE,0
Calu,3UTR,mmu-miR-186-5p,FALSE,0
BC028528,3UTR,mmu-miR-186-5p,FALSE,0
Gm4763,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dnm3,3UTR,mmu-miR-186-5p,TRUE,0
Cdc37l1,3UTR,mmu-miR-186-5p,FALSE,3
Zfhx4,3UTR,mmu-miR-186-5p,FALSE,0
Foxred2,3UTR,mmu-miR-186-5p,FALSE,0
Nlrp9a,3UTR,mmu-miR-186-5p,FALSE,0
Rab23,3UTR,mmu-miR-186-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-186-5p,FALSE,0
Zfp106,3UTR,mmu-miR-186-5p,FALSE,7
Scara5,3UTR,mmu-miR-186-5p,FALSE,0
Lamp1,3UTR,mmu-miR-186-5p,FALSE,5
Cyb5d2,3UTR,mmu-miR-186-5p,FALSE,0
Arl6,3UTR,mmu-miR-186-5p,FALSE,0
Atcay,3UTR,mmu-miR-186-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-186-5p,FALSE,0
Bahd1,3UTR,mmu-miR-186-5p,TRUE,11
Acap2,3UTR,mmu-miR-186-5p,TRUE,20
Msi2,3UTR,mmu-miR-186-5p,FALSE,6
Olfr826,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-186-5p,FALSE,0
Ndst2,3UTR,mmu-miR-186-5p,FALSE,0
Atp11b,3UTR,mmu-miR-186-5p,FALSE,5
Olfr976,Not_3UTR,mmu-miR-186-5p,FALSE,0
Rab6a,3UTR,mmu-miR-186-5p,TRUE,0
Grb2,Not_3UTR,mmu-miR-186-5p,FALSE,5
Tmem261,3UTR,mmu-miR-186-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cep83os,3UTR,mmu-miR-186-5p,FALSE,8
Bace2,3UTR,mmu-miR-186-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-186-5p,FALSE,0
Fshb,3UTR,mmu-miR-186-5p,FALSE,0
Gnb4,3UTR,mmu-miR-186-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cpa4,3UTR,mmu-miR-186-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-186-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-186-5p,FALSE,0
Fam120c,3UTR,mmu-miR-186-5p,TRUE,2
Tsen2,Not_3UTR,mmu-miR-186-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-186-5p,FALSE,0
Pate2,3UTR,mmu-miR-186-5p,FALSE,0
Parva,3UTR,mmu-miR-186-5p,FALSE,0
Chtf8,3UTR,mmu-miR-186-5p,TRUE,14
Uba1y,3UTR,mmu-miR-186-5p,FALSE,0
Cnih4,3UTR,mmu-miR-186-5p,FALSE,0
Apobec3,3UTR,mmu-miR-186-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-186-5p,TRUE,1
B3galt1,3UTR,mmu-miR-186-5p,FALSE,0
Orc4,3UTR,mmu-miR-186-5p,TRUE,30
Proz,3UTR,mmu-miR-186-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-186-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-186-5p,FALSE,0
Bud13,3UTR,mmu-miR-186-5p,FALSE,3
Zfp984,3UTR,mmu-miR-186-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-186-5p,TRUE,0
BC031361,3UTR,mmu-miR-186-5p,FALSE,0
Frem2,3UTR,mmu-miR-186-5p,FALSE,0
Ada,3UTR,mmu-miR-186-5p,FALSE,0
4930550L24Rik,3UTR,mmu-miR-186-5p,FALSE,0
Tacr3,3UTR,mmu-miR-186-5p,FALSE,0
Nsun4,3UTR,mmu-miR-186-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-186-5p,FALSE,0
Hebp1,3UTR,mmu-miR-186-5p,FALSE,0
Zfp874a,3UTR,mmu-miR-186-5p,FALSE,0
Ttc28,3UTR,mmu-miR-186-5p,FALSE,0
Mup13,3UTR,mmu-miR-186-5p,FALSE,0
Spsb1,3UTR,mmu-miR-186-5p,TRUE,11
Vmn2r21,Not_3UTR,mmu-miR-186-5p,FALSE,0
AW551984,3UTR,mmu-miR-186-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-186-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-186-5p,FALSE,0
AW549877,3UTR,mmu-miR-186-5p,FALSE,8
Fcrla,3UTR,mmu-miR-186-5p,FALSE,0
AW112010,3UTR,mmu-miR-186-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-186-5p,FALSE,44
A530050N04Rik,3UTR,mmu-miR-186-5p,FALSE,0
Mtmr9,3UTR,mmu-miR-186-5p,FALSE,2
Aven,3UTR,mmu-miR-186-5p,TRUE,0
Sdc2,3UTR,mmu-miR-186-5p,FALSE,0
AU023762,3UTR,mmu-miR-186-5p,FALSE,0
Fuca2,3UTR,mmu-miR-186-5p,FALSE,0
AU022252,3UTR,mmu-miR-186-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-186-5p,TRUE,30
Kcna4,3UTR,mmu-miR-186-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-186-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-186-5p,FALSE,0
Atf2,3UTR,mmu-miR-186-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-186-5p,FALSE,0
Foxd1,3UTR,mmu-miR-186-5p,TRUE,0
Vps13b,3UTR,mmu-miR-186-5p,FALSE,5
Cldn34b3,Not_3UTR,mmu-miR-186-5p,FALSE,0
Zfp703,3UTR,mmu-miR-186-5p,FALSE,7
A230107N01Rik,3UTR,mmu-miR-186-5p,FALSE,0
1700013H16Rik,3UTR,mmu-miR-186-5p,FALSE,0
Fthl17a,3UTR,mmu-miR-186-5p,FALSE,0
Them7,3UTR,mmu-miR-186-5p,FALSE,0
Zfp275,3UTR,mmu-miR-186-5p,FALSE,40
Atp5j,3UTR,mmu-miR-186-5p,TRUE,0
Pou5f2,3UTR,mmu-miR-186-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-186-5p,FALSE,1
Cdk5r1,3UTR,mmu-miR-186-5p,TRUE,4
Ctgf,3UTR,mmu-miR-186-5p,FALSE,0
Gabra4,3UTR,mmu-miR-186-5p,TRUE,0
Ldlrad3,3UTR,mmu-miR-186-5p,TRUE,0
Ccdc138,3UTR,mmu-miR-186-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-186-5p,TRUE,0
Fam234b,3UTR,mmu-miR-186-5p,FALSE,9
Ankk1,3UTR,mmu-miR-186-5p,FALSE,0
Utp15,3UTR,mmu-miR-186-5p,FALSE,3
Mfsd11,3UTR,mmu-miR-186-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-186-5p,FALSE,0
Jam2,3UTR,mmu-miR-186-5p,FALSE,0
Blvrb,3UTR,mmu-miR-186-5p,FALSE,0
Wdr33,3UTR,mmu-miR-186-5p,FALSE,9
Hecw1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ogfod2,3UTR,mmu-miR-186-5p,FALSE,0
Nxt2,3UTR,mmu-miR-186-5p,FALSE,0
AU016765,3UTR,mmu-miR-186-5p,FALSE,1
Zfp608,3UTR,mmu-miR-186-5p,TRUE,6
Spsb2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Agk,3UTR,mmu-miR-186-5p,FALSE,0
Crx,3UTR,mmu-miR-186-5p,FALSE,0
Alg9,3UTR,mmu-miR-186-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-186-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-186-5p,TRUE,1
Grk4,3UTR,mmu-miR-186-5p,FALSE,0
Lamp2,3UTR,mmu-miR-186-5p,FALSE,2
Oxr1,3UTR,mmu-miR-186-5p,FALSE,4
Cacna1b,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ctsk,3UTR,mmu-miR-186-5p,FALSE,0
Anks1b,3UTR,mmu-miR-186-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-186-5p,FALSE,0
Mcc,3UTR,mmu-miR-186-5p,FALSE,0
Fmn2,3UTR,mmu-miR-186-5p,FALSE,0
Atp11c,3UTR,mmu-miR-186-5p,FALSE,0
Pex26,3UTR,mmu-miR-186-5p,FALSE,0
Nup50,3UTR,mmu-miR-186-5p,FALSE,20
Atad2b,3UTR,mmu-miR-186-5p,FALSE,3
Vav2,3UTR,mmu-miR-186-5p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-186-5p,FALSE,0
Asz1,3UTR,mmu-miR-186-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-186-5p,FALSE,1
Gm5591,3UTR,mmu-miR-186-5p,FALSE,0
Cd46,3UTR,mmu-miR-186-5p,FALSE,0
Ptchd3,3UTR,mmu-miR-186-5p,FALSE,0
Ticam2,3UTR,mmu-miR-186-5p,TRUE,0
Hif1an,3UTR,mmu-miR-186-5p,FALSE,0
Asic3,3UTR,mmu-miR-186-5p,FALSE,0
Cntd1,3UTR,mmu-miR-186-5p,FALSE,1
Klhdc4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ascc3,3UTR,mmu-miR-186-5p,FALSE,0
Wsb2,3UTR,mmu-miR-186-5p,FALSE,0
Asap3,3UTR,mmu-miR-186-5p,FALSE,0
Gpr156,3UTR,mmu-miR-186-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-186-5p,FALSE,0
Vps33b,3UTR,mmu-miR-186-5p,FALSE,18
Zfp111,3UTR,mmu-miR-186-5p,FALSE,7
Arxes2,3UTR,mmu-miR-186-5p,FALSE,0
Bid,3UTR,mmu-miR-186-5p,FALSE,0
Hipk3,3UTR,mmu-miR-186-5p,FALSE,24
Art2a-ps,3UTR,mmu-miR-186-5p,FALSE,0
C1ql3,3UTR,mmu-miR-186-5p,FALSE,0
Btbd35f5,3UTR,mmu-miR-186-5p,FALSE,0
Prob1,3UTR,mmu-miR-186-5p,FALSE,0
Arsb,3UTR,mmu-miR-186-5p,FALSE,0
Dusp9,3UTR,mmu-miR-186-5p,FALSE,0
Atl1,3UTR,mmu-miR-186-5p,TRUE,0
Arrdc3,3UTR,mmu-miR-186-5p,FALSE,1
Bcl11b,3UTR,mmu-miR-186-5p,TRUE,53
Cand1,3UTR,mmu-miR-186-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-186-5p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cdh10,3UTR,mmu-miR-186-5p,TRUE,0
Lonrf3,3UTR,mmu-miR-186-5p,FALSE,0
Drd4,3UTR,mmu-miR-186-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-186-5p,FALSE,4
Arpc5l,3UTR,mmu-miR-186-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-186-5p,TRUE,98
Zfp563,3UTR,mmu-miR-186-5p,FALSE,0
Gm13884,Not_3UTR,mmu-miR-186-5p,FALSE,0
Armcx3,3UTR,mmu-miR-186-5p,FALSE,0
Kis2,3UTR,mmu-miR-186-5p,FALSE,1
Slc7a9,Not_3UTR,mmu-miR-186-5p,FALSE,0
Alg11,3UTR,mmu-miR-186-5p,FALSE,17
Hbp1,3UTR,mmu-miR-186-5p,FALSE,0
Usp19,3UTR,mmu-miR-186-5p,FALSE,15
Topors,3UTR,mmu-miR-186-5p,FALSE,13
3110099E03Rik,3UTR,mmu-miR-186-5p,FALSE,0
Gpr55,3UTR,mmu-miR-186-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-186-5p,FALSE,1
Lrrc10b,3UTR,mmu-miR-186-5p,TRUE,0
Astn1,3UTR,mmu-miR-186-5p,FALSE,0
Trove2,3UTR,mmu-miR-186-5p,TRUE,5
4930413G21Rik,3UTR,mmu-miR-186-5p,FALSE,0
Esyt2,3UTR,mmu-miR-186-5p,FALSE,22
Gpd2,3UTR,mmu-miR-186-5p,FALSE,0
Sgk1,3UTR,mmu-miR-186-5p,FALSE,49
Pnlip,Not_3UTR,mmu-miR-186-5p,FALSE,0
Prkce,3UTR,mmu-miR-186-5p,FALSE,0
Accs,3UTR,mmu-miR-186-5p,FALSE,0
Agl,3UTR,mmu-miR-186-5p,FALSE,0
Gm32014,3UTR,mmu-miR-186-5p,FALSE,0
Aph1c,3UTR,mmu-miR-186-5p,FALSE,0
Akain1,3UTR,mmu-miR-186-5p,FALSE,0
Fancc,3UTR,mmu-miR-186-5p,FALSE,0
Arih1,3UTR,mmu-miR-186-5p,TRUE,103
Zfp386,3UTR,mmu-miR-186-5p,FALSE,0
Asap2,3UTR,mmu-miR-186-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-186-5p,FALSE,1
Mup10,3UTR,mmu-miR-186-5p,FALSE,0
Bmp6,3UTR,mmu-miR-186-5p,FALSE,0
Ephb1,3UTR,mmu-miR-186-5p,FALSE,0
Sumo1,3UTR,mmu-miR-186-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-186-5p,FALSE,0
Apela,3UTR,mmu-miR-186-5p,FALSE,0
Casr,3UTR,mmu-miR-186-5p,FALSE,0
Rab31,3UTR,mmu-miR-186-5p,FALSE,0
Sde2,3UTR,mmu-miR-186-5p,FALSE,1
Arhgef16,3UTR,mmu-miR-186-5p,FALSE,0
Gal3st3,3UTR,mmu-miR-186-5p,FALSE,0
Slc34a1,3UTR,mmu-miR-186-5p,FALSE,0
Atp6ap2,3UTR,mmu-miR-186-5p,FALSE,1
Zkscan5,Not_3UTR,mmu-miR-186-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-186-5p,FALSE,0
Pappa,3UTR,mmu-miR-186-5p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-186-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-186-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-186-5p,TRUE,0
Agps,3UTR,mmu-miR-186-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-186-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-186-5p,FALSE,0
Ubtfl1,3UTR,mmu-miR-186-5p,FALSE,0
Slu7,3UTR,mmu-miR-186-5p,FALSE,1
Kat2b,3UTR,mmu-miR-186-5p,FALSE,8
Vmn1r225,Not_3UTR,mmu-miR-186-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-186-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-186-5p,FALSE,4
Thrb,3UTR,mmu-miR-186-5p,TRUE,0
4930543E12Rik,3UTR,mmu-miR-186-5p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-186-5p,FALSE,0
Emx2os,3UTR,mmu-miR-186-5p,FALSE,0
Il1r1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-186-5p,FALSE,0
Cul3,3UTR,mmu-miR-186-5p,TRUE,0
Usp13,Not_3UTR,mmu-miR-186-5p,FALSE,0
Baz1a,3UTR,mmu-miR-186-5p,TRUE,4
Arfgef1,3UTR,mmu-miR-186-5p,FALSE,21
Ercc4,3UTR,mmu-miR-186-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-186-5p,FALSE,0
Btbd35f10,3UTR,mmu-miR-186-5p,FALSE,0
Arf6,3UTR,mmu-miR-186-5p,FALSE,35
Nhs,3UTR,mmu-miR-186-5p,FALSE,0
Asf1a,3UTR,mmu-miR-186-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-186-5p,FALSE,0
Best1,3UTR,mmu-miR-186-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-186-5p,TRUE,0
Bloc1s3,3UTR,mmu-miR-186-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-186-5p,FALSE,0
Aqp4,3UTR,mmu-miR-186-5p,FALSE,0
Cep164,3UTR,mmu-miR-186-5p,FALSE,0
Ppm1g,3UTR,mmu-miR-186-5p,TRUE,8
2310043O21Rik,3UTR,mmu-miR-186-5p,FALSE,0
Zhx1,3UTR,mmu-miR-186-5p,FALSE,29
App,3UTR,mmu-miR-186-5p,TRUE,0
Capza2,3UTR,mmu-miR-186-5p,FALSE,79
Gpr63,Not_3UTR,mmu-miR-186-5p,FALSE,0
Serpine2,3UTR,mmu-miR-186-5p,TRUE,0
Aqp3,3UTR,mmu-miR-186-5p,FALSE,0
Zfp612,3UTR,mmu-miR-186-5p,FALSE,0
9430020K01Rik,3UTR,mmu-miR-186-5p,TRUE,4
Fgfr1op,3UTR,mmu-miR-186-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-186-5p,FALSE,0
Rab18,3UTR,mmu-miR-186-5p,FALSE,35
Csf1r,Not_3UTR,mmu-miR-186-5p,FALSE,1
Srd5a2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-186-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-186-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-186-5p,FALSE,0
Tfpi,3UTR,mmu-miR-186-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-186-5p,FALSE,0
Mylip,3UTR,mmu-miR-186-5p,FALSE,13
Hpcal4,3UTR,mmu-miR-186-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-186-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-186-5p,FALSE,0
Cblb,3UTR,mmu-miR-186-5p,FALSE,8
Lrp11,3UTR,mmu-miR-186-5p,FALSE,0
Pter,3UTR,mmu-miR-186-5p,FALSE,0
Adgrf2,3UTR,mmu-miR-186-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-186-5p,FALSE,0
Usf2,3UTR,mmu-miR-186-5p,TRUE,33
Ap3s2,3UTR,mmu-miR-186-5p,FALSE,0
Fam220a,3UTR,mmu-miR-186-5p,FALSE,0
Epc2,3UTR,mmu-miR-186-5p,TRUE,18
Kbtbd6,3UTR,mmu-miR-186-5p,FALSE,0
Abcc9,3UTR,mmu-miR-186-5p,FALSE,1
Lrp1,3UTR,mmu-miR-186-5p,FALSE,0
Atmin,3UTR,mmu-miR-186-5p,TRUE,12
Fundc1,3UTR,mmu-miR-186-5p,FALSE,3
Smndc1,3UTR,mmu-miR-186-5p,TRUE,0
4932435O22Rik,3UTR,mmu-miR-186-5p,FALSE,0
Il2,3UTR,mmu-miR-186-5p,TRUE,1
Nrip1,Not_3UTR,mmu-miR-186-5p,FALSE,7
Anxa10,3UTR,mmu-miR-186-5p,FALSE,0
Tmed10,3UTR,mmu-miR-186-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-186-5p,FALSE,0
Ttk,3UTR,mmu-miR-186-5p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-186-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-186-5p,FALSE,0
Lrp4,3UTR,mmu-miR-186-5p,FALSE,0
Cd4,Not_3UTR,mmu-miR-186-5p,FALSE,1
Rbm26,3UTR,mmu-miR-186-5p,TRUE,1
Pdilt,Not_3UTR,mmu-miR-186-5p,FALSE,0
Stag2,3UTR,mmu-miR-186-5p,TRUE,8
Ano3,3UTR,mmu-miR-186-5p,FALSE,0
Gls,3UTR,mmu-miR-186-5p,FALSE,1
Gpr85,3UTR,mmu-miR-186-5p,TRUE,0
Mterf2,Not_3UTR,mmu-miR-186-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-186-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-186-5p,TRUE,5
Phf13,3UTR,mmu-miR-186-5p,FALSE,0
Epdr1,3UTR,mmu-miR-186-5p,FALSE,0
Fam26d,3UTR,mmu-miR-186-5p,FALSE,0
Evl,3UTR,mmu-miR-186-5p,FALSE,15
Camk4,3UTR,mmu-miR-186-5p,FALSE,8
Ssr4,Not_3UTR,mmu-miR-186-5p,FALSE,1
Chrna5,3UTR,mmu-miR-186-5p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Smarca5,3UTR,mmu-miR-186-5p,TRUE,53
Ankrd45,3UTR,mmu-miR-186-5p,FALSE,0
Gm13276,3UTR,mmu-miR-186-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-186-5p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-186-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-186-5p,FALSE,0
Rimklb,3UTR,mmu-miR-186-5p,FALSE,0
Svop,3UTR,mmu-miR-186-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-186-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-186-5p,FALSE,0
Crk,3UTR,mmu-miR-186-5p,TRUE,48
Pcdh17,3UTR,mmu-miR-186-5p,TRUE,0
Gpc6,3UTR,mmu-miR-186-5p,TRUE,0
Atp6v1a,3UTR,mmu-miR-186-5p,FALSE,7
Fam221b,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-186-5p,FALSE,12
Ankfn1,3UTR,mmu-miR-186-5p,FALSE,0
Prdx2,3UTR,mmu-miR-186-5p,FALSE,0
Rit1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gm16386,3UTR,mmu-miR-186-5p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dram2,3UTR,mmu-miR-186-5p,FALSE,0
Agmo,3UTR,mmu-miR-186-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-186-5p,TRUE,6
Anapc1,3UTR,mmu-miR-186-5p,FALSE,0
Acad8,3UTR,mmu-miR-186-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-186-5p,FALSE,6
Lrrc8d,3UTR,mmu-miR-186-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-186-5p,FALSE,0
Map4,3UTR,mmu-miR-186-5p,FALSE,53
4933439K11Rik,3UTR,mmu-miR-186-5p,FALSE,3
2810403A07Rik,3UTR,mmu-miR-186-5p,FALSE,11
Vmn2r26,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-186-5p,FALSE,20
Rab3gap2,3UTR,mmu-miR-186-5p,FALSE,14
Bmp3,3UTR,mmu-miR-186-5p,TRUE,0
Zfp27,Not_3UTR,mmu-miR-186-5p,FALSE,0
