Gene,Location,miR,Targetscan,Sum
Gm8979,3UTR,mmu-miR-455-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-455-5p,FALSE,0
Phf6,Not_3UTR,mmu-miR-455-5p,FALSE,4
Cyyr1,3UTR,mmu-miR-455-5p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm7538,3UTR,mmu-miR-455-5p,FALSE,0
Spata2,3UTR,mmu-miR-455-5p,FALSE,6
Agtpbp1,3UTR,mmu-miR-455-5p,FALSE,1
Mzf1,3UTR,mmu-miR-455-5p,FALSE,0
Yeats2,3UTR,mmu-miR-455-5p,FALSE,0
Ttpa,3UTR,mmu-miR-455-5p,FALSE,0
Gm15506,3UTR,mmu-miR-455-5p,FALSE,0
Cdca7,3UTR,mmu-miR-455-5p,FALSE,15
Mfsd4b5,3UTR,mmu-miR-455-5p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sstr1,3UTR,mmu-miR-455-5p,FALSE,0
Gm6093,3UTR,mmu-miR-455-5p,FALSE,0
Stim2,Not_3UTR,mmu-miR-455-5p,FALSE,7
Gm5662,3UTR,mmu-miR-455-5p,FALSE,0
Irgq,3UTR,mmu-miR-455-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-455-5p,FALSE,0
Pdcd11,3UTR,mmu-miR-455-5p,FALSE,22
Gm5532,3UTR,mmu-miR-455-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm5464,3UTR,mmu-miR-455-5p,TRUE,0
Colec10,3UTR,mmu-miR-455-5p,FALSE,0
Gm14391,3UTR,mmu-miR-455-5p,FALSE,1
Gtf2h1,3UTR,mmu-miR-455-5p,FALSE,2
Pcdhb13,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-455-5p,FALSE,0
Gm5089,3UTR,mmu-miR-455-5p,FALSE,0
Gm4926,3UTR,mmu-miR-455-5p,FALSE,0
Sav1,3UTR,mmu-miR-455-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-455-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-455-5p,FALSE,0
Emc1,3UTR,mmu-miR-455-5p,FALSE,1
Gm44505,3UTR,mmu-miR-455-5p,FALSE,6
2810405F15Rik,3UTR,mmu-miR-455-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-455-5p,FALSE,1
Kl,3UTR,mmu-miR-455-5p,FALSE,0
Gm38404,3UTR,mmu-miR-455-5p,FALSE,0
Gm32856,3UTR,mmu-miR-455-5p,FALSE,20
Gm3230,3UTR,mmu-miR-455-5p,FALSE,0
Syt6,3UTR,mmu-miR-455-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-455-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-455-5p,TRUE,0
Pnisr,3UTR,mmu-miR-455-5p,TRUE,52
Pin1,3UTR,mmu-miR-455-5p,FALSE,0
Gm21119,3UTR,mmu-miR-455-5p,FALSE,0
Gm20939,3UTR,mmu-miR-455-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm20716,3UTR,mmu-miR-455-5p,FALSE,119
Crybg1,3UTR,mmu-miR-455-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm20554,3UTR,mmu-miR-455-5p,FALSE,0
Dnm3,3UTR,mmu-miR-455-5p,FALSE,0
Gm20125,3UTR,mmu-miR-455-5p,FALSE,0
Gm19897,3UTR,mmu-miR-455-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-455-5p,TRUE,0
Gm1976,3UTR,mmu-miR-455-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-455-5p,FALSE,8
Zswim4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-455-5p,FALSE,0
Gm16973,3UTR,mmu-miR-455-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-455-5p,FALSE,0
Gm16796,3UTR,mmu-miR-455-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-455-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-455-5p,FALSE,16
Leap2,3UTR,mmu-miR-455-5p,TRUE,0
Neurl1b,3UTR,mmu-miR-455-5p,FALSE,0
Gpr33,3UTR,mmu-miR-455-5p,FALSE,9
Sspn,3UTR,mmu-miR-455-5p,FALSE,0
Crispld2,3UTR,mmu-miR-455-5p,FALSE,0
Gm15631,3UTR,mmu-miR-455-5p,FALSE,0
Mobp,3UTR,mmu-miR-455-5p,FALSE,0
Krt222,3UTR,mmu-miR-455-5p,FALSE,0
Gm15319,3UTR,mmu-miR-455-5p,FALSE,0
Gm15179,3UTR,mmu-miR-455-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm14434,3UTR,mmu-miR-455-5p,FALSE,0
Fastkd2,3UTR,mmu-miR-455-5p,FALSE,0
Gm14430,3UTR,mmu-miR-455-5p,FALSE,0
Gm14405,3UTR,mmu-miR-455-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-455-5p,FALSE,0
Gm14326,3UTR,mmu-miR-455-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-455-5p,FALSE,0
Prdx3,3UTR,mmu-miR-455-5p,FALSE,20
Gm14322,3UTR,mmu-miR-455-5p,FALSE,0
Gm14296,3UTR,mmu-miR-455-5p,FALSE,1
Aldh16a1,Not_3UTR,mmu-miR-455-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-455-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm14005,3UTR,mmu-miR-455-5p,FALSE,0
Gm13986,3UTR,mmu-miR-455-5p,FALSE,0
2410006H16Rik,Not_3UTR,mmu-miR-455-5p,FALSE,1
Gm13490,3UTR,mmu-miR-455-5p,FALSE,0
Fgf12,3UTR,mmu-miR-455-5p,FALSE,0
Gm13363,3UTR,mmu-miR-455-5p,FALSE,8
Gjd2,3UTR,mmu-miR-455-5p,FALSE,0
Zfp575,3UTR,mmu-miR-455-5p,FALSE,0
Gstz1,3UTR,mmu-miR-455-5p,FALSE,1
Tes,3UTR,mmu-miR-455-5p,FALSE,2
Art4,3UTR,mmu-miR-455-5p,FALSE,0
Gm12863,3UTR,mmu-miR-455-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-455-5p,FALSE,4
Synpo,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-455-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-455-5p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Phlda3,Not_3UTR,mmu-miR-455-5p,FALSE,3
Tmem9b,Not_3UTR,mmu-miR-455-5p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-455-5p,FALSE,0
Zfp972,3UTR,mmu-miR-455-5p,FALSE,0
Gm11545,3UTR,mmu-miR-455-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-455-5p,FALSE,2
Tsr1,3UTR,mmu-miR-455-5p,FALSE,3
Wdr86,Not_3UTR,mmu-miR-455-5p,FALSE,0
Otud4,3UTR,mmu-miR-455-5p,FALSE,4
Gm10845,3UTR,mmu-miR-455-5p,FALSE,0
Gnai1,3UTR,mmu-miR-455-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-455-5p,TRUE,0
2310065F04Rik,3UTR,mmu-miR-455-5p,FALSE,0
Clic6,3UTR,mmu-miR-455-5p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm10421,3UTR,mmu-miR-455-5p,FALSE,0
Dnase1l2,3UTR,mmu-miR-455-5p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-455-5p,FALSE,12
Gm10415,3UTR,mmu-miR-455-5p,FALSE,1
Ephx3,3UTR,mmu-miR-455-5p,FALSE,0
Cd83,3UTR,mmu-miR-455-5p,FALSE,0
Kctd15,3UTR,mmu-miR-455-5p,TRUE,0
Gbp10,3UTR,mmu-miR-455-5p,FALSE,0
Gm10295,3UTR,mmu-miR-455-5p,TRUE,0
Gm10190,3UTR,mmu-miR-455-5p,FALSE,0
Cflar,3UTR,mmu-miR-455-5p,FALSE,29
2610307P16Rik,3UTR,mmu-miR-455-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gls,3UTR,mmu-miR-455-5p,FALSE,35
Glod4,3UTR,mmu-miR-455-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-455-5p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ugt2b5,3UTR,mmu-miR-455-5p,FALSE,0
1700065I16Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ncf1,3UTR,mmu-miR-455-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-455-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-455-5p,FALSE,0
Ghr,3UTR,mmu-miR-455-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-455-5p,FALSE,0
Csn3,3UTR,mmu-miR-455-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-455-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-455-5p,FALSE,0
Prss42,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dpyd,3UTR,mmu-miR-455-5p,FALSE,14
Gdf5,3UTR,mmu-miR-455-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gpr179,3UTR,mmu-miR-455-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-455-5p,FALSE,0
Gdap2,3UTR,mmu-miR-455-5p,TRUE,0
Cyb561,3UTR,mmu-miR-455-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmem19,Not_3UTR,mmu-miR-455-5p,FALSE,5
Ppargc1a,3UTR,mmu-miR-455-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-455-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gch1,3UTR,mmu-miR-455-5p,FALSE,0
Dctn4,3UTR,mmu-miR-455-5p,FALSE,11
Klhl25,3UTR,mmu-miR-455-5p,TRUE,0
Uhrf2,Not_3UTR,mmu-miR-455-5p,FALSE,4
Gatb,3UTR,mmu-miR-455-5p,FALSE,0
Pllp,3UTR,mmu-miR-455-5p,FALSE,0
Gata4,3UTR,mmu-miR-455-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-455-5p,FALSE,0
Garem1,3UTR,mmu-miR-455-5p,FALSE,0
Gm15713,3UTR,mmu-miR-455-5p,FALSE,0
Zeb2,3UTR,mmu-miR-455-5p,FALSE,0
Galnt7,3UTR,mmu-miR-455-5p,TRUE,0
A830019L24Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fktn,3UTR,mmu-miR-455-5p,FALSE,1
Fam19a3,3UTR,mmu-miR-455-5p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-455-5p,FALSE,0
Prex2,3UTR,mmu-miR-455-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-455-5p,FALSE,8
A330041J22Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gabarap,3UTR,mmu-miR-455-5p,TRUE,17
Nmbr,Not_3UTR,mmu-miR-455-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-455-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm14137,3UTR,mmu-miR-455-5p,FALSE,0
Xrcc4,3UTR,mmu-miR-455-5p,FALSE,13
Slc9a9,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sdccag8,3UTR,mmu-miR-455-5p,TRUE,0
Fzd3,3UTR,mmu-miR-455-5p,FALSE,0
Fut9,3UTR,mmu-miR-455-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-455-5p,FALSE,1
Fundc1,3UTR,mmu-miR-455-5p,FALSE,0
Abcf3,3UTR,mmu-miR-455-5p,FALSE,0
Fam13a,3UTR,mmu-miR-455-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ftx,3UTR,mmu-miR-455-5p,FALSE,0
Polr2j,3UTR,mmu-miR-455-5p,FALSE,0
Hsf3,3UTR,mmu-miR-455-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-455-5p,FALSE,10
Frs3os,3UTR,mmu-miR-455-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ccser2,3UTR,mmu-miR-455-5p,FALSE,11
Frem2,3UTR,mmu-miR-455-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Neu3,3UTR,mmu-miR-455-5p,FALSE,42
Ankrd33b,3UTR,mmu-miR-455-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-455-5p,FALSE,0
Irf2,3UTR,mmu-miR-455-5p,TRUE,15
Aggf1,3UTR,mmu-miR-455-5p,FALSE,7
Wnt9a,3UTR,mmu-miR-455-5p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-455-5p,TRUE,0
Vmn1r29,Not_3UTR,mmu-miR-455-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-455-5p,FALSE,0
Irf1,3UTR,mmu-miR-455-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ppp2ca,3UTR,mmu-miR-455-5p,TRUE,0
Ankrd49,3UTR,mmu-miR-455-5p,FALSE,38
Flt1,3UTR,mmu-miR-455-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-455-5p,FALSE,23
Sf3b3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Vgll3,3UTR,mmu-miR-455-5p,FALSE,0
B3glct,3UTR,mmu-miR-455-5p,FALSE,0
Vps37c,3UTR,mmu-miR-455-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-455-5p,FALSE,3
Serpinb9e,3UTR,mmu-miR-455-5p,FALSE,0
Mlh3,3UTR,mmu-miR-455-5p,FALSE,1
Apcdd1,3UTR,mmu-miR-455-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-455-5p,FALSE,0
Neurl3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-455-5p,FALSE,0
Fgf10,3UTR,mmu-miR-455-5p,FALSE,0
Slc9a1,3UTR,mmu-miR-455-5p,FALSE,0
Fezf1,3UTR,mmu-miR-455-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fermt1,3UTR,mmu-miR-455-5p,FALSE,0
Cables1,3UTR,mmu-miR-455-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Foxr2,3UTR,mmu-miR-455-5p,FALSE,0
Rgs9,3UTR,mmu-miR-455-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-455-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-455-5p,FALSE,0
Parvb,3UTR,mmu-miR-455-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-455-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-455-5p,FALSE,0
Fads3,3UTR,mmu-miR-455-5p,FALSE,0
1700011L22Rik,3UTR,mmu-miR-455-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-455-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-455-5p,FALSE,33
Nudt18,3UTR,mmu-miR-455-5p,FALSE,2
Fbxl7,3UTR,mmu-miR-455-5p,TRUE,0
Eif4ebp1,3UTR,mmu-miR-455-5p,FALSE,4
Gm13003,3UTR,mmu-miR-455-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fbln2,3UTR,mmu-miR-455-5p,FALSE,0
Cep83os,3UTR,mmu-miR-455-5p,FALSE,0
Thsd4,3UTR,mmu-miR-455-5p,FALSE,0
Farsb,3UTR,mmu-miR-455-5p,FALSE,6
Farsa,3UTR,mmu-miR-455-5p,FALSE,3
Etv3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tnnt2,3UTR,mmu-miR-455-5p,FALSE,0
Fancm,3UTR,mmu-miR-455-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-455-5p,FALSE,0
Fam89a,3UTR,mmu-miR-455-5p,FALSE,0
Erlin1,3UTR,mmu-miR-455-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-455-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-455-5p,FALSE,0
Zfp516,3UTR,mmu-miR-455-5p,TRUE,8
Trpm5,3UTR,mmu-miR-455-5p,FALSE,0
Fez2,3UTR,mmu-miR-455-5p,FALSE,0
Rnf14,3UTR,mmu-miR-455-5p,FALSE,18
Xcr1,3UTR,mmu-miR-455-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-455-5p,FALSE,0
Lnpk,3UTR,mmu-miR-455-5p,FALSE,25
Cpeb1,3UTR,mmu-miR-455-5p,TRUE,0
4933406K04Rik,3UTR,mmu-miR-455-5p,FALSE,0
Klhl24,3UTR,mmu-miR-455-5p,FALSE,14
Aox2,Not_3UTR,mmu-miR-455-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm6710,3UTR,mmu-miR-455-5p,FALSE,1
Slc1a2,3UTR,mmu-miR-455-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-455-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lrch3,3UTR,mmu-miR-455-5p,FALSE,1
Shc3,3UTR,mmu-miR-455-5p,TRUE,0
Nuggc,Not_3UTR,mmu-miR-455-5p,FALSE,0
Casc4,3UTR,mmu-miR-455-5p,FALSE,4
Atp9a,3UTR,mmu-miR-455-5p,FALSE,0
Dclk1,3UTR,mmu-miR-455-5p,FALSE,0
Gm8267,3UTR,mmu-miR-455-5p,FALSE,0
Cln3,3UTR,mmu-miR-455-5p,FALSE,0
Ttc14,3UTR,mmu-miR-455-5p,FALSE,11
Bdp1,3UTR,mmu-miR-455-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mmp8,3UTR,mmu-miR-455-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-455-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-455-5p,FALSE,0
Efr3b,3UTR,mmu-miR-455-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-455-5p,FALSE,9
Cldnd1,3UTR,mmu-miR-455-5p,FALSE,11
Fadd,3UTR,mmu-miR-455-5p,FALSE,1
Myh3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Clasp1,3UTR,mmu-miR-455-5p,FALSE,0
Fign,3UTR,mmu-miR-455-5p,TRUE,0
Efr3a,Not_3UTR,mmu-miR-455-5p,FALSE,1
Ermard,Not_3UTR,mmu-miR-455-5p,FALSE,0
Exph5,3UTR,mmu-miR-455-5p,FALSE,0
Agtrap,3UTR,mmu-miR-455-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Elavl3,3UTR,mmu-miR-455-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-455-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-455-5p,TRUE,0
Nexn,Not_3UTR,mmu-miR-455-5p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-455-5p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-455-5p,FALSE,0
Kcna4,3UTR,mmu-miR-455-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-455-5p,FALSE,0
Cntln,3UTR,mmu-miR-455-5p,FALSE,0
Etl4,3UTR,mmu-miR-455-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mc4r,3UTR,mmu-miR-455-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-455-5p,FALSE,0
Cenph,Not_3UTR,mmu-miR-455-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-455-5p,FALSE,0
Erc1,3UTR,mmu-miR-455-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Il1rap,3UTR,mmu-miR-455-5p,FALSE,0
Papd7,3UTR,mmu-miR-455-5p,FALSE,2
Ero1l,3UTR,mmu-miR-455-5p,FALSE,301
Nfix,3UTR,mmu-miR-455-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-455-5p,FALSE,1
Foxc1,3UTR,mmu-miR-455-5p,FALSE,0
Erg28,3UTR,mmu-miR-455-5p,FALSE,9
Dvl1,3UTR,mmu-miR-455-5p,FALSE,1
Mug2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Phf21a,3UTR,mmu-miR-455-5p,FALSE,1
Cldn34b4,Not_3UTR,mmu-miR-455-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-455-5p,FALSE,0
Erbb4,3UTR,mmu-miR-455-5p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-455-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-455-5p,TRUE,0
Asb1,3UTR,mmu-miR-455-5p,FALSE,0
Ephb2,3UTR,mmu-miR-455-5p,FALSE,0
Gramd4,3UTR,mmu-miR-455-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tor1b,3UTR,mmu-miR-455-5p,FALSE,9
Slc45a2,3UTR,mmu-miR-455-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-455-5p,FALSE,0
Enpp5,3UTR,mmu-miR-455-5p,FALSE,0
Cav1,3UTR,mmu-miR-455-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-455-5p,FALSE,8
Enoph1,3UTR,mmu-miR-455-5p,TRUE,0
Hnrnpc,3UTR,mmu-miR-455-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-455-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-455-5p,FALSE,0
4930583I09Rik,3UTR,mmu-miR-455-5p,FALSE,0
Faf2,3UTR,mmu-miR-455-5p,FALSE,1
Tmem164,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Chd3,3UTR,mmu-miR-455-5p,FALSE,2
Bmpr1a,3UTR,mmu-miR-455-5p,FALSE,14
Cd86,3UTR,mmu-miR-455-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-455-5p,FALSE,46
Kcnc1,3UTR,mmu-miR-455-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mier1,3UTR,mmu-miR-455-5p,FALSE,54
Zbtb39,Not_3UTR,mmu-miR-455-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-455-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-455-5p,TRUE,1
4931408C20Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-455-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-455-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-455-5p,TRUE,0
Prkdc,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-455-5p,FALSE,9
Pik3r2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Eif2ak1,3UTR,mmu-miR-455-5p,TRUE,0
Olfr444,Not_3UTR,mmu-miR-455-5p,FALSE,1
Mrpl1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gfod1,3UTR,mmu-miR-455-5p,FALSE,0
Dsg2,3UTR,mmu-miR-455-5p,FALSE,0
Gm12866,3UTR,mmu-miR-455-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-455-5p,TRUE,25
Egfem1,3UTR,mmu-miR-455-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-455-5p,FALSE,8
Ksr1,3UTR,mmu-miR-455-5p,FALSE,0
Esr2,3UTR,mmu-miR-455-5p,FALSE,0
Eed,3UTR,mmu-miR-455-5p,TRUE,27
Dennd4c,3UTR,mmu-miR-455-5p,FALSE,32
Cep68,3UTR,mmu-miR-455-5p,FALSE,4
Edn1,3UTR,mmu-miR-455-5p,FALSE,0
Gm27162,3UTR,mmu-miR-455-5p,FALSE,0
Edc3,3UTR,mmu-miR-455-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-455-5p,FALSE,0
H2al1o,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm8300,3UTR,mmu-miR-455-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-455-5p,FALSE,0
Cdh8,3UTR,mmu-miR-455-5p,FALSE,0
Zfp560,3UTR,mmu-miR-455-5p,FALSE,8
A230028O05Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-455-5p,FALSE,8
Parp3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Park2,3UTR,mmu-miR-455-5p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Cacul1,3UTR,mmu-miR-455-5p,FALSE,9
E030030I06Rik,3UTR,mmu-miR-455-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-455-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp446,3UTR,mmu-miR-455-5p,FALSE,0
Ostm1,3UTR,mmu-miR-455-5p,FALSE,13
Dyrk1a,3UTR,mmu-miR-455-5p,TRUE,48
Myh15,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-455-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-455-5p,TRUE,4
Dydc1,3UTR,mmu-miR-455-5p,FALSE,0
Skil,3UTR,mmu-miR-455-5p,FALSE,223
Dpp6,3UTR,mmu-miR-455-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-455-5p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Chrnd,3UTR,mmu-miR-455-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-455-5p,FALSE,16
