Gene,Location,miR,Targetscan,Sum
Smchd1,3UTR,mmu-miR-186-3p,FALSE,41
Ccl24,3UTR,mmu-miR-186-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ddx17,3UTR,mmu-miR-186-3p,FALSE,2
Usp45,Not_3UTR,mmu-miR-186-3p,FALSE,5
Faxc,3UTR,mmu-miR-186-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Synm,3UTR,mmu-miR-186-3p,FALSE,0
Bicd2,3UTR,mmu-miR-186-3p,FALSE,0
Bcat1,3UTR,mmu-miR-186-3p,FALSE,0
Nav1,3UTR,mmu-miR-186-3p,FALSE,0
Csf1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-186-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-186-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-186-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-186-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-186-3p,FALSE,0
Abhd13,3UTR,mmu-miR-186-3p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-186-3p,FALSE,4
Senp6,Not_3UTR,mmu-miR-186-3p,FALSE,5
Creb1,3UTR,mmu-miR-186-3p,FALSE,0
Cdan1,3UTR,mmu-miR-186-3p,FALSE,0
Ormdl1,3UTR,mmu-miR-186-3p,FALSE,34
Adamts16,3UTR,mmu-miR-186-3p,FALSE,0
Adra2c,3UTR,mmu-miR-186-3p,FALSE,0
Psd3,3UTR,mmu-miR-186-3p,FALSE,0
BB287469,3UTR,mmu-miR-186-3p,FALSE,0
Nat8,Not_3UTR,mmu-miR-186-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Barhl2,3UTR,mmu-miR-186-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-186-3p,FALSE,0
Bysl,3UTR,mmu-miR-186-3p,FALSE,0
Alad,3UTR,mmu-miR-186-3p,FALSE,0
Smpd3,3UTR,mmu-miR-186-3p,FALSE,0
Ate1,3UTR,mmu-miR-186-3p,FALSE,0
Ggta1,3UTR,mmu-miR-186-3p,FALSE,2
Gm3414,3UTR,mmu-miR-186-3p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-186-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-186-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-186-3p,FALSE,2
Meg3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-186-3p,FALSE,0
Cdh13,3UTR,mmu-miR-186-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-186-3p,FALSE,9
Acvr2a,3UTR,mmu-miR-186-3p,FALSE,13
4930471C04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Grk1,3UTR,mmu-miR-186-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-186-3p,FALSE,0
Lims1,3UTR,mmu-miR-186-3p,FALSE,22
Ifit3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-186-3p,FALSE,16
Atp8b3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-186-3p,FALSE,0
Rnpepl1,3UTR,mmu-miR-186-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-186-3p,FALSE,5
Map9,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zfp281,3UTR,mmu-miR-186-3p,FALSE,7
Vmn1r170,Not_3UTR,mmu-miR-186-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-186-3p,FALSE,0
Pxdc1,3UTR,mmu-miR-186-3p,FALSE,0
Cd164,3UTR,mmu-miR-186-3p,FALSE,5
Cav1,3UTR,mmu-miR-186-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-186-3p,FALSE,0
Zfp236,3UTR,mmu-miR-186-3p,FALSE,0
Fabp12,3UTR,mmu-miR-186-3p,FALSE,0
Bloc1s1,Not_3UTR,mmu-miR-186-3p,FALSE,1
Ncoa4,3UTR,mmu-miR-186-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-186-3p,FALSE,1
Rassf2,3UTR,mmu-miR-186-3p,FALSE,0
Cplx3,3UTR,mmu-miR-186-3p,FALSE,0
Akna,3UTR,mmu-miR-186-3p,FALSE,2
Bicral,3UTR,mmu-miR-186-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-186-3p,FALSE,0
BC147527,3UTR,mmu-miR-186-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-186-3p,FALSE,0
Asxl2,3UTR,mmu-miR-186-3p,FALSE,0
Astn2,3UTR,mmu-miR-186-3p,FALSE,0
AU022252,3UTR,mmu-miR-186-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Becn1,3UTR,mmu-miR-186-3p,FALSE,2
Vmn2r98,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm15506,3UTR,mmu-miR-186-3p,FALSE,0
Asph,3UTR,mmu-miR-186-3p,FALSE,0
St13,3UTR,mmu-miR-186-3p,FALSE,0
Asb3,3UTR,mmu-miR-186-3p,FALSE,2
Ccnf,3UTR,mmu-miR-186-3p,FALSE,13
Epha10,3UTR,mmu-miR-186-3p,FALSE,0
Asb1,3UTR,mmu-miR-186-3p,FALSE,0
Jag1,3UTR,mmu-miR-186-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cd5l,3UTR,mmu-miR-186-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-186-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-186-3p,FALSE,0
Cdc73,3UTR,mmu-miR-186-3p,FALSE,8
Cebpa,3UTR,mmu-miR-186-3p,FALSE,0
Braf,3UTR,mmu-miR-186-3p,FALSE,1
2810403A07Rik,3UTR,mmu-miR-186-3p,FALSE,3
Wipf2,3UTR,mmu-miR-186-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nkd1,3UTR,mmu-miR-186-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-186-3p,FALSE,0
Gm2061,3UTR,mmu-miR-186-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-186-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Cckbr,3UTR,mmu-miR-186-3p,FALSE,0
Blzf1,3UTR,mmu-miR-186-3p,FALSE,0
Pkn1,3UTR,mmu-miR-186-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-186-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-186-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pard6b,3UTR,mmu-miR-186-3p,FALSE,8
Wdr82,3UTR,mmu-miR-186-3p,FALSE,16
Prkg1,3UTR,mmu-miR-186-3p,FALSE,0
Aldh2,3UTR,mmu-miR-186-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Plppr1,3UTR,mmu-miR-186-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-186-3p,FALSE,0
Akap1,3UTR,mmu-miR-186-3p,FALSE,0
Adgra2,3UTR,mmu-miR-186-3p,FALSE,0
Itsn1,3UTR,mmu-miR-186-3p,FALSE,0
Rpp25,3UTR,mmu-miR-186-3p,FALSE,0
Chsy3,3UTR,mmu-miR-186-3p,FALSE,0
Emc1,3UTR,mmu-miR-186-3p,FALSE,0
Gm6710,3UTR,mmu-miR-186-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-186-3p,FALSE,10
Arhgap26,3UTR,mmu-miR-186-3p,FALSE,0
Npat,3UTR,mmu-miR-186-3p,FALSE,12
4930429D17Rik,3UTR,mmu-miR-186-3p,FALSE,0
Doc2a,3UTR,mmu-miR-186-3p,FALSE,0
Macc1,3UTR,mmu-miR-186-3p,FALSE,1
Cdk20,3UTR,mmu-miR-186-3p,FALSE,0
Gm16157,3UTR,mmu-miR-186-3p,FALSE,0
Gm20604,3UTR,mmu-miR-186-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-186-3p,FALSE,16
Ttll13,Not_3UTR,mmu-miR-186-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-186-3p,FALSE,0
Med9os,3UTR,mmu-miR-186-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-186-3p,FALSE,13
AI597479,3UTR,mmu-miR-186-3p,FALSE,0
Apol11b,3UTR,mmu-miR-186-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-186-3p,FALSE,0
Bsph1,3UTR,mmu-miR-186-3p,FALSE,0
Ankk1,3UTR,mmu-miR-186-3p,FALSE,0
Cntn1,3UTR,mmu-miR-186-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-186-3p,FALSE,14
Apc2,3UTR,mmu-miR-186-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-186-3p,FALSE,0
Top2a,3UTR,mmu-miR-186-3p,FALSE,7
Ccdc6,3UTR,mmu-miR-186-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-186-3p,FALSE,0
BC003331,3UTR,mmu-miR-186-3p,FALSE,0
Fgf14,3UTR,mmu-miR-186-3p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-186-3p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Anks1b,3UTR,mmu-miR-186-3p,FALSE,0
Trim41,3UTR,mmu-miR-186-3p,FALSE,10
Ankrd66,3UTR,mmu-miR-186-3p,FALSE,0
Psmd7,3UTR,mmu-miR-186-3p,FALSE,0
Megf6,3UTR,mmu-miR-186-3p,FALSE,0
Tm7sf3,3UTR,mmu-miR-186-3p,FALSE,1
Kcnb1,3UTR,mmu-miR-186-3p,FALSE,0
Pafah2,3UTR,mmu-miR-186-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-186-3p,FALSE,1
Comtd1,3UTR,mmu-miR-186-3p,FALSE,2
4930455F16Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ankrd16,3UTR,mmu-miR-186-3p,FALSE,2
Mobp,3UTR,mmu-miR-186-3p,FALSE,0
Med28,3UTR,mmu-miR-186-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-186-3p,FALSE,11
Zfp809,Not_3UTR,mmu-miR-186-3p,FALSE,1
Slc6a20b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm14326,3UTR,mmu-miR-186-3p,FALSE,0
Idua,3UTR,mmu-miR-186-3p,FALSE,16
Clip2,3UTR,mmu-miR-186-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Arf6,3UTR,mmu-miR-186-3p,FALSE,1
Exo1,3UTR,mmu-miR-186-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-186-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-186-3p,FALSE,0
Shisa7,3UTR,mmu-miR-186-3p,FALSE,0
Ddb2,3UTR,mmu-miR-186-3p,FALSE,2
Entpd7,3UTR,mmu-miR-186-3p,FALSE,0
Serpinf2,3UTR,mmu-miR-186-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-186-3p,FALSE,0
Aldh7a1,3UTR,mmu-miR-186-3p,FALSE,1
Clmp,3UTR,mmu-miR-186-3p,FALSE,2
Hs3st3b1,3UTR,mmu-miR-186-3p,FALSE,0
Lgals12,3UTR,mmu-miR-186-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-186-3p,FALSE,0
Celf6,3UTR,mmu-miR-186-3p,FALSE,0
Celsr3,3UTR,mmu-miR-186-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-186-3p,FALSE,0
Foxn1,3UTR,mmu-miR-186-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-186-3p,FALSE,12
Spock1,3UTR,mmu-miR-186-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-186-3p,FALSE,17
Tmem196,3UTR,mmu-miR-186-3p,FALSE,1
Hspa1a,3UTR,mmu-miR-186-3p,FALSE,0
Efnb3,3UTR,mmu-miR-186-3p,FALSE,0
Actr3,3UTR,mmu-miR-186-3p,FALSE,41
Acad8,3UTR,mmu-miR-186-3p,FALSE,0
Celf2,3UTR,mmu-miR-186-3p,FALSE,1
Ndp,3UTR,mmu-miR-186-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Clasp2,3UTR,mmu-miR-186-3p,FALSE,8
Gadd45gip1,3UTR,mmu-miR-186-3p,FALSE,0
G6pc2,3UTR,mmu-miR-186-3p,FALSE,0
Ptprt,3UTR,mmu-miR-186-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-186-3p,FALSE,0
Ago2,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-186-3p,FALSE,0
Gm10190,3UTR,mmu-miR-186-3p,FALSE,0
Adat1,3UTR,mmu-miR-186-3p,FALSE,0
A930009A15Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Aff1,3UTR,mmu-miR-186-3p,FALSE,3
Rprd1a,3UTR,mmu-miR-186-3p,FALSE,1
Adrb3,3UTR,mmu-miR-186-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-186-3p,FALSE,1
Kcnj11,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gcm2,3UTR,mmu-miR-186-3p,FALSE,0
Cand1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp746,3UTR,mmu-miR-186-3p,FALSE,0
Commd2,3UTR,mmu-miR-186-3p,FALSE,0
Adarb1,3UTR,mmu-miR-186-3p,FALSE,2
Bmpr1b,3UTR,mmu-miR-186-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-186-3p,FALSE,0
Commd8,3UTR,mmu-miR-186-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-186-3p,FALSE,0
Marcks,3UTR,mmu-miR-186-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-186-3p,FALSE,1
Aasdhppt,3UTR,mmu-miR-186-3p,FALSE,0
Mto1,3UTR,mmu-miR-186-3p,FALSE,0
Cldn12,3UTR,mmu-miR-186-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-186-3p,FALSE,5
Tbc1d16,3UTR,mmu-miR-186-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Klf9,3UTR,mmu-miR-186-3p,FALSE,1
Cln6,3UTR,mmu-miR-186-3p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Trim9,3UTR,mmu-miR-186-3p,FALSE,0
Zfp174,3UTR,mmu-miR-186-3p,FALSE,0
Adamts13,3UTR,mmu-miR-186-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-186-3p,FALSE,0
Cux1,3UTR,mmu-miR-186-3p,FALSE,0
Nek8,3UTR,mmu-miR-186-3p,FALSE,0
Arid3c,3UTR,mmu-miR-186-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-186-3p,FALSE,12
Rasgrf2,3UTR,mmu-miR-186-3p,FALSE,0
Ahrr,3UTR,mmu-miR-186-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-186-3p,FALSE,8
Nwd1,3UTR,mmu-miR-186-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-186-3p,FALSE,2
Bche,3UTR,mmu-miR-186-3p,FALSE,0
Chrna2,3UTR,mmu-miR-186-3p,FALSE,0
Nat1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Grb10,3UTR,mmu-miR-186-3p,FALSE,0
Izumo3,3UTR,mmu-miR-186-3p,FALSE,0
Ldb1,3UTR,mmu-miR-186-3p,FALSE,0
Cenpo,3UTR,mmu-miR-186-3p,FALSE,0
Reep1,3UTR,mmu-miR-186-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-186-3p,FALSE,0
Acsm2,3UTR,mmu-miR-186-3p,FALSE,0
Mex3a,3UTR,mmu-miR-186-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm8580,3UTR,mmu-miR-186-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-186-3p,FALSE,8
Fndc3c1,3UTR,mmu-miR-186-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-186-3p,FALSE,0
Vps25,3UTR,mmu-miR-186-3p,FALSE,1
Abl2,3UTR,mmu-miR-186-3p,FALSE,8
Alkbh1,3UTR,mmu-miR-186-3p,FALSE,0
Gabra5,3UTR,mmu-miR-186-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-186-3p,FALSE,0
Fam174b,3UTR,mmu-miR-186-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cd247,3UTR,mmu-miR-186-3p,FALSE,0
Rogdi,3UTR,mmu-miR-186-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-186-3p,FALSE,0
St8sia2,3UTR,mmu-miR-186-3p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-186-3p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Endou,3UTR,mmu-miR-186-3p,FALSE,1
Col9a3,3UTR,mmu-miR-186-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm21312,Not_3UTR,mmu-miR-186-3p,FALSE,0
Def8,3UTR,mmu-miR-186-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-186-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-186-3p,FALSE,0
Adora2b,3UTR,mmu-miR-186-3p,FALSE,16
Zim2,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc32,3UTR,mmu-miR-186-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-186-3p,FALSE,14
Gm10512,Not_3UTR,mmu-miR-186-3p,FALSE,0
Runx1,3UTR,mmu-miR-186-3p,FALSE,0
Nectin4,3UTR,mmu-miR-186-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-186-3p,FALSE,5
Gal3st2c,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pcnx2,3UTR,mmu-miR-186-3p,FALSE,0
March4,3UTR,mmu-miR-186-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-186-3p,FALSE,12
Alg10b,3UTR,mmu-miR-186-3p,FALSE,5
9930111J21Rik1,3UTR,mmu-miR-186-3p,FALSE,2
9630028B13Rik,3UTR,mmu-miR-186-3p,FALSE,11
2010315B03Rik,3UTR,mmu-miR-186-3p,FALSE,0
Nova2,3UTR,mmu-miR-186-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-186-3p,FALSE,1
Triqk,3UTR,mmu-miR-186-3p,FALSE,0
Marveld3,3UTR,mmu-miR-186-3p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-186-3p,FALSE,0
Dsg2,3UTR,mmu-miR-186-3p,FALSE,1
Tmem141,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fcho1,3UTR,mmu-miR-186-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-186-3p,FALSE,1
Dnajc14,3UTR,mmu-miR-186-3p,FALSE,0
Amfr,3UTR,mmu-miR-186-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-186-3p,FALSE,0
Adamts15,3UTR,mmu-miR-186-3p,FALSE,0
Gpat4,3UTR,mmu-miR-186-3p,FALSE,0
Lypla1,3UTR,mmu-miR-186-3p,TRUE,0
Dnah7c,Not_3UTR,mmu-miR-186-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-186-3p,FALSE,1
Mark1,3UTR,mmu-miR-186-3p,FALSE,0
Serpina5,3UTR,mmu-miR-186-3p,FALSE,0
Gm16287,3UTR,mmu-miR-186-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pld2,3UTR,mmu-miR-186-3p,FALSE,0
Kcna4,3UTR,mmu-miR-186-3p,FALSE,0
Dusp11,3UTR,mmu-miR-186-3p,FALSE,7
Mxra7,3UTR,mmu-miR-186-3p,FALSE,0
Utp6,3UTR,mmu-miR-186-3p,FALSE,0
Xndc1,3UTR,mmu-miR-186-3p,FALSE,0
Spint2,3UTR,mmu-miR-186-3p,FALSE,34
Cdk9,3UTR,mmu-miR-186-3p,FALSE,0
Fmn1,3UTR,mmu-miR-186-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-186-3p,FALSE,0
Acbd6,3UTR,mmu-miR-186-3p,FALSE,7
Speer5-ps1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ttc14,3UTR,mmu-miR-186-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-186-3p,FALSE,0
Lipg,3UTR,mmu-miR-186-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-186-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-186-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-186-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-186-3p,FALSE,88
Dhfr,3UTR,mmu-miR-186-3p,FALSE,0
Eif1a,3UTR,mmu-miR-186-3p,FALSE,15
Zfp12,3UTR,mmu-miR-186-3p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Paqr9,3UTR,mmu-miR-186-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-186-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-186-3p,FALSE,0
Acsm5,3UTR,mmu-miR-186-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-186-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-186-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-186-3p,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Snrpa,3UTR,mmu-miR-186-3p,FALSE,0
Tstd2,3UTR,mmu-miR-186-3p,FALSE,0
Crebrf,3UTR,mmu-miR-186-3p,FALSE,9
Gm16386,3UTR,mmu-miR-186-3p,FALSE,1
Vmn2r20,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-186-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-186-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-186-3p,FALSE,0
Nxph4,3UTR,mmu-miR-186-3p,FALSE,2
Ms4a1,3UTR,mmu-miR-186-3p,FALSE,0
Gdap1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-186-3p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-186-3p,FALSE,0
Stam,3UTR,mmu-miR-186-3p,FALSE,11
Mul1,3UTR,mmu-miR-186-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-186-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Akap5,3UTR,mmu-miR-186-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-186-3p,FALSE,1
Zar1l,Not_3UTR,mmu-miR-186-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-186-3p,FALSE,0
Emd,3UTR,mmu-miR-186-3p,FALSE,0
Slc25a38,3UTR,mmu-miR-186-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-186-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-186-3p,FALSE,0
Adam17,3UTR,mmu-miR-186-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-186-3p,FALSE,0
Csta1,3UTR,mmu-miR-186-3p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-186-3p,FALSE,0
Pde1c,3UTR,mmu-miR-186-3p,FALSE,0
AY512915,3UTR,mmu-miR-186-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-186-3p,FALSE,0
Jph1,3UTR,mmu-miR-186-3p,FALSE,1
Cflar,3UTR,mmu-miR-186-3p,FALSE,4
Vmn2r4,Not_3UTR,mmu-miR-186-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-186-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-186-3p,FALSE,0
Gm14430,3UTR,mmu-miR-186-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-186-3p,FALSE,2
Slc38a4,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-186-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rhoq,3UTR,mmu-miR-186-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-186-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-186-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-186-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-186-3p,FALSE,0
Saal1,3UTR,mmu-miR-186-3p,FALSE,0
Scara5,3UTR,mmu-miR-186-3p,FALSE,0
Cenpb,3UTR,mmu-miR-186-3p,FALSE,3
Colgalt1,3UTR,mmu-miR-186-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-186-3p,FALSE,2
Swap70,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm19582,3UTR,mmu-miR-186-3p,FALSE,0
Agbl2,3UTR,mmu-miR-186-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-186-3p,FALSE,0
