Gene,Location,miR,Targetscan,Sum
Bmf,3UTR,mmu-miR-126b-5p,FALSE,0
Pithd1,3UTR,mmu-miR-126b-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tube1,3UTR,mmu-miR-126b-5p,FALSE,19
Lrit1,3UTR,mmu-miR-126b-5p,FALSE,0
Rrm2,3UTR,mmu-miR-126b-5p,FALSE,30
Clk4,Not_3UTR,mmu-miR-126b-5p,FALSE,6
Foxs1,3UTR,mmu-miR-126b-5p,FALSE,0
BB218582,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-126b-5p,FALSE,0
Spink10,3UTR,mmu-miR-126b-5p,FALSE,0
Fubp3,3UTR,mmu-miR-126b-5p,FALSE,8
Bap1,3UTR,mmu-miR-126b-5p,FALSE,1
Selenoi,3UTR,mmu-miR-126b-5p,FALSE,2
Phf14,3UTR,mmu-miR-126b-5p,FALSE,3
0610039K10Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Colec12,3UTR,mmu-miR-126b-5p,FALSE,0
Xrcc4,3UTR,mmu-miR-126b-5p,FALSE,11
Ceacam19,3UTR,mmu-miR-126b-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-126b-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,12
Bach1,3UTR,mmu-miR-126b-5p,FALSE,14
Ccdc85b,3UTR,mmu-miR-126b-5p,FALSE,14
Fam57b,3UTR,mmu-miR-126b-5p,FALSE,0
Dcc,3UTR,mmu-miR-126b-5p,FALSE,0
BC035044,3UTR,mmu-miR-126b-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-126b-5p,FALSE,3
Kcnd1,3UTR,mmu-miR-126b-5p,FALSE,0
Efna2,3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc121,3UTR,mmu-miR-126b-5p,FALSE,0
B4galt3,3UTR,mmu-miR-126b-5p,FALSE,0
Actr6,3UTR,mmu-miR-126b-5p,FALSE,5
Emc1,3UTR,mmu-miR-126b-5p,FALSE,0
Cpt1b,3UTR,mmu-miR-126b-5p,FALSE,0
Krit1,3UTR,mmu-miR-126b-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-126b-5p,FALSE,3
Rfx7,3UTR,mmu-miR-126b-5p,FALSE,26
Vill,3UTR,mmu-miR-126b-5p,FALSE,0
Casp8ap2,3UTR,mmu-miR-126b-5p,FALSE,8
B230208H11Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Atxn7,3UTR,mmu-miR-126b-5p,FALSE,0
1700054M17Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Sdr42e1,3UTR,mmu-miR-126b-5p,FALSE,0
Nsd2,3UTR,mmu-miR-126b-5p,FALSE,37
Pam,3UTR,mmu-miR-126b-5p,FALSE,8
Casp12,3UTR,mmu-miR-126b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-126b-5p,FALSE,16
Srsf1,3UTR,mmu-miR-126b-5p,FALSE,22
Ankrd1,3UTR,mmu-miR-126b-5p,FALSE,0
Taf10,3UTR,mmu-miR-126b-5p,FALSE,0
Axl,3UTR,mmu-miR-126b-5p,FALSE,0
Wasf1,3UTR,mmu-miR-126b-5p,FALSE,0
Zpbp2,3UTR,mmu-miR-126b-5p,FALSE,0
Adh6a,3UTR,mmu-miR-126b-5p,FALSE,0
Awat1,3UTR,mmu-miR-126b-5p,FALSE,0
Shprh,3UTR,mmu-miR-126b-5p,FALSE,29
Irf2,3UTR,mmu-miR-126b-5p,FALSE,43
Avpr2,3UTR,mmu-miR-126b-5p,FALSE,0
Ftcd,3UTR,mmu-miR-126b-5p,FALSE,0
Vps35,3UTR,mmu-miR-126b-5p,FALSE,15
Vmn2r91,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Clvs1,3UTR,mmu-miR-126b-5p,FALSE,0
Cutal,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfp507,3UTR,mmu-miR-126b-5p,FALSE,1
Gm26994,3UTR,mmu-miR-126b-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-126b-5p,FALSE,1
AU023762,3UTR,mmu-miR-126b-5p,FALSE,0
Tram1l1,3UTR,mmu-miR-126b-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-126b-5p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-126b-5p,FALSE,14
Ccdc127,3UTR,mmu-miR-126b-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-126b-5p,FALSE,11
Tshz2,3UTR,mmu-miR-126b-5p,FALSE,0
Efl1,3UTR,mmu-miR-126b-5p,FALSE,4
Cfh,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Krt73,3UTR,mmu-miR-126b-5p,FALSE,0
Atxn3,3UTR,mmu-miR-126b-5p,FALSE,3
Gdpd4,3UTR,mmu-miR-126b-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-126b-5p,FALSE,0
Znrf1,3UTR,mmu-miR-126b-5p,FALSE,0
Gata2,3UTR,mmu-miR-126b-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-126b-5p,FALSE,5
Arpc2,3UTR,mmu-miR-126b-5p,FALSE,25
Ccdc190,3UTR,mmu-miR-126b-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Akr1c6,3UTR,mmu-miR-126b-5p,FALSE,0
Gm13363,3UTR,mmu-miR-126b-5p,FALSE,1
Ttn,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pmvk,3UTR,mmu-miR-126b-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-126b-5p,FALSE,1
Wfdc6a,3UTR,mmu-miR-126b-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-126b-5p,FALSE,0
Magix,3UTR,mmu-miR-126b-5p,FALSE,0
Synrg,3UTR,mmu-miR-126b-5p,FALSE,6
Atp6v0a2,3UTR,mmu-miR-126b-5p,FALSE,0
Fam186b,3UTR,mmu-miR-126b-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-126b-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-126b-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-126b-5p,FALSE,2
Atp5s,3UTR,mmu-miR-126b-5p,FALSE,16
Chd7,3UTR,mmu-miR-126b-5p,FALSE,448
AU022751,3UTR,mmu-miR-126b-5p,FALSE,0
4930593C16Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-126b-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-126b-5p,FALSE,0
Pdxp,3UTR,mmu-miR-126b-5p,FALSE,15
B430306N03Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-126b-5p,FALSE,0
Atp1b3,3UTR,mmu-miR-126b-5p,FALSE,97
Atp1b1,3UTR,mmu-miR-126b-5p,FALSE,6
Jazf1,3UTR,mmu-miR-126b-5p,FALSE,19
Tmem51,3UTR,mmu-miR-126b-5p,FALSE,0
Cycs,3UTR,mmu-miR-126b-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-126b-5p,FALSE,13
Lsm6,3UTR,mmu-miR-126b-5p,FALSE,1
Gars,3UTR,mmu-miR-126b-5p,FALSE,22
Cep290,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Scarf2,3UTR,mmu-miR-126b-5p,FALSE,0
B3galt5,3UTR,mmu-miR-126b-5p,FALSE,0
Alcam,3UTR,mmu-miR-126b-5p,FALSE,44
Apoc3,3UTR,mmu-miR-126b-5p,FALSE,0
Atg9a,3UTR,mmu-miR-126b-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Atg3,3UTR,mmu-miR-126b-5p,FALSE,5
Tdp2,3UTR,mmu-miR-126b-5p,FALSE,17
Kl,3UTR,mmu-miR-126b-5p,FALSE,0
Cib1,3UTR,mmu-miR-126b-5p,FALSE,1
Phf1,3UTR,mmu-miR-126b-5p,FALSE,1
Olfr25,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gm35135,3UTR,mmu-miR-126b-5p,FALSE,0
Qser1,3UTR,mmu-miR-126b-5p,FALSE,0
Atf4,3UTR,mmu-miR-126b-5p,FALSE,166
Asb4,3UTR,mmu-miR-126b-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Syngr1,3UTR,mmu-miR-126b-5p,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rnf111,3UTR,mmu-miR-126b-5p,FALSE,3
Vmn1r10,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Atad2,3UTR,mmu-miR-126b-5p,FALSE,18
Capn2,3UTR,mmu-miR-126b-5p,FALSE,11
Brwd3,3UTR,mmu-miR-126b-5p,FALSE,99
Dock5,3UTR,mmu-miR-126b-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-126b-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Asph,3UTR,mmu-miR-126b-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Plcb1,3UTR,mmu-miR-126b-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-126b-5p,FALSE,1
Senp8,3UTR,mmu-miR-126b-5p,FALSE,0
Abhd16a,3UTR,mmu-miR-126b-5p,FALSE,3
Dffa,3UTR,mmu-miR-126b-5p,FALSE,0
Alpi,3UTR,mmu-miR-126b-5p,FALSE,0
Cnr2,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp994,3UTR,mmu-miR-126b-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-126b-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-126b-5p,FALSE,85
Ppp4r3b,3UTR,mmu-miR-126b-5p,FALSE,61
Bod1l,3UTR,mmu-miR-126b-5p,FALSE,4
Tespa1,3UTR,mmu-miR-126b-5p,FALSE,10
Eif2ak3,3UTR,mmu-miR-126b-5p,FALSE,6
Slc27a3,3UTR,mmu-miR-126b-5p,FALSE,0
Asb1,3UTR,mmu-miR-126b-5p,FALSE,0
Insl6,3UTR,mmu-miR-126b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-126b-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-126b-5p,FALSE,0
Bdp1,3UTR,mmu-miR-126b-5p,FALSE,28
Arsk,3UTR,mmu-miR-126b-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-126b-5p,FALSE,1
Arsb,3UTR,mmu-miR-126b-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-126b-5p,FALSE,0
Arsa,3UTR,mmu-miR-126b-5p,FALSE,1
Snx4,3UTR,mmu-miR-126b-5p,FALSE,11
Rarres2,3UTR,mmu-miR-126b-5p,FALSE,0
Set,3UTR,mmu-miR-126b-5p,FALSE,7
Ifi47,3UTR,mmu-miR-126b-5p,FALSE,3
Ankrd39,3UTR,mmu-miR-126b-5p,FALSE,5
Trpc6,3UTR,mmu-miR-126b-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-126b-5p,FALSE,18
Smyd3,3UTR,mmu-miR-126b-5p,FALSE,0
Ambn,3UTR,mmu-miR-126b-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-126b-5p,FALSE,75
Slc7a8,3UTR,mmu-miR-126b-5p,FALSE,0
Arntl,3UTR,mmu-miR-126b-5p,FALSE,12
9330175M20Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Tbrg1,3UTR,mmu-miR-126b-5p,FALSE,7
C3,3UTR,mmu-miR-126b-5p,FALSE,0
Ghsr,3UTR,mmu-miR-126b-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Nipal2,3UTR,mmu-miR-126b-5p,FALSE,0
Kyat1,3UTR,mmu-miR-126b-5p,FALSE,0
Bhmt,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp942,3UTR,mmu-miR-126b-5p,FALSE,0
Rnf19b,3UTR,mmu-miR-126b-5p,FALSE,60
Bcat1,3UTR,mmu-miR-126b-5p,FALSE,0
Arl15,3UTR,mmu-miR-126b-5p,FALSE,1
Pip4k2c,3UTR,mmu-miR-126b-5p,FALSE,15
AI467606,3UTR,mmu-miR-126b-5p,FALSE,96
Eif5a2,3UTR,mmu-miR-126b-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-126b-5p,FALSE,2
Ube2l3,3UTR,mmu-miR-126b-5p,FALSE,15
Izumo3,3UTR,mmu-miR-126b-5p,FALSE,0
AA986860,3UTR,mmu-miR-126b-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgef39,3UTR,mmu-miR-126b-5p,FALSE,16
Clca3a2,3UTR,mmu-miR-126b-5p,FALSE,0
Spcs3,3UTR,mmu-miR-126b-5p,FALSE,16
Gstm5,3UTR,mmu-miR-126b-5p,FALSE,0
Ddx46,3UTR,mmu-miR-126b-5p,FALSE,13
Cyp1b1,3UTR,mmu-miR-126b-5p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Maml1,3UTR,mmu-miR-126b-5p,FALSE,32
9130015A21Rik,3UTR,mmu-miR-126b-5p,FALSE,1
Gm10745,3UTR,mmu-miR-126b-5p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-126b-5p,FALSE,5
Mras,3UTR,mmu-miR-126b-5p,FALSE,0
Cflar,3UTR,mmu-miR-126b-5p,FALSE,2
Adrb2,3UTR,mmu-miR-126b-5p,FALSE,7
Ipp,3UTR,mmu-miR-126b-5p,FALSE,5
Rab6a,3UTR,mmu-miR-126b-5p,FALSE,24
Kcnj3,3UTR,mmu-miR-126b-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-126b-5p,FALSE,0
Lipo3,3UTR,mmu-miR-126b-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-126b-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-126b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-126b-5p,FALSE,0
Gm35725,3UTR,mmu-miR-126b-5p,FALSE,0
1700054K19Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-126b-5p,FALSE,34
1110034G24Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-126b-5p,FALSE,9
Clca2,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-126b-5p,FALSE,22
Slx1b,3UTR,mmu-miR-126b-5p,FALSE,1
Arhgap36,3UTR,mmu-miR-126b-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-126b-5p,FALSE,8
A130010J15Rik,3UTR,mmu-miR-126b-5p,FALSE,1
Mum1l1,3UTR,mmu-miR-126b-5p,FALSE,0
Zpr1,3UTR,mmu-miR-126b-5p,FALSE,0
Ak3,3UTR,mmu-miR-126b-5p,FALSE,0
Ydjc,3UTR,mmu-miR-126b-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-126b-5p,FALSE,7
4930503F20Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Lrat,3UTR,mmu-miR-126b-5p,FALSE,0
Fndc3c1,3UTR,mmu-miR-126b-5p,FALSE,0
Sgo2a,3UTR,mmu-miR-126b-5p,FALSE,0
Accs,3UTR,mmu-miR-126b-5p,FALSE,0
Maml2,3UTR,mmu-miR-126b-5p,FALSE,1
Gucy2e,3UTR,mmu-miR-126b-5p,FALSE,0
Atp4a,3UTR,mmu-miR-126b-5p,FALSE,0
Elovl2,3UTR,mmu-miR-126b-5p,FALSE,0
Appl2,3UTR,mmu-miR-126b-5p,FALSE,23
Nrxn1,3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-126b-5p,FALSE,0
Adck1,3UTR,mmu-miR-126b-5p,FALSE,0
Cd81,3UTR,mmu-miR-126b-5p,FALSE,2
Fastkd5,3UTR,mmu-miR-126b-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-126b-5p,FALSE,4
Ptprd,3UTR,mmu-miR-126b-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-126b-5p,FALSE,25
Bambi-ps1,3UTR,mmu-miR-126b-5p,FALSE,1
Chd9,3UTR,mmu-miR-126b-5p,FALSE,1
Apmap,3UTR,mmu-miR-126b-5p,FALSE,21
Aplnr,3UTR,mmu-miR-126b-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-126b-5p,FALSE,7
Arap3,3UTR,mmu-miR-126b-5p,FALSE,0
Atxn1,3UTR,mmu-miR-126b-5p,FALSE,57
Aph1c,3UTR,mmu-miR-126b-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-126b-5p,FALSE,2
4932414N04Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Gapt,3UTR,mmu-miR-126b-5p,FALSE,0
Hrasls,3UTR,mmu-miR-126b-5p,FALSE,0
Apc,3UTR,mmu-miR-126b-5p,FALSE,14
Ank1,3UTR,mmu-miR-126b-5p,FALSE,0
Trip12,3UTR,mmu-miR-126b-5p,FALSE,12
Habp2,3UTR,mmu-miR-126b-5p,FALSE,0
Lca5,3UTR,mmu-miR-126b-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Hpf1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-126b-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Eef1b2,3UTR,mmu-miR-126b-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-126b-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-126b-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Prcd,3UTR,mmu-miR-126b-5p,FALSE,1
Cul4b,3UTR,mmu-miR-126b-5p,FALSE,0
Prrx1,3UTR,mmu-miR-126b-5p,TRUE,0
Anxa9,3UTR,mmu-miR-126b-5p,FALSE,0
Cfhr2,3UTR,mmu-miR-126b-5p,FALSE,0
Nf2,3UTR,mmu-miR-126b-5p,FALSE,33
Acot5,3UTR,mmu-miR-126b-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Anxa1,3UTR,mmu-miR-126b-5p,FALSE,0
Ddi2,3UTR,mmu-miR-126b-5p,TRUE,0
AU041133,3UTR,mmu-miR-126b-5p,FALSE,0
Anp32e,3UTR,mmu-miR-126b-5p,FALSE,41
Mtap,3UTR,mmu-miR-126b-5p,FALSE,2
U2surp,3UTR,mmu-miR-126b-5p,FALSE,0
Pclaf,3UTR,mmu-miR-126b-5p,FALSE,24
Ano4,3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-126b-5p,FALSE,11
Vrk3,3UTR,mmu-miR-126b-5p,FALSE,9
Gnb3,3UTR,mmu-miR-126b-5p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tcl1,3UTR,mmu-miR-126b-5p,FALSE,0
Arfip2,3UTR,mmu-miR-126b-5p,FALSE,10
Ankrd40,3UTR,mmu-miR-126b-5p,FALSE,1
Srrm1,3UTR,mmu-miR-126b-5p,FALSE,16
1700017N19Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Enho,3UTR,mmu-miR-126b-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-126b-5p,FALSE,94
Pipox,3UTR,mmu-miR-126b-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-126b-5p,FALSE,14
Ankrd28,3UTR,mmu-miR-126b-5p,FALSE,43
Myo19,3UTR,mmu-miR-126b-5p,FALSE,1
Acta2,3UTR,mmu-miR-126b-5p,FALSE,0
Stag1,3UTR,mmu-miR-126b-5p,FALSE,3
Stap2,3UTR,mmu-miR-126b-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-126b-5p,FALSE,2
Eef2,3UTR,mmu-miR-126b-5p,FALSE,27
Cwc15,3UTR,mmu-miR-126b-5p,FALSE,0
Trim32,3UTR,mmu-miR-126b-5p,FALSE,43
Vmn1r232,3UTR,mmu-miR-126b-5p,FALSE,0
Ccr1,3UTR,mmu-miR-126b-5p,FALSE,0
Galc,3UTR,mmu-miR-126b-5p,FALSE,6
4933430H16Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Btf3,3UTR,mmu-miR-126b-5p,FALSE,5
Ankrd10,3UTR,mmu-miR-126b-5p,FALSE,12
Cmas,3UTR,mmu-miR-126b-5p,FALSE,33
Gm12295,3UTR,mmu-miR-126b-5p,FALSE,0
Samd5,3UTR,mmu-miR-126b-5p,FALSE,0
Ddx51,3UTR,mmu-miR-126b-5p,FALSE,0
Sdc4,3UTR,mmu-miR-126b-5p,FALSE,0
Ankzf1,3UTR,mmu-miR-126b-5p,FALSE,0
Manba,3UTR,mmu-miR-126b-5p,FALSE,0
Pcolce2,3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-126b-5p,FALSE,1
Ipo4,3UTR,mmu-miR-126b-5p,FALSE,12
Ammecr1l,3UTR,mmu-miR-126b-5p,FALSE,27
Scgb2b12,3UTR,mmu-miR-126b-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-126b-5p,FALSE,91
4932438H23Rik,3UTR,mmu-miR-126b-5p,FALSE,1
Amelx,3UTR,mmu-miR-126b-5p,FALSE,0
Prr3,3UTR,mmu-miR-126b-5p,FALSE,10
Bin2,3UTR,mmu-miR-126b-5p,FALSE,4
Slc9a9,3UTR,mmu-miR-126b-5p,FALSE,0
Cln5,3UTR,mmu-miR-126b-5p,FALSE,1
Actr3b,3UTR,mmu-miR-126b-5p,FALSE,37
Cep41,3UTR,mmu-miR-126b-5p,FALSE,0
Klra3,3UTR,mmu-miR-126b-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Alox12e,3UTR,mmu-miR-126b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-126b-5p,FALSE,9
Tmem168,3UTR,mmu-miR-126b-5p,FALSE,0
Nisch,3UTR,mmu-miR-126b-5p,FALSE,0
Gfi1,3UTR,mmu-miR-126b-5p,FALSE,22
Alg2,3UTR,mmu-miR-126b-5p,FALSE,4
Alg13,3UTR,mmu-miR-126b-5p,FALSE,0
Corin,3UTR,mmu-miR-126b-5p,FALSE,0
Bptf,3UTR,mmu-miR-126b-5p,FALSE,0
Csde1,3UTR,mmu-miR-126b-5p,FALSE,69
Glud1,3UTR,mmu-miR-126b-5p,FALSE,7
Fbxw11,3UTR,mmu-miR-126b-5p,FALSE,63
Adgrl2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Muc15,3UTR,mmu-miR-126b-5p,FALSE,2
Sept7,3UTR,mmu-miR-126b-5p,FALSE,57
Cnot7,3UTR,mmu-miR-126b-5p,FALSE,29
Art3,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Rubcn,3UTR,mmu-miR-126b-5p,FALSE,3
Pgap1,3UTR,mmu-miR-126b-5p,FALSE,5
Ift57,3UTR,mmu-miR-126b-5p,FALSE,6
9030619P08Rik,3UTR,mmu-miR-126b-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Pdlim1,3UTR,mmu-miR-126b-5p,FALSE,5
3110062M04Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Btbd6,3UTR,mmu-miR-126b-5p,FALSE,0
Itih5,3UTR,mmu-miR-126b-5p,FALSE,76
Fam149b,3UTR,mmu-miR-126b-5p,FALSE,0
Becn2,3UTR,mmu-miR-126b-5p,FALSE,0
Aknad1,3UTR,mmu-miR-126b-5p,FALSE,1
Rp1,3UTR,mmu-miR-126b-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp1r36,3UTR,mmu-miR-126b-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ago3,3UTR,mmu-miR-126b-5p,FALSE,14
Vps54,Not_3UTR,mmu-miR-126b-5p,FALSE,93
Ccdc77,3UTR,mmu-miR-126b-5p,FALSE,0
Gjc3,3UTR,mmu-miR-126b-5p,FALSE,0
Akr1b8,3UTR,mmu-miR-126b-5p,FALSE,0
Myh11,3UTR,mmu-miR-126b-5p,FALSE,0
Basp1,3UTR,mmu-miR-126b-5p,FALSE,315
Acpp,3UTR,mmu-miR-126b-5p,FALSE,0
Fbxo43,3UTR,mmu-miR-126b-5p,FALSE,0
Cnot2,3UTR,mmu-miR-126b-5p,FALSE,16
B230219D22Rik,3UTR,mmu-miR-126b-5p,FALSE,96
1700003H04Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp207,3UTR,mmu-miR-126b-5p,FALSE,39
Srsf3,3UTR,mmu-miR-126b-5p,FALSE,13
Etfbkmt,3UTR,mmu-miR-126b-5p,FALSE,10
Cd300a,3UTR,mmu-miR-126b-5p,FALSE,0
Dock9,3UTR,mmu-miR-126b-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-126b-5p,FALSE,20
Dennd6a,3UTR,mmu-miR-126b-5p,FALSE,7
F13a1,3UTR,mmu-miR-126b-5p,FALSE,0
Kcna10,3UTR,mmu-miR-126b-5p,FALSE,0
Emcn,3UTR,mmu-miR-126b-5p,FALSE,0
Adrb3,3UTR,mmu-miR-126b-5p,FALSE,0
Fcna,3UTR,mmu-miR-126b-5p,FALSE,0
Clk1,3UTR,mmu-miR-126b-5p,FALSE,8
Khdc3,3UTR,mmu-miR-126b-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-126b-5p,FALSE,1
Cox11,3UTR,mmu-miR-126b-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-126b-5p,FALSE,2
Tspoap1,3UTR,mmu-miR-126b-5p,FALSE,0
Smg1,3UTR,mmu-miR-126b-5p,FALSE,6
2700062C07Rik,3UTR,mmu-miR-126b-5p,FALSE,14
Agtrap,3UTR,mmu-miR-126b-5p,FALSE,0
Dstyk,3UTR,mmu-miR-126b-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-126b-5p,FALSE,0
Fam167b,3UTR,mmu-miR-126b-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-126b-5p,FALSE,32
Eya2,3UTR,mmu-miR-126b-5p,FALSE,3
Etl4,3UTR,mmu-miR-126b-5p,FALSE,0
Enpep,3UTR,mmu-miR-126b-5p,FALSE,0
Cenpk,3UTR,mmu-miR-126b-5p,FALSE,0
Tmem127,3UTR,mmu-miR-126b-5p,FALSE,9
Vps29,3UTR,mmu-miR-126b-5p,FALSE,2
Fbxo6,3UTR,mmu-miR-126b-5p,FALSE,0
Fbln1,3UTR,mmu-miR-126b-5p,FALSE,0
