Gene,Location,miR,Targetscan,Sum
Atp6ap2,3UTR,mmu-miR-376b-3p,FALSE,10
C330024C12Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Il16,3UTR,mmu-miR-376b-3p,FALSE,11
9530068E07Rik,3UTR,mmu-miR-376b-3p,FALSE,16
Krt10,3UTR,mmu-miR-376b-3p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-376b-3p,FALSE,0
C1rl,3UTR,mmu-miR-376b-3p,FALSE,0
Atp5s,3UTR,mmu-miR-376b-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dclk3,3UTR,mmu-miR-376b-3p,FALSE,0
Irf2,3UTR,mmu-miR-376b-3p,FALSE,4
B3galnt1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-376b-3p,FALSE,11
Ikzf5,Not_3UTR,mmu-miR-376b-3p,FALSE,21
Smc2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zswim8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-376b-3p,FALSE,0
Brd1,3UTR,mmu-miR-376b-3p,TRUE,1
Wdfy3,3UTR,mmu-miR-376b-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dock10,3UTR,mmu-miR-376b-3p,FALSE,98
Abraxas2,3UTR,mmu-miR-376b-3p,FALSE,1
Gpr68,Not_3UTR,mmu-miR-376b-3p,FALSE,2
BC046251,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Eif4b,3UTR,mmu-miR-376b-3p,TRUE,21
Itga11,3UTR,mmu-miR-376b-3p,FALSE,0
Bsnd,3UTR,mmu-miR-376b-3p,FALSE,2
Aacs,3UTR,mmu-miR-376b-3p,FALSE,20
Fyb2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Brms1l,3UTR,mmu-miR-376b-3p,FALSE,0
Kpna4,3UTR,mmu-miR-376b-3p,TRUE,14
Astl,3UTR,mmu-miR-376b-3p,FALSE,0
Cd83,3UTR,mmu-miR-376b-3p,FALSE,0
Nipbl,3UTR,mmu-miR-376b-3p,TRUE,9
Cd244,3UTR,mmu-miR-376b-3p,FALSE,0
Retnla,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim72,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bptf,3UTR,mmu-miR-376b-3p,TRUE,15
Vmn2r98,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Fmo1,3UTR,mmu-miR-376b-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pskh1,3UTR,mmu-miR-376b-3p,FALSE,1
Slc6a1,3UTR,mmu-miR-376b-3p,TRUE,0
Sis,3UTR,mmu-miR-376b-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4933402N22Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-376b-3p,TRUE,32
Gpx6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Apold1,3UTR,mmu-miR-376b-3p,FALSE,0
Prkce,3UTR,mmu-miR-376b-3p,TRUE,0
Dsg1b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-376b-3p,FALSE,1
Clnk,Not_3UTR,mmu-miR-376b-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-376b-3p,FALSE,0
Bmi1,3UTR,mmu-miR-376b-3p,FALSE,6
Dgkg,3UTR,mmu-miR-376b-3p,FALSE,0
Asb1,3UTR,mmu-miR-376b-3p,FALSE,0
Arf4,3UTR,mmu-miR-376b-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Blcap,3UTR,mmu-miR-376b-3p,FALSE,44
Zfp385c,3UTR,mmu-miR-376b-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Polr3h,3UTR,mmu-miR-376b-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-376b-3p,FALSE,15
Bhlhe23,3UTR,mmu-miR-376b-3p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-376b-3p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fam161b,3UTR,mmu-miR-376b-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Micu3,3UTR,mmu-miR-376b-3p,FALSE,3
Megf8,3UTR,mmu-miR-376b-3p,FALSE,0
Fus,Not_3UTR,mmu-miR-376b-3p,FALSE,29
Anxa5,3UTR,mmu-miR-376b-3p,FALSE,14
Abhd5,3UTR,mmu-miR-376b-3p,FALSE,0
Crym,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-376b-3p,TRUE,3
Cyth3,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Nploc4,3UTR,mmu-miR-376b-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nipal2,3UTR,mmu-miR-376b-3p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cwc22,3UTR,mmu-miR-376b-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pgam1,Not_3UTR,mmu-miR-376b-3p,FALSE,29
Cacna1c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bcas2,3UTR,mmu-miR-376b-3p,FALSE,0
Cep63,Not_3UTR,mmu-miR-376b-3p,FALSE,24
Sms,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Acpp,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Fam26d,3UTR,mmu-miR-376b-3p,FALSE,0
Rpl23a,Not_3UTR,mmu-miR-376b-3p,FALSE,16
Vmn2r34,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm3414,3UTR,mmu-miR-376b-3p,FALSE,0
Bend6,3UTR,mmu-miR-376b-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-376b-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-376b-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Cldn2,3UTR,mmu-miR-376b-3p,FALSE,0
Tuft1,3UTR,mmu-miR-376b-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-376b-3p,FALSE,1
B020004J07Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Parp16,3UTR,mmu-miR-376b-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pex26,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aqp3,3UTR,mmu-miR-376b-3p,FALSE,0
H2-Q5,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Slc22a8,3UTR,mmu-miR-376b-3p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Pdk1,3UTR,mmu-miR-376b-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-376b-3p,FALSE,0
Nedd4,3UTR,mmu-miR-376b-3p,FALSE,0
Cldn19,3UTR,mmu-miR-376b-3p,FALSE,0
H13,3UTR,mmu-miR-376b-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-376b-3p,FALSE,10
Epha1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arl5a,3UTR,mmu-miR-376b-3p,FALSE,0
Angptl8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Coq8a,3UTR,mmu-miR-376b-3p,FALSE,0
Btaf1,3UTR,mmu-miR-376b-3p,TRUE,3
Wee2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Angpt1,3UTR,mmu-miR-376b-3p,FALSE,0
Btbd11,3UTR,mmu-miR-376b-3p,FALSE,0
B3glct,3UTR,mmu-miR-376b-3p,FALSE,0
Chrna3,3UTR,mmu-miR-376b-3p,FALSE,0
Aip,3UTR,mmu-miR-376b-3p,FALSE,0
B3galt1,3UTR,mmu-miR-376b-3p,TRUE,0
Rundc3b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-376b-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-376b-3p,FALSE,2
Vmn2r56,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-376b-3p,FALSE,0
Zadh2,3UTR,mmu-miR-376b-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Hspa1l,3UTR,mmu-miR-376b-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pias2,3UTR,mmu-miR-376b-3p,FALSE,0
Pgam5,3UTR,mmu-miR-376b-3p,TRUE,15
Slc3a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Taf7,3UTR,mmu-miR-376b-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Far2,3UTR,mmu-miR-376b-3p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Pde5a,3UTR,mmu-miR-376b-3p,FALSE,0
Tnni3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-376b-3p,FALSE,13
Klf12,3UTR,mmu-miR-376b-3p,TRUE,0
Olfr894,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Synpo2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-376b-3p,TRUE,0
Atp6v1d,3UTR,mmu-miR-376b-3p,FALSE,35
9230116N13Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Gab2,3UTR,mmu-miR-376b-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Bnc1,3UTR,mmu-miR-376b-3p,TRUE,0
Nid2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-376b-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-376b-3p,TRUE,0
Josd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Sppl2b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Upp2,3UTR,mmu-miR-376b-3p,FALSE,1
0610010F05Rik,3UTR,mmu-miR-376b-3p,FALSE,1
Enpep,3UTR,mmu-miR-376b-3p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kcns2,3UTR,mmu-miR-376b-3p,FALSE,0
Atl3,3UTR,mmu-miR-376b-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gins3,3UTR,mmu-miR-376b-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-376b-3p,FALSE,0
Obp2b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cpd,3UTR,mmu-miR-376b-3p,FALSE,45
Atg2a,3UTR,mmu-miR-376b-3p,TRUE,1257
Cux2,3UTR,mmu-miR-376b-3p,TRUE,0
Cdk12,3UTR,mmu-miR-376b-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Pgd,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Olfr19,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dach1,3UTR,mmu-miR-376b-3p,FALSE,0
Snx24,3UTR,mmu-miR-376b-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-376b-3p,FALSE,0
Atcay,3UTR,mmu-miR-376b-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
BC055402,3UTR,mmu-miR-376b-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-376b-3p,FALSE,11
Gm1976,3UTR,mmu-miR-376b-3p,FALSE,2
Ascc3,3UTR,mmu-miR-376b-3p,FALSE,23
Elavl1,3UTR,mmu-miR-376b-3p,FALSE,0
Stx17,3UTR,mmu-miR-376b-3p,FALSE,15
Rragb,3UTR,mmu-miR-376b-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-376b-3p,FALSE,0
B3galt5,3UTR,mmu-miR-376b-3p,FALSE,0
Prpf19,3UTR,mmu-miR-376b-3p,FALSE,0
4930506C21Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Fabp5,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Fndc3b,3UTR,mmu-miR-376b-3p,FALSE,10
Myo1a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem41a,3UTR,mmu-miR-376b-3p,FALSE,1
Il10rb,3UTR,mmu-miR-376b-3p,FALSE,13
Wdr82,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Art2a-ps,3UTR,mmu-miR-376b-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Col4a5,3UTR,mmu-miR-376b-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arpc4,3UTR,mmu-miR-376b-3p,FALSE,12
Arnt2,3UTR,mmu-miR-376b-3p,FALSE,0
Nck2,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Rad54l2,3UTR,mmu-miR-376b-3p,TRUE,4
Hus1,3UTR,mmu-miR-376b-3p,FALSE,0
Inmt,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp597,3UTR,mmu-miR-376b-3p,FALSE,20
Zfp971,3UTR,mmu-miR-376b-3p,FALSE,11
Gm14634,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Caprin1,3UTR,mmu-miR-376b-3p,FALSE,18
Dst,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Kcnip2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Chadl,3UTR,mmu-miR-376b-3p,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prmt8,3UTR,mmu-miR-376b-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arid3a,3UTR,mmu-miR-376b-3p,FALSE,4
Bbs7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lrat,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-376b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-376b-3p,FALSE,1
Pou3f2,3UTR,mmu-miR-376b-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-376b-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Amelx,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Sorbs3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem45a,3UTR,mmu-miR-376b-3p,FALSE,0
Olfr609,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dnajb13,3UTR,mmu-miR-376b-3p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-376b-3p,FALSE,0
Appl1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dzip1,3UTR,mmu-miR-376b-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-376b-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Gm5141,3UTR,mmu-miR-376b-3p,FALSE,0
Abcd2,3UTR,mmu-miR-376b-3p,FALSE,0
Dirc2,3UTR,mmu-miR-376b-3p,FALSE,1
Arfgap3,3UTR,mmu-miR-376b-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cyp51,3UTR,mmu-miR-376b-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aqp4,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp113,3UTR,mmu-miR-376b-3p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cab39,3UTR,mmu-miR-376b-3p,TRUE,4
Acot13,3UTR,mmu-miR-376b-3p,TRUE,0
Pcif1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Grap2,3UTR,mmu-miR-376b-3p,FALSE,11
Fut11,3UTR,mmu-miR-376b-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-376b-3p,FALSE,11
Slc18b1,3UTR,mmu-miR-376b-3p,FALSE,1
Gm4070,3UTR,mmu-miR-376b-3p,FALSE,13
Itpr1,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Extl2,3UTR,mmu-miR-376b-3p,FALSE,22
Apc,3UTR,mmu-miR-376b-3p,FALSE,0
Narf,3UTR,mmu-miR-376b-3p,FALSE,0
Gjc3,3UTR,mmu-miR-376b-3p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Cox6a1,Not_3UTR,mmu-miR-376b-3p,FALSE,33
Ngdn,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Col18a1,3UTR,mmu-miR-376b-3p,FALSE,1
9330158H04Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-376b-3p,FALSE,3
Anxa8,3UTR,mmu-miR-376b-3p,FALSE,0
Anxa6,3UTR,mmu-miR-376b-3p,TRUE,2
Atp23,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ctsd,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-376b-3p,FALSE,0
Pafah2,3UTR,mmu-miR-376b-3p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Anln,3UTR,mmu-miR-376b-3p,FALSE,31
Dsc1,3UTR,mmu-miR-376b-3p,TRUE,0
Anks1b,3UTR,mmu-miR-376b-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-376b-3p,FALSE,0
Baiap2,3UTR,mmu-miR-376b-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hprt,3UTR,mmu-miR-376b-3p,FALSE,13
2210010C04Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cyp4a31,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cd84,3UTR,mmu-miR-376b-3p,FALSE,21
Ankrd12,3UTR,mmu-miR-376b-3p,FALSE,0
Mpp5,3UTR,mmu-miR-376b-3p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tada1,3UTR,mmu-miR-376b-3p,FALSE,11
Siglecf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-376b-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-376b-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-376b-3p,TRUE,0
Gla,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Nlrp2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cnot4,3UTR,mmu-miR-376b-3p,FALSE,4
Phactr3,3UTR,mmu-miR-376b-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-376b-3p,FALSE,0
Nova1,3UTR,mmu-miR-376b-3p,FALSE,0
Ddah1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Olfr113,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gas1,3UTR,mmu-miR-376b-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Morf4l1b,3UTR,mmu-miR-376b-3p,FALSE,191
Prr14l,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Slc6a2,3UTR,mmu-miR-376b-3p,FALSE,0
Adamts8,3UTR,mmu-miR-376b-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-376b-3p,FALSE,1
Alb,3UTR,mmu-miR-376b-3p,TRUE,0
Klhl13,3UTR,mmu-miR-376b-3p,FALSE,0
Timm44,Not_3UTR,mmu-miR-376b-3p,FALSE,14
Endod1,3UTR,mmu-miR-376b-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Akr1cl,3UTR,mmu-miR-376b-3p,FALSE,0
Firre,3UTR,mmu-miR-376b-3p,FALSE,0
Raph1,3UTR,mmu-miR-376b-3p,FALSE,2
Guf1,3UTR,mmu-miR-376b-3p,FALSE,0
Fgd4,3UTR,mmu-miR-376b-3p,FALSE,0
Gm16287,3UTR,mmu-miR-376b-3p,FALSE,0
Vipas39,3UTR,mmu-miR-376b-3p,FALSE,5
Zfp967,3UTR,mmu-miR-376b-3p,FALSE,2
Tead3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tia1,3UTR,mmu-miR-376b-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-376b-3p,FALSE,1
Klk1b22,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-376b-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Sowaha,3UTR,mmu-miR-376b-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-376b-3p,FALSE,8
Fibcd1,3UTR,mmu-miR-376b-3p,FALSE,0
Scx,3UTR,mmu-miR-376b-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-376b-3p,FALSE,1
Aoc3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Eomes,3UTR,mmu-miR-376b-3p,FALSE,16
Skint6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Ahr,3UTR,mmu-miR-376b-3p,FALSE,17
Bend4,3UTR,mmu-miR-376b-3p,TRUE,0
BC030336,3UTR,mmu-miR-376b-3p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-376b-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-376b-3p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-376b-3p,FALSE,0
AI429214,3UTR,mmu-miR-376b-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-376b-3p,FALSE,33
Fadd,3UTR,mmu-miR-376b-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-376b-3p,FALSE,0
1190007I07Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Tanc1,3UTR,mmu-miR-376b-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-376b-3p,FALSE,17
4930431P03Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Brs3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
