Gene,Location,miR,Targetscan,Sum
1700029J03Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cct2,3UTR,mmu-miR-193a-3p,FALSE,39
4631405J19Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Chd6,3UTR,mmu-miR-193a-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pbx1,3UTR,mmu-miR-193a-3p,FALSE,1
Lgals12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-193a-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slamf1,3UTR,mmu-miR-193a-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc10a6,3UTR,mmu-miR-193a-3p,TRUE,0
Brd3,3UTR,mmu-miR-193a-3p,FALSE,2
Trim26,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Alas1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Arhgap20,3UTR,mmu-miR-193a-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-193a-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-193a-3p,TRUE,0
Krr1,3UTR,mmu-miR-193a-3p,TRUE,0
Raet1b,3UTR,mmu-miR-193a-3p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Nip7,3UTR,mmu-miR-193a-3p,FALSE,0
Atp10b,3UTR,mmu-miR-193a-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-193a-3p,TRUE,0
Slc25a45,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4933415A04Rik,3UTR,mmu-miR-193a-3p,TRUE,0
Gm6639,3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-193a-3p,FALSE,0
Flrt3,3UTR,mmu-miR-193a-3p,TRUE,0
Ccdc189,3UTR,mmu-miR-193a-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-193a-3p,FALSE,0
Chid1,3UTR,mmu-miR-193a-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-193a-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Gif,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cckar,3UTR,mmu-miR-193a-3p,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-193a-3p,FALSE,14
Ctps2,3UTR,mmu-miR-193a-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-193a-3p,TRUE,0
Afap1,3UTR,mmu-miR-193a-3p,FALSE,0
Cbarp,3UTR,mmu-miR-193a-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phlda3,3UTR,mmu-miR-193a-3p,FALSE,0
Gls2,3UTR,mmu-miR-193a-3p,FALSE,0
Casz1,3UTR,mmu-miR-193a-3p,FALSE,1
Cass4,3UTR,mmu-miR-193a-3p,FALSE,0
Aes,3UTR,mmu-miR-193a-3p,FALSE,32
Usp31,3UTR,mmu-miR-193a-3p,FALSE,35
Caskin2,3UTR,mmu-miR-193a-3p,FALSE,0
Aplf,3UTR,mmu-miR-193a-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rfx5,3UTR,mmu-miR-193a-3p,TRUE,3
Nudt4,3UTR,mmu-miR-193a-3p,FALSE,5
Chil5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bmp7,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fam98b,3UTR,mmu-miR-193a-3p,FALSE,0
Me3,3UTR,mmu-miR-193a-3p,FALSE,0
Heca,3UTR,mmu-miR-193a-3p,FALSE,9
Akr1d1,3UTR,mmu-miR-193a-3p,FALSE,1
Wnk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-193a-3p,FALSE,0
Cand2,3UTR,mmu-miR-193a-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmem9,3UTR,mmu-miR-193a-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sost,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hipk2,3UTR,mmu-miR-193a-3p,TRUE,0
Pigm,3UTR,mmu-miR-193a-3p,FALSE,10
Elf4,3UTR,mmu-miR-193a-3p,FALSE,6
C030006K11Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atg10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm6607,3UTR,mmu-miR-193a-3p,FALSE,0
Armc2,3UTR,mmu-miR-193a-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Fan1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Cxcl14,3UTR,mmu-miR-193a-3p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-193a-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-193a-3p,FALSE,7
Tor1b,3UTR,mmu-miR-193a-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-193a-3p,FALSE,0
Dffa,3UTR,mmu-miR-193a-3p,FALSE,16
Pcnt,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-193a-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-193a-3p,FALSE,1
Glis3,3UTR,mmu-miR-193a-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-193a-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Klhl2,3UTR,mmu-miR-193a-3p,TRUE,8
C1galt1,3UTR,mmu-miR-193a-3p,TRUE,0
4930507D10Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Extl3,3UTR,mmu-miR-193a-3p,FALSE,0
Calcb,3UTR,mmu-miR-193a-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-193a-3p,FALSE,0
Rptn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prrc1,3UTR,mmu-miR-193a-3p,FALSE,0
Rora,3UTR,mmu-miR-193a-3p,TRUE,0
Qser1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Apln,3UTR,mmu-miR-193a-3p,FALSE,0
Six6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abca5,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc108,3UTR,mmu-miR-193a-3p,TRUE,0
Abca1,3UTR,mmu-miR-193a-3p,TRUE,0
Btbd18,3UTR,mmu-miR-193a-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Sft2d2,3UTR,mmu-miR-193a-3p,FALSE,6
Kif26b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mgll,3UTR,mmu-miR-193a-3p,FALSE,3
Gm7104,3UTR,mmu-miR-193a-3p,FALSE,0
Gng3,3UTR,mmu-miR-193a-3p,TRUE,0
Spin2d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfx,3UTR,mmu-miR-193a-3p,FALSE,3
Setd1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smim6,3UTR,mmu-miR-193a-3p,FALSE,0
Bricd5,3UTR,mmu-miR-193a-3p,FALSE,0
Simc1,3UTR,mmu-miR-193a-3p,FALSE,2
Galnt16,3UTR,mmu-miR-193a-3p,FALSE,0
Bicd2,3UTR,mmu-miR-193a-3p,TRUE,3
Cab39,3UTR,mmu-miR-193a-3p,FALSE,11
Gm1673,3UTR,mmu-miR-193a-3p,FALSE,0
Colec12,3UTR,mmu-miR-193a-3p,FALSE,0
Adap1,3UTR,mmu-miR-193a-3p,TRUE,10
Cxcl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mpl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Braf,3UTR,mmu-miR-193a-3p,FALSE,1
Trim27,Not_3UTR,mmu-miR-193a-3p,FALSE,8
Commd5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm11961,3UTR,mmu-miR-193a-3p,FALSE,0
Bach2,3UTR,mmu-miR-193a-3p,FALSE,6
Bnip2,3UTR,mmu-miR-193a-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Usp13,3UTR,mmu-miR-193a-3p,FALSE,0
Lppos,3UTR,mmu-miR-193a-3p,FALSE,0
4930597A21Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Esrrg,3UTR,mmu-miR-193a-3p,TRUE,0
Irf2,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Adss,3UTR,mmu-miR-193a-3p,FALSE,4
Aldoart1,3UTR,mmu-miR-193a-3p,FALSE,14
Apaf1,3UTR,mmu-miR-193a-3p,FALSE,11
Pafah1b2,3UTR,mmu-miR-193a-3p,FALSE,2
Hpgd,3UTR,mmu-miR-193a-3p,FALSE,0
Adamts4,3UTR,mmu-miR-193a-3p,FALSE,0
Arid5a,3UTR,mmu-miR-193a-3p,FALSE,0
Hoxc6,3UTR,mmu-miR-193a-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-193a-3p,FALSE,2
Plcb2,3UTR,mmu-miR-193a-3p,FALSE,0
Ttf2,3UTR,mmu-miR-193a-3p,FALSE,1
Rnf222,3UTR,mmu-miR-193a-3p,TRUE,0
Muc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Atp11b,3UTR,mmu-miR-193a-3p,FALSE,5
Rnf139,3UTR,mmu-miR-193a-3p,FALSE,0
Golga1,3UTR,mmu-miR-193a-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smim1,3UTR,mmu-miR-193a-3p,FALSE,0
Pde6d,3UTR,mmu-miR-193a-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-193a-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-193a-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Elp4,3UTR,mmu-miR-193a-3p,TRUE,0
Efcab12,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Cdc37l1,3UTR,mmu-miR-193a-3p,FALSE,0
Adra2b,3UTR,mmu-miR-193a-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-193a-3p,FALSE,0
Cytl1,3UTR,mmu-miR-193a-3p,FALSE,0
Luzp1,3UTR,mmu-miR-193a-3p,FALSE,0
BC030336,3UTR,mmu-miR-193a-3p,FALSE,0
BC021767,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dtna,3UTR,mmu-miR-193a-3p,FALSE,0
Ssh2,3UTR,mmu-miR-193a-3p,FALSE,2
Cyp2j13,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Erfe,3UTR,mmu-miR-193a-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-193a-3p,FALSE,18
Mtmr14,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Mbp,3UTR,mmu-miR-193a-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bag2,3UTR,mmu-miR-193a-3p,FALSE,6
Myo15,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-193a-3p,FALSE,3
Banf1,3UTR,mmu-miR-193a-3p,FALSE,127
Zxdc,3UTR,mmu-miR-193a-3p,FALSE,0
Mpp7,3UTR,mmu-miR-193a-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-193a-3p,FALSE,1
Enpp6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ostc,3UTR,mmu-miR-193a-3p,FALSE,31
Sigirr,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmf1,3UTR,mmu-miR-193a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-193a-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Srsf7,3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-193a-3p,TRUE,1
Parp14,Not_3UTR,mmu-miR-193a-3p,FALSE,7
Cep170b,3UTR,mmu-miR-193a-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
B3glct,3UTR,mmu-miR-193a-3p,FALSE,0
B3galt6,3UTR,mmu-miR-193a-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccar1,3UTR,mmu-miR-193a-3p,TRUE,2
Islr,3UTR,mmu-miR-193a-3p,FALSE,1
Gba,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ttc24,3UTR,mmu-miR-193a-3p,FALSE,0
Osmr,3UTR,mmu-miR-193a-3p,FALSE,1
Tmem132e,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cd300c2,3UTR,mmu-miR-193a-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Camk2b,3UTR,mmu-miR-193a-3p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-193a-3p,FALSE,12
AW822252,3UTR,mmu-miR-193a-3p,FALSE,0
Scamp4,3UTR,mmu-miR-193a-3p,FALSE,0
Zim3,3UTR,mmu-miR-193a-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Crkl,3UTR,mmu-miR-193a-3p,FALSE,0
Gm10731,3UTR,mmu-miR-193a-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Calr3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Avl9,3UTR,mmu-miR-193a-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm10658,3UTR,mmu-miR-193a-3p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Peg10,3UTR,mmu-miR-193a-3p,FALSE,0
Arf1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
St6galnac6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-193a-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-193a-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-193a-3p,FALSE,0
Npas3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cxcl3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Phrf1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp597,3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-193a-3p,FALSE,0
Lpar1,3UTR,mmu-miR-193a-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-193a-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-193a-3p,FALSE,0
Kif3b,3UTR,mmu-miR-193a-3p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cebpd,3UTR,mmu-miR-193a-3p,FALSE,0
Cd38,3UTR,mmu-miR-193a-3p,TRUE,0
Kctd5,3UTR,mmu-miR-193a-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-193a-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Nom1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Atf6,3UTR,mmu-miR-193a-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Alyref2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wscd2,3UTR,mmu-miR-193a-3p,FALSE,0
Parl,3UTR,mmu-miR-193a-3p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cavin2,3UTR,mmu-miR-193a-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-193a-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Bcl10,3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-193a-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Xpa,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nuak1,3UTR,mmu-miR-193a-3p,FALSE,0
Arrb1,3UTR,mmu-miR-193a-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phb,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Radil,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Arpc5,3UTR,mmu-miR-193a-3p,FALSE,2
Spns1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Abcb7,3UTR,mmu-miR-193a-3p,FALSE,0
1700037C18Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Arl4c,3UTR,mmu-miR-193a-3p,FALSE,9
4933409F18Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Snap91,3UTR,mmu-miR-193a-3p,FALSE,0
Prkci,3UTR,mmu-miR-193a-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-193a-3p,FALSE,9
Arhgef9,3UTR,mmu-miR-193a-3p,TRUE,0
Ccdc30,3UTR,mmu-miR-193a-3p,FALSE,0
Htr4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Marf1,3UTR,mmu-miR-193a-3p,FALSE,12
Bloc1s2,3UTR,mmu-miR-193a-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Rps6kc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Cyb561d2,3UTR,mmu-miR-193a-3p,FALSE,0
Tmem18,3UTR,mmu-miR-193a-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Apof,3UTR,mmu-miR-193a-3p,FALSE,1
Kctd15,3UTR,mmu-miR-193a-3p,FALSE,0
Caln1,3UTR,mmu-miR-193a-3p,FALSE,1
Brap,3UTR,mmu-miR-193a-3p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Triml1,3UTR,mmu-miR-193a-3p,FALSE,0
Llgl1,3UTR,mmu-miR-193a-3p,FALSE,5
9130221H12Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trappc9,3UTR,mmu-miR-193a-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-193a-3p,FALSE,0
Eif1a,3UTR,mmu-miR-193a-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-193a-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-193a-3p,FALSE,1
Arc,3UTR,mmu-miR-193a-3p,FALSE,0
Npas4,3UTR,mmu-miR-193a-3p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-193a-3p,FALSE,20
Trpc7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Alcam,3UTR,mmu-miR-193a-3p,FALSE,1
Aqp5,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Evx1,3UTR,mmu-miR-193a-3p,FALSE,0
Aqp4,3UTR,mmu-miR-193a-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Alox5,3UTR,mmu-miR-193a-3p,FALSE,0
Npsr1,3UTR,mmu-miR-193a-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Glrx2,3UTR,mmu-miR-193a-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Apol8,3UTR,mmu-miR-193a-3p,FALSE,0
Terb2,3UTR,mmu-miR-193a-3p,FALSE,0
Carf,3UTR,mmu-miR-193a-3p,FALSE,0
Bmp1,3UTR,mmu-miR-193a-3p,FALSE,0
Arnt2,3UTR,mmu-miR-193a-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Cnot4,3UTR,mmu-miR-193a-3p,FALSE,5
Naif1,3UTR,mmu-miR-193a-3p,FALSE,0
Apc2,3UTR,mmu-miR-193a-3p,FALSE,0
Cdk19,3UTR,mmu-miR-193a-3p,FALSE,21
D130043K22Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ap2m1,3UTR,mmu-miR-193a-3p,TRUE,6
4921509O07Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Rnd3,3UTR,mmu-miR-193a-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-193a-3p,FALSE,0
Faah,3UTR,mmu-miR-193a-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-193a-3p,TRUE,0
Pak3,3UTR,mmu-miR-193a-3p,TRUE,0
2610008E11Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankzf1,3UTR,mmu-miR-193a-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-193a-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-193a-3p,TRUE,15
Mrgprx2,3UTR,mmu-miR-193a-3p,FALSE,0
Anks1b,3UTR,mmu-miR-193a-3p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Isca1,3UTR,mmu-miR-193a-3p,FALSE,2
Doxl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Clec2g,3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-193a-3p,FALSE,10
Tgm2,3UTR,mmu-miR-193a-3p,FALSE,10
Sox5,3UTR,mmu-miR-193a-3p,TRUE,9
Zfp296,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-193a-3p,FALSE,5
Fam98a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-193a-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mal,3UTR,mmu-miR-193a-3p,FALSE,0
Ankle2,3UTR,mmu-miR-193a-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-193a-3p,FALSE,0
Angptl8,3UTR,mmu-miR-193a-3p,FALSE,0
AW551984,3UTR,mmu-miR-193a-3p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-193a-3p,FALSE,0
