Gene,Location,miR,Targetscan,Sum
Nfe2l3,3UTR,mmu-miR-470-5p,FALSE,0
Mid2,3UTR,mmu-miR-470-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-470-5p,FALSE,0
Hist1h1a,Not_3UTR,mmu-miR-470-5p,FALSE,88
Ccdc124,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hsf3,3UTR,mmu-miR-470-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-470-5p,FALSE,0
C1ql3,3UTR,mmu-miR-470-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-470-5p,FALSE,1
Sqle,Not_3UTR,mmu-miR-470-5p,FALSE,3
Sept12,3UTR,mmu-miR-470-5p,FALSE,0
Hic2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-470-5p,FALSE,1
Bcl2l13,3UTR,mmu-miR-470-5p,FALSE,0
Eda,3UTR,mmu-miR-470-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-470-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-470-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-470-5p,FALSE,1
Gria4,3UTR,mmu-miR-470-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-470-5p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-470-5p,FALSE,3
A530021J07Rik,3UTR,mmu-miR-470-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-470-5p,FALSE,0
Cog3,3UTR,mmu-miR-470-5p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-470-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tm4sf5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gbx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-470-5p,FALSE,0
Snap91,3UTR,mmu-miR-470-5p,FALSE,2
Faap100,3UTR,mmu-miR-470-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-470-5p,FALSE,6
Ctnna3,Not_3UTR,mmu-miR-470-5p,FALSE,1
Dgkb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Col9a3,3UTR,mmu-miR-470-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-470-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-470-5p,FALSE,1
Fmo4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atp13a5,3UTR,mmu-miR-470-5p,FALSE,0
Esp18,3UTR,mmu-miR-470-5p,FALSE,0
Atp13a4,3UTR,mmu-miR-470-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-470-5p,FALSE,0
Men1,3UTR,mmu-miR-470-5p,FALSE,20
Knl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dpp8,3UTR,mmu-miR-470-5p,FALSE,3
Panx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-470-5p,FALSE,1
Tap2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-470-5p,FALSE,0
Rab9,3UTR,mmu-miR-470-5p,FALSE,3
Zscan20,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atg4b,3UTR,mmu-miR-470-5p,FALSE,0
4930519K11Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ablim1,3UTR,mmu-miR-470-5p,FALSE,10
Pdzd2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tsta3,3UTR,mmu-miR-470-5p,FALSE,1
Scara5,3UTR,mmu-miR-470-5p,FALSE,0
Slc33a1,3UTR,mmu-miR-470-5p,FALSE,9
Strip2,3UTR,mmu-miR-470-5p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-470-5p,FALSE,0
Borcs8,3UTR,mmu-miR-470-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-470-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atad3a,3UTR,mmu-miR-470-5p,FALSE,4
Wdr59,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-470-5p,FALSE,3
Usp10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bub1,3UTR,mmu-miR-470-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-470-5p,FALSE,6
Adcy2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tigd5,3UTR,mmu-miR-470-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-470-5p,FALSE,0
Denr,3UTR,mmu-miR-470-5p,FALSE,1
Fam168a,3UTR,mmu-miR-470-5p,FALSE,1
1700013D24Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-470-5p,FALSE,0
Thbs1,3UTR,mmu-miR-470-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Papss2,3UTR,mmu-miR-470-5p,FALSE,0
Il17rd,3UTR,mmu-miR-470-5p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-470-5p,FALSE,4
Med14,Not_3UTR,mmu-miR-470-5p,FALSE,2
Top2a,Not_3UTR,mmu-miR-470-5p,FALSE,17
Lbh,3UTR,mmu-miR-470-5p,FALSE,5
Magix,3UTR,mmu-miR-470-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-470-5p,FALSE,0
Speer4b,3UTR,mmu-miR-470-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-470-5p,FALSE,0
Tor3a,3UTR,mmu-miR-470-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-470-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-470-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-470-5p,FALSE,15
Topaz1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mvd,3UTR,mmu-miR-470-5p,FALSE,0
Alad,3UTR,mmu-miR-470-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bnc1,3UTR,mmu-miR-470-5p,FALSE,0
Slc4a9,3UTR,mmu-miR-470-5p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-470-5p,FALSE,0
Asic2,3UTR,mmu-miR-470-5p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-470-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-470-5p,FALSE,28
Tmem183a,Not_3UTR,mmu-miR-470-5p,FALSE,21
Fasn,3UTR,mmu-miR-470-5p,FALSE,3
Slfn4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-470-5p,FALSE,1
Cwc22,Not_3UTR,mmu-miR-470-5p,FALSE,2
Pak4,3UTR,mmu-miR-470-5p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-470-5p,FALSE,2
Col1a1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arl5b,3UTR,mmu-miR-470-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ehf,3UTR,mmu-miR-470-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-470-5p,FALSE,0
Rpe,3UTR,mmu-miR-470-5p,FALSE,1
Otub2,3UTR,mmu-miR-470-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gpx7,3UTR,mmu-miR-470-5p,FALSE,0
Exph5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Esp31,3UTR,mmu-miR-470-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Crb2,3UTR,mmu-miR-470-5p,FALSE,0
Arl13b,3UTR,mmu-miR-470-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-470-5p,FALSE,3
Efcab6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arih1,3UTR,mmu-miR-470-5p,FALSE,1
Trank1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-470-5p,FALSE,1
Celsr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-470-5p,FALSE,0
Arid1b,3UTR,mmu-miR-470-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nanog,3UTR,mmu-miR-470-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-470-5p,FALSE,39
Ccr2,3UTR,mmu-miR-470-5p,FALSE,0
Uty,3UTR,mmu-miR-470-5p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Espnl,3UTR,mmu-miR-470-5p,FALSE,0
Brd4,3UTR,mmu-miR-470-5p,FALSE,0
Npsr1,3UTR,mmu-miR-470-5p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-470-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-470-5p,FALSE,0
Col19a1,3UTR,mmu-miR-470-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aire,3UTR,mmu-miR-470-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-470-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Arcn1,3UTR,mmu-miR-470-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Spata13,3UTR,mmu-miR-470-5p,FALSE,0
Ccl5,3UTR,mmu-miR-470-5p,FALSE,0
Tyms,3UTR,mmu-miR-470-5p,FALSE,1
Sept9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Xirp1,3UTR,mmu-miR-470-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-470-5p,FALSE,0
BC049352,3UTR,mmu-miR-470-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ubxn1,Not_3UTR,mmu-miR-470-5p,FALSE,1
BC003331,3UTR,mmu-miR-470-5p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mcmdc2,3UTR,mmu-miR-470-5p,FALSE,0
Arc,3UTR,mmu-miR-470-5p,FALSE,1
Ntrk2,3UTR,mmu-miR-470-5p,FALSE,0
Cep57,3UTR,mmu-miR-470-5p,FALSE,0
Zfp111,3UTR,mmu-miR-470-5p,FALSE,0
Csdc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nab1,3UTR,mmu-miR-470-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-470-5p,FALSE,0
Npvf,Not_3UTR,mmu-miR-470-5p,FALSE,0
Abhd15,3UTR,mmu-miR-470-5p,FALSE,0
Arpp21,3UTR,mmu-miR-470-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-470-5p,FALSE,2
Adgb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cndp1,3UTR,mmu-miR-470-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-470-5p,FALSE,1
4933438K21Rik,3UTR,mmu-miR-470-5p,FALSE,0
Chrne,3UTR,mmu-miR-470-5p,FALSE,0
Kat7,3UTR,mmu-miR-470-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Erc2,3UTR,mmu-miR-470-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-470-5p,FALSE,0
Apobec1,3UTR,mmu-miR-470-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-470-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-470-5p,FALSE,0
B3gat2,3UTR,mmu-miR-470-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-470-5p,FALSE,0
Ccar2,3UTR,mmu-miR-470-5p,FALSE,1
Arfgef2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ciao1,3UTR,mmu-miR-470-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-470-5p,FALSE,0
Calcb,3UTR,mmu-miR-470-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-470-5p,FALSE,13
Zfp334,3UTR,mmu-miR-470-5p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
C77080,3UTR,mmu-miR-470-5p,FALSE,0
Usp3,3UTR,mmu-miR-470-5p,FALSE,56
Kcnip4,Not_3UTR,mmu-miR-470-5p,FALSE,0
AU041133,3UTR,mmu-miR-470-5p,FALSE,0
Ang3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Senp7,3UTR,mmu-miR-470-5p,FALSE,0
Gm9125,3UTR,mmu-miR-470-5p,FALSE,0
Olfr613,3UTR,mmu-miR-470-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-470-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eed,Not_3UTR,mmu-miR-470-5p,FALSE,1
Trim66,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ftx,3UTR,mmu-miR-470-5p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-470-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-470-5p,FALSE,8
Tmc5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dnajb9,3UTR,mmu-miR-470-5p,FALSE,14
Arhgap5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-470-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trappc12,3UTR,mmu-miR-470-5p,FALSE,0
Il33,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-470-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-470-5p,FALSE,4
Zfp820,Not_3UTR,mmu-miR-470-5p,FALSE,0
Jdp2,3UTR,mmu-miR-470-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-470-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-470-5p,FALSE,1
Ap2a2,Not_3UTR,mmu-miR-470-5p,FALSE,1
Cntnap2,3UTR,mmu-miR-470-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-470-5p,FALSE,0
Cldn18,3UTR,mmu-miR-470-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-470-5p,FALSE,0
Sfrp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Irs1,3UTR,mmu-miR-470-5p,TRUE,0
Atp6v1b2,Not_3UTR,mmu-miR-470-5p,FALSE,3
Sntg2,3UTR,mmu-miR-470-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-470-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-470-5p,FALSE,0
Acss1,3UTR,mmu-miR-470-5p,FALSE,9
Parp16,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fam109b,3UTR,mmu-miR-470-5p,FALSE,0
Klf8,3UTR,mmu-miR-470-5p,FALSE,2
Gm11529,3UTR,mmu-miR-470-5p,FALSE,0
Fxn,3UTR,mmu-miR-470-5p,FALSE,4
Dnase1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Vmn2r50,Not_3UTR,mmu-miR-470-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-470-5p,FALSE,0
Amotl1,3UTR,mmu-miR-470-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-470-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-470-5p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-470-5p,FALSE,0
Timp3,3UTR,mmu-miR-470-5p,FALSE,0
Caskin1,3UTR,mmu-miR-470-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-470-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930550C14Rik,3UTR,mmu-miR-470-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hspb8,3UTR,mmu-miR-470-5p,FALSE,0
Gtpbp3,3UTR,mmu-miR-470-5p,FALSE,0
Rab2b,3UTR,mmu-miR-470-5p,FALSE,2
Hrasls,3UTR,mmu-miR-470-5p,FALSE,0
Alox12,3UTR,mmu-miR-470-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-470-5p,FALSE,4
Fgl2,3UTR,mmu-miR-470-5p,FALSE,2
Comtd1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm20063,3UTR,mmu-miR-470-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-470-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-470-5p,FALSE,0
Erp27,Not_3UTR,mmu-miR-470-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Thumpd2,3UTR,mmu-miR-470-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-470-5p,FALSE,6
L3mbtl3,3UTR,mmu-miR-470-5p,FALSE,6
Triml1,3UTR,mmu-miR-470-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ctr9,3UTR,mmu-miR-470-5p,FALSE,1
Ambn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-470-5p,FALSE,1
Pigo,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-470-5p,FALSE,0
Casz1,3UTR,mmu-miR-470-5p,FALSE,0
Prkg2,3UTR,mmu-miR-470-5p,FALSE,0
Ccr1,3UTR,mmu-miR-470-5p,FALSE,0
Lemd1,3UTR,mmu-miR-470-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-470-5p,FALSE,35
Raet1c,3UTR,mmu-miR-470-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ctso,3UTR,mmu-miR-470-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-470-5p,FALSE,2
Lrrc57,3UTR,mmu-miR-470-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-470-5p,FALSE,1
Olfr374,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aif1l,3UTR,mmu-miR-470-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-470-5p,FALSE,0
Strip1,3UTR,mmu-miR-470-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-470-5p,FALSE,0
St14,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nectin3,3UTR,mmu-miR-470-5p,FALSE,0
Pomt2,3UTR,mmu-miR-470-5p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tatdn1,3UTR,mmu-miR-470-5p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nup98,3UTR,mmu-miR-470-5p,FALSE,12
Flna,3UTR,mmu-miR-470-5p,FALSE,10
Insr,3UTR,mmu-miR-470-5p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-470-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-470-5p,FALSE,9
Dicer1,3UTR,mmu-miR-470-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-470-5p,FALSE,0
Phex,3UTR,mmu-miR-470-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700003C15Rik,3UTR,mmu-miR-470-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-470-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-470-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-470-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-470-5p,FALSE,1
Akap1,3UTR,mmu-miR-470-5p,FALSE,0
Mprip,3UTR,mmu-miR-470-5p,FALSE,3
Pcnx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-470-5p,FALSE,0
Acsl6,3UTR,mmu-miR-470-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-470-5p,FALSE,0
Csn2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-470-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-470-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp781,3UTR,mmu-miR-470-5p,FALSE,0
Prickle2,3UTR,mmu-miR-470-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Agap1,3UTR,mmu-miR-470-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-470-5p,FALSE,2
Krt5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Akr1c6,3UTR,mmu-miR-470-5p,FALSE,0
Glis3,3UTR,mmu-miR-470-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-470-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-470-5p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-470-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rasip1,3UTR,mmu-miR-470-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mitf,3UTR,mmu-miR-470-5p,FALSE,0
Camk4,3UTR,mmu-miR-470-5p,FALSE,6
2410089E03Rik,3UTR,mmu-miR-470-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-470-5p,FALSE,1
4932411N23Rik,3UTR,mmu-miR-470-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-470-5p,FALSE,3
B3gntl1,3UTR,mmu-miR-470-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-470-5p,FALSE,0
Adm2,3UTR,mmu-miR-470-5p,FALSE,0
Etv3,3UTR,mmu-miR-470-5p,FALSE,22
Adarb1,3UTR,mmu-miR-470-5p,FALSE,19
Frem3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-470-5p,FALSE,1
Krt32,Not_3UTR,mmu-miR-470-5p,FALSE,0
Srrm4,3UTR,mmu-miR-470-5p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-470-5p,FALSE,12
D630041G03Rik,3UTR,mmu-miR-470-5p,FALSE,0
Gnptab,3UTR,mmu-miR-470-5p,FALSE,20
Acsm2,3UTR,mmu-miR-470-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-470-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Celsr2,3UTR,mmu-miR-470-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-470-5p,FALSE,13
A930011G23Rik,3UTR,mmu-miR-470-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Acpp,3UTR,mmu-miR-470-5p,FALSE,1
Abtb2,Not_3UTR,mmu-miR-470-5p,FALSE,1
Tg,Not_3UTR,mmu-miR-470-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-470-5p,FALSE,0
Ash1l,3UTR,mmu-miR-470-5p,FALSE,69
Adat1,3UTR,mmu-miR-470-5p,FALSE,0
Draxin,3UTR,mmu-miR-470-5p,FALSE,0
Chic1,3UTR,mmu-miR-470-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-470-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-470-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-470-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-470-5p,FALSE,15
4930578C19Rik,3UTR,mmu-miR-470-5p,FALSE,0
Akt3,3UTR,mmu-miR-470-5p,FALSE,12
Olfr68,Not_3UTR,mmu-miR-470-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-470-5p,FALSE,0
Adamts18,3UTR,mmu-miR-470-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-470-5p,FALSE,5
Adamts16,3UTR,mmu-miR-470-5p,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Araf,3UTR,mmu-miR-470-5p,FALSE,0
