Gene,Location,miR,Targetscan,Sum
Cpne8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Commd2,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-489-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-489-5p,FALSE,0
Cobl,3UTR,mmu-miR-489-5p,FALSE,0
Spag11b,3UTR,mmu-miR-489-5p,FALSE,0
Tia1,3UTR,mmu-miR-489-5p,FALSE,14
2010315B03Rik,3UTR,mmu-miR-489-5p,FALSE,28
Emx2os,3UTR,mmu-miR-489-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-489-5p,FALSE,0
Akap13,3UTR,mmu-miR-489-5p,FALSE,11
St3gal5,3UTR,mmu-miR-489-5p,FALSE,0
Cnot10,3UTR,mmu-miR-489-5p,TRUE,0
Ryr2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-489-5p,FALSE,3
Skiv2l2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Atrx,3UTR,mmu-miR-489-5p,FALSE,33
Pex3,Not_3UTR,mmu-miR-489-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-489-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-489-5p,FALSE,43
Ptprk,3UTR,mmu-miR-489-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-489-5p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-489-5p,FALSE,0
Jchain,Not_3UTR,mmu-miR-489-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-489-5p,FALSE,0
Clec7a,3UTR,mmu-miR-489-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-489-5p,FALSE,0
Cldn23,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-489-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-489-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-489-5p,FALSE,7
Eif3m,Not_3UTR,mmu-miR-489-5p,FALSE,21
Sepsecs,Not_3UTR,mmu-miR-489-5p,FALSE,8
Adarb2,3UTR,mmu-miR-489-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-489-5p,FALSE,0
Gm13986,3UTR,mmu-miR-489-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-489-5p,FALSE,0
Cul2,3UTR,mmu-miR-489-5p,FALSE,32
Olfr541,Not_3UTR,mmu-miR-489-5p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-489-5p,FALSE,4
Akap8l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Defa36,3UTR,mmu-miR-489-5p,FALSE,0
Cops5,3UTR,mmu-miR-489-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-489-5p,FALSE,2
Chrnb3,3UTR,mmu-miR-489-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-489-5p,FALSE,1
Cdhr5,Not_3UTR,mmu-miR-489-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-489-5p,FALSE,5
Cobll1,3UTR,mmu-miR-489-5p,FALSE,7
Agbl3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gsr,Not_3UTR,mmu-miR-489-5p,FALSE,1
Chpt1,3UTR,mmu-miR-489-5p,FALSE,0
Chn2,3UTR,mmu-miR-489-5p,FALSE,0
Efna3,3UTR,mmu-miR-489-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-489-5p,FALSE,1
Zc3h12c,3UTR,mmu-miR-489-5p,FALSE,0
Engase,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-489-5p,FALSE,0
Azin1,3UTR,mmu-miR-489-5p,FALSE,3
Zeb1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-489-5p,FALSE,28
Galnt11,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Plaa,3UTR,mmu-miR-489-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-489-5p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-489-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-489-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-489-5p,FALSE,0
Cfh,3UTR,mmu-miR-489-5p,FALSE,0
Dph6,3UTR,mmu-miR-489-5p,FALSE,3
2900097C17Rik,3UTR,mmu-miR-489-5p,FALSE,52
Ces2f,3UTR,mmu-miR-489-5p,FALSE,0
Cers2,3UTR,mmu-miR-489-5p,FALSE,8
Cerk,3UTR,mmu-miR-489-5p,FALSE,0
Bmi1,3UTR,mmu-miR-489-5p,FALSE,10
Gls,3UTR,mmu-miR-489-5p,FALSE,2
Efcab5,3UTR,mmu-miR-489-5p,FALSE,1
Cdhr2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Supt7l,3UTR,mmu-miR-489-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-489-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-489-5p,FALSE,0
Celf2,3UTR,mmu-miR-489-5p,FALSE,0
Svip,3UTR,mmu-miR-489-5p,FALSE,0
Pdhx,3UTR,mmu-miR-489-5p,FALSE,0
Cebpa,3UTR,mmu-miR-489-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-489-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-489-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-489-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-489-5p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-489-5p,FALSE,9
Tbc1d32,3UTR,mmu-miR-489-5p,FALSE,0
Nek7,3UTR,mmu-miR-489-5p,FALSE,0
Fcrla,3UTR,mmu-miR-489-5p,FALSE,0
Ccin,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dubr,3UTR,mmu-miR-489-5p,FALSE,6
Nrxn1,3UTR,mmu-miR-489-5p,FALSE,0
Aptx,3UTR,mmu-miR-489-5p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-489-5p,FALSE,0
Acot11,3UTR,mmu-miR-489-5p,FALSE,20
Fra10ac1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cdh8,3UTR,mmu-miR-489-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-489-5p,FALSE,9
Trhde,3UTR,mmu-miR-489-5p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-489-5p,FALSE,5
Ccdc162,Not_3UTR,mmu-miR-489-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gad1,3UTR,mmu-miR-489-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rhog,Not_3UTR,mmu-miR-489-5p,FALSE,14
Cacna1e,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-489-5p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Lilra6,3UTR,mmu-miR-489-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-489-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-489-5p,FALSE,3
Cd53,3UTR,mmu-miR-489-5p,FALSE,23
Caps2,3UTR,mmu-miR-489-5p,FALSE,0
Cdan1,3UTR,mmu-miR-489-5p,FALSE,0
Gpr85,3UTR,mmu-miR-489-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-489-5p,FALSE,0
Plekhg2,3UTR,mmu-miR-489-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-489-5p,FALSE,0
Mttp,3UTR,mmu-miR-489-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-489-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-489-5p,FALSE,2
Fat1,3UTR,mmu-miR-489-5p,FALSE,0
Mbd5,3UTR,mmu-miR-489-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttpa,3UTR,mmu-miR-489-5p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-489-5p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-489-5p,FALSE,104
Gfra2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-489-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-489-5p,FALSE,6
Coro2a,3UTR,mmu-miR-489-5p,FALSE,34
Arhgap6,3UTR,mmu-miR-489-5p,FALSE,0
Trp63,3UTR,mmu-miR-489-5p,FALSE,0
Atp6ap2,3UTR,mmu-miR-489-5p,FALSE,4
Olfr888,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-489-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dyrk3,3UTR,mmu-miR-489-5p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-489-5p,FALSE,0
Acp2,3UTR,mmu-miR-489-5p,FALSE,0
Bbs4,3UTR,mmu-miR-489-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ran,Not_3UTR,mmu-miR-489-5p,FALSE,67
Zfp609,Not_3UTR,mmu-miR-489-5p,FALSE,9
Vmn1r175,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm3055,3UTR,mmu-miR-489-5p,FALSE,0
Naf1,3UTR,mmu-miR-489-5p,FALSE,5
Trdn,3UTR,mmu-miR-489-5p,FALSE,0
Ddx6,3UTR,mmu-miR-489-5p,FALSE,12
Ccdc60,3UTR,mmu-miR-489-5p,FALSE,0
Cyp2d26,Not_3UTR,mmu-miR-489-5p,FALSE,0
Aass,3UTR,mmu-miR-489-5p,FALSE,0
Nova1,3UTR,mmu-miR-489-5p,FALSE,0
Cd163,3UTR,mmu-miR-489-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-489-5p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-489-5p,FALSE,11
Ccdc149,3UTR,mmu-miR-489-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-489-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-489-5p,FALSE,1
C1galt1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rgs17,3UTR,mmu-miR-489-5p,FALSE,0
Haus5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arpc4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cbx5,3UTR,mmu-miR-489-5p,FALSE,3
Bcar1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ednrb,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dirc2,3UTR,mmu-miR-489-5p,FALSE,27
Cyp2c38,3UTR,mmu-miR-489-5p,FALSE,0
Abi1,3UTR,mmu-miR-489-5p,FALSE,11
Nlrp5-ps,3UTR,mmu-miR-489-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-489-5p,FALSE,0
Cars,3UTR,mmu-miR-489-5p,FALSE,0
Car5b,3UTR,mmu-miR-489-5p,FALSE,0
Ets1,Not_3UTR,mmu-miR-489-5p,FALSE,205
Lrch2,Not_3UTR,mmu-miR-489-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-489-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prrg3,3UTR,mmu-miR-489-5p,FALSE,0
Fubp1,3UTR,mmu-miR-489-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-489-5p,FALSE,2
Pcdha1,3UTR,mmu-miR-489-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-489-5p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-489-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-489-5p,FALSE,4
Cadm2,3UTR,mmu-miR-489-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-489-5p,FALSE,1
Drosha,Not_3UTR,mmu-miR-489-5p,FALSE,2
Abcb1a,3UTR,mmu-miR-489-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-489-5p,FALSE,0
Oasl2,3UTR,mmu-miR-489-5p,FALSE,0
Cstf3,3UTR,mmu-miR-489-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-489-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-489-5p,FALSE,1
Pcyt2,Not_3UTR,mmu-miR-489-5p,FALSE,2
Cabp5,3UTR,mmu-miR-489-5p,FALSE,0
Amigo3,3UTR,mmu-miR-489-5p,FALSE,0
Ophn1,3UTR,mmu-miR-489-5p,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-489-5p,FALSE,5
Hexim1,3UTR,mmu-miR-489-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-489-5p,FALSE,18
E330012B07Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kcna1,3UTR,mmu-miR-489-5p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-489-5p,FALSE,0
Fam84b,3UTR,mmu-miR-489-5p,FALSE,82
Crybg3,3UTR,mmu-miR-489-5p,FALSE,22
Cass4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-489-5p,FALSE,7
Serpinb9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nfxl1,3UTR,mmu-miR-489-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-489-5p,FALSE,0
Btbd3,3UTR,mmu-miR-489-5p,FALSE,0
Rorb,3UTR,mmu-miR-489-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-489-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cdc7,3UTR,mmu-miR-489-5p,FALSE,51
Bsn,3UTR,mmu-miR-489-5p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-489-5p,FALSE,4
Slc24a2,3UTR,mmu-miR-489-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-489-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-489-5p,FALSE,0
B3glct,3UTR,mmu-miR-489-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arfip2,3UTR,mmu-miR-489-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-489-5p,FALSE,0
Bpifc,3UTR,mmu-miR-489-5p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Plk2,3UTR,mmu-miR-489-5p,FALSE,0
Borcs7,3UTR,mmu-miR-489-5p,FALSE,7
Fbln1,3UTR,mmu-miR-489-5p,FALSE,0
Map3k5,3UTR,mmu-miR-489-5p,FALSE,1
Gm10548,3UTR,mmu-miR-489-5p,FALSE,0
Edil3,3UTR,mmu-miR-489-5p,FALSE,0
Bnip2,3UTR,mmu-miR-489-5p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Foxn2,3UTR,mmu-miR-489-5p,FALSE,9
Rab2b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-489-5p,FALSE,0
Bicd1,3UTR,mmu-miR-489-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-489-5p,FALSE,1
Tnfrsf1b,Not_3UTR,mmu-miR-489-5p,FALSE,13
Bhlhe40,3UTR,mmu-miR-489-5p,FALSE,43
Clstn2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-489-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gbp11,3UTR,mmu-miR-489-5p,FALSE,1
Bcl11a,3UTR,mmu-miR-489-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-489-5p,FALSE,0
Defa20,3UTR,mmu-miR-489-5p,FALSE,0
Bean1,3UTR,mmu-miR-489-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-489-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-489-5p,FALSE,1
Ftx,3UTR,mmu-miR-489-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-489-5p,FALSE,0
Vps50,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tatdn2,3UTR,mmu-miR-489-5p,FALSE,2
Adprhl2,3UTR,mmu-miR-489-5p,FALSE,0
Ube2n,3UTR,mmu-miR-489-5p,FALSE,7
Gm20716,3UTR,mmu-miR-489-5p,FALSE,215
4933406I18Rik,3UTR,mmu-miR-489-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Bcap29,3UTR,mmu-miR-489-5p,FALSE,13
Cyp2c40,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-489-5p,FALSE,1
Arhgap33,3UTR,mmu-miR-489-5p,FALSE,0
Als2,3UTR,mmu-miR-489-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-489-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ociad2,3UTR,mmu-miR-489-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Catsper3,3UTR,mmu-miR-489-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Med23,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp386,3UTR,mmu-miR-489-5p,FALSE,0
Zfp111,3UTR,mmu-miR-489-5p,FALSE,0
Baz1b,3UTR,mmu-miR-489-5p,FALSE,1
Anxa2,Not_3UTR,mmu-miR-489-5p,FALSE,23
Rdh7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Snord72,Not_3UTR,mmu-miR-489-5p,FALSE,49
Rb1cc1,Not_3UTR,mmu-miR-489-5p,FALSE,18
Hnrnpd,3UTR,mmu-miR-489-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-489-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-489-5p,FALSE,0
Ripk1,3UTR,mmu-miR-489-5p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rin1,3UTR,mmu-miR-489-5p,FALSE,0
Cflar,3UTR,mmu-miR-489-5p,FALSE,6
Cep120,3UTR,mmu-miR-489-5p,FALSE,20
Olfr713,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nprl3,3UTR,mmu-miR-489-5p,FALSE,0
1700065O20Rik,3UTR,mmu-miR-489-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-489-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-489-5p,FALSE,0
Acat1,3UTR,mmu-miR-489-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-489-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-489-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Defa32,3UTR,mmu-miR-489-5p,FALSE,0
Ltb4r1,3UTR,mmu-miR-489-5p,FALSE,0
Avl9,3UTR,mmu-miR-489-5p,FALSE,7
Wdr62,Not_3UTR,mmu-miR-489-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-489-5p,FALSE,1
4930505A04Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-489-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-489-5p,FALSE,22
Srpx,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm44504,3UTR,mmu-miR-489-5p,FALSE,0
Atxn3,3UTR,mmu-miR-489-5p,FALSE,1
Stxbp5l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Il33,3UTR,mmu-miR-489-5p,FALSE,0
Gm5820,3UTR,mmu-miR-489-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-489-5p,FALSE,0
Clk2,3UTR,mmu-miR-489-5p,FALSE,107
Snx30,3UTR,mmu-miR-489-5p,FALSE,0
Tshr,3UTR,mmu-miR-489-5p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ywhag,3UTR,mmu-miR-489-5p,FALSE,32
Itgb3bp,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rbm41,3UTR,mmu-miR-489-5p,FALSE,10
Rrp12,Not_3UTR,mmu-miR-489-5p,FALSE,1
Rgs7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Faim2,3UTR,mmu-miR-489-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-489-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-489-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Selenoi,3UTR,mmu-miR-489-5p,FALSE,17
EU599041,3UTR,mmu-miR-489-5p,FALSE,0
Zfp286,3UTR,mmu-miR-489-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-489-5p,FALSE,3
Olfr1340,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pdcd7,3UTR,mmu-miR-489-5p,FALSE,36
Vmn2r52,Not_3UTR,mmu-miR-489-5p,FALSE,0
Atf7,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1508,3UTR,mmu-miR-489-5p,FALSE,0
Zfp950,3UTR,mmu-miR-489-5p,FALSE,0
Asxl3,3UTR,mmu-miR-489-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-489-5p,FALSE,0
Aspm,3UTR,mmu-miR-489-5p,FALSE,14
Paxip1,3UTR,mmu-miR-489-5p,FALSE,0
Olr1,3UTR,mmu-miR-489-5p,FALSE,4
Adgrf5,3UTR,mmu-miR-489-5p,FALSE,0
Cog3,3UTR,mmu-miR-489-5p,FALSE,2
Zfp865,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ube2q2,3UTR,mmu-miR-489-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zmat3,3UTR,mmu-miR-489-5p,FALSE,26
Arpp21,3UTR,mmu-miR-489-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-489-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-489-5p,FALSE,0
Mas1,3UTR,mmu-miR-489-5p,FALSE,0
Armc8,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-489-5p,FALSE,6
4930558C23Rik,3UTR,mmu-miR-489-5p,FALSE,0
Arl5b,3UTR,mmu-miR-489-5p,FALSE,1
Slit2,3UTR,mmu-miR-489-5p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-489-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-489-5p,FALSE,4
Fbxl17,3UTR,mmu-miR-489-5p,FALSE,0
Myef2,Not_3UTR,mmu-miR-489-5p,FALSE,6
4930539N22Rik,3UTR,mmu-miR-489-5p,FALSE,0
Adam10,3UTR,mmu-miR-489-5p,FALSE,28
Sco1,3UTR,mmu-miR-489-5p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Plscr4,3UTR,mmu-miR-489-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-489-5p,FALSE,8
C2cd4c,3UTR,mmu-miR-489-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-489-5p,FALSE,6
Olfr705,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-489-5p,FALSE,0
Pofut2,3UTR,mmu-miR-489-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-489-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ids,3UTR,mmu-miR-489-5p,FALSE,21
Arhgap35,3UTR,mmu-miR-489-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arid2,3UTR,mmu-miR-489-5p,FALSE,11
Arhgap26,3UTR,mmu-miR-489-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-489-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-489-5p,FALSE,19
Map3k2,3UTR,mmu-miR-489-5p,FALSE,35
Arhgap12,3UTR,mmu-miR-489-5p,FALSE,4
Zc2hc1a,3UTR,mmu-miR-489-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-489-5p,FALSE,0
