Gene,Location,miR,Targetscan,Sum
Bambi-ps1,3UTR,mmu-miR-212-5p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dmd,3UTR,mmu-miR-212-5p,FALSE,0
Kif5a,3UTR,mmu-miR-212-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-212-5p,FALSE,0
Asb7,3UTR,mmu-miR-212-5p,FALSE,11
Fam166a,Not_3UTR,mmu-miR-212-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-212-5p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-212-5p,FALSE,0
Cpped1,3UTR,mmu-miR-212-5p,FALSE,3
Bace2,3UTR,mmu-miR-212-5p,FALSE,0
Kctd11,3UTR,mmu-miR-212-5p,FALSE,0
B9d1,3UTR,mmu-miR-212-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-212-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-212-5p,FALSE,0
B4galt6,3UTR,mmu-miR-212-5p,FALSE,0
AA986860,3UTR,mmu-miR-212-5p,FALSE,0
Endou,3UTR,mmu-miR-212-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-212-5p,FALSE,0
Foxg1,3UTR,mmu-miR-212-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-212-5p,FALSE,0
Tnni3k,3UTR,mmu-miR-212-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-212-5p,FALSE,35
Pigo,Not_3UTR,mmu-miR-212-5p,FALSE,0
B3gnt8,3UTR,mmu-miR-212-5p,FALSE,1
Pcyox1,3UTR,mmu-miR-212-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-212-5p,FALSE,36
Klhl29,3UTR,mmu-miR-212-5p,TRUE,0
Cbarp,3UTR,mmu-miR-212-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-212-5p,FALSE,1
B3gnt3,3UTR,mmu-miR-212-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cnr1,3UTR,mmu-miR-212-5p,FALSE,0
Actr3,3UTR,mmu-miR-212-5p,FALSE,15
C4a,Not_3UTR,mmu-miR-212-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-212-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-212-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-212-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-212-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-212-5p,FALSE,68
1600014C10Rik,3UTR,mmu-miR-212-5p,FALSE,0
Plod1,3UTR,mmu-miR-212-5p,FALSE,0
Zfp827,3UTR,mmu-miR-212-5p,TRUE,1
Adra2a,3UTR,mmu-miR-212-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-212-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-212-5p,FALSE,0
Avl9,3UTR,mmu-miR-212-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ago2,3UTR,mmu-miR-212-5p,FALSE,1
Crtc1,3UTR,mmu-miR-212-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-212-5p,FALSE,2
Chpf2,Not_3UTR,mmu-miR-212-5p,FALSE,0
H2-Q6,Not_3UTR,mmu-miR-212-5p,FALSE,5
Hs3st1,Not_3UTR,mmu-miR-212-5p,FALSE,0
BC031361,3UTR,mmu-miR-212-5p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-212-5p,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-212-5p,FALSE,0
Prdx6,3UTR,mmu-miR-212-5p,FALSE,0
Lefty1,3UTR,mmu-miR-212-5p,FALSE,6
Itga5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Abr,3UTR,mmu-miR-212-5p,FALSE,14
Gm4861,3UTR,mmu-miR-212-5p,TRUE,0
Rom1,Not_3UTR,mmu-miR-212-5p,FALSE,0
AI593442,3UTR,mmu-miR-212-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-212-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-212-5p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-212-5p,FALSE,2
Myh4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Bank1,3UTR,mmu-miR-212-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-212-5p,FALSE,0
Prss41,Not_3UTR,mmu-miR-212-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-212-5p,FALSE,0
Spock1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Krt26,3UTR,mmu-miR-212-5p,FALSE,1
Pikfyve,3UTR,mmu-miR-212-5p,TRUE,8
Kdm2a,3UTR,mmu-miR-212-5p,FALSE,7
Gm32856,Not_3UTR,mmu-miR-212-5p,FALSE,0
Zim3,3UTR,mmu-miR-212-5p,FALSE,0
Th,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hist1h1t,Not_3UTR,mmu-miR-212-5p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-212-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-212-5p,FALSE,1
Blmh,3UTR,mmu-miR-212-5p,FALSE,1
Gm5643,Not_3UTR,mmu-miR-212-5p,FALSE,1
Rpn1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-212-5p,FALSE,1
Tns2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cdc23,3UTR,mmu-miR-212-5p,FALSE,3
Aftph,3UTR,mmu-miR-212-5p,TRUE,0
Cxcl12,3UTR,mmu-miR-212-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-212-5p,FALSE,3
Trmt1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gadd45b,3UTR,mmu-miR-212-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-212-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ogdh,3UTR,mmu-miR-212-5p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-212-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tet1,3UTR,mmu-miR-212-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-212-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-212-5p,FALSE,0
Eif3h,Not_3UTR,mmu-miR-212-5p,FALSE,4
Ppp4r1l-ps,3UTR,mmu-miR-212-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-212-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-212-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-212-5p,FALSE,0
Men1,3UTR,mmu-miR-212-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-212-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-212-5p,FALSE,5
Usp42,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-212-5p,FALSE,0
Atg7,3UTR,mmu-miR-212-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-212-5p,TRUE,0
Gpr37l1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cap1,3UTR,mmu-miR-212-5p,FALSE,12
Olfr725,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gstt3,3UTR,mmu-miR-212-5p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-212-5p,FALSE,2
4931408C20Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ahrr,3UTR,mmu-miR-212-5p,FALSE,0
Atf6,3UTR,mmu-miR-212-5p,TRUE,0
Itga6,Not_3UTR,mmu-miR-212-5p,FALSE,6
Capn15,3UTR,mmu-miR-212-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Bin3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ick,3UTR,mmu-miR-212-5p,FALSE,0
Gdnf,3UTR,mmu-miR-212-5p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mcmdc2,3UTR,mmu-miR-212-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-212-5p,FALSE,1
Camsap1,3UTR,mmu-miR-212-5p,FALSE,0
Atad2b,3UTR,mmu-miR-212-5p,FALSE,3
4930404I05Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adcy9,3UTR,mmu-miR-212-5p,FALSE,0
Tepsin,3UTR,mmu-miR-212-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-212-5p,FALSE,0
Nck1,3UTR,mmu-miR-212-5p,FALSE,0
Grb2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rdh13,3UTR,mmu-miR-212-5p,FALSE,0
AW549542,3UTR,mmu-miR-212-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-212-5p,FALSE,0
Icam1,Not_3UTR,mmu-miR-212-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-212-5p,FALSE,4
Dclre1b,3UTR,mmu-miR-212-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-212-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-212-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-212-5p,FALSE,0
Upp2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-212-5p,FALSE,1
Nfil3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-212-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tmem117,3UTR,mmu-miR-212-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Metrnl,3UTR,mmu-miR-212-5p,TRUE,2
Fbxo41,3UTR,mmu-miR-212-5p,FALSE,0
Chst3,3UTR,mmu-miR-212-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-212-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-212-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-212-5p,FALSE,0
Trim68,Not_3UTR,mmu-miR-212-5p,FALSE,1
Gm45935,3UTR,mmu-miR-212-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rictor,3UTR,mmu-miR-212-5p,FALSE,97
AU022252,3UTR,mmu-miR-212-5p,FALSE,0
Fam107a,3UTR,mmu-miR-212-5p,FALSE,0
1700056E22Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adprhl2,3UTR,mmu-miR-212-5p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Abi2,3UTR,mmu-miR-212-5p,TRUE,0
Coil,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-212-5p,FALSE,2
Xkr4,3UTR,mmu-miR-212-5p,FALSE,0
Cr2,3UTR,mmu-miR-212-5p,FALSE,0
Arnt2,3UTR,mmu-miR-212-5p,TRUE,0
Cmtm7,3UTR,mmu-miR-212-5p,FALSE,0
Lingo4,3UTR,mmu-miR-212-5p,TRUE,0
Ago3,3UTR,mmu-miR-212-5p,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Evx1os,3UTR,mmu-miR-212-5p,FALSE,0
Aes,Not_3UTR,mmu-miR-212-5p,FALSE,2
Tsnaxip1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Casp14,3UTR,mmu-miR-212-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-212-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-212-5p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-212-5p,FALSE,0
Bdh1,3UTR,mmu-miR-212-5p,FALSE,18
Arl5a,3UTR,mmu-miR-212-5p,FALSE,2
Hk2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-212-5p,FALSE,0
Faxc,3UTR,mmu-miR-212-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-212-5p,FALSE,0
Dab1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Comtd1,3UTR,mmu-miR-212-5p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adgrf1,3UTR,mmu-miR-212-5p,FALSE,0
Dlx5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Naa30,3UTR,mmu-miR-212-5p,FALSE,0
Fryl,3UTR,mmu-miR-212-5p,FALSE,27
Sema4c,Not_3UTR,mmu-miR-212-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-212-5p,FALSE,5
Col4a3bp,Not_3UTR,mmu-miR-212-5p,FALSE,0
Emp2,3UTR,mmu-miR-212-5p,FALSE,0
Rfx3,3UTR,mmu-miR-212-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-212-5p,FALSE,1
Pafah1b2,3UTR,mmu-miR-212-5p,TRUE,17
Celf6,3UTR,mmu-miR-212-5p,TRUE,0
Adamts5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Bmp1,3UTR,mmu-miR-212-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arhgap5,3UTR,mmu-miR-212-5p,TRUE,0
Efhd2,3UTR,mmu-miR-212-5p,FALSE,0
Haus4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-212-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-212-5p,FALSE,0
Spata19,Not_3UTR,mmu-miR-212-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-212-5p,FALSE,0
Stfa2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Evx2,3UTR,mmu-miR-212-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-212-5p,FALSE,13
Sv2a,3UTR,mmu-miR-212-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-212-5p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hgfac,3UTR,mmu-miR-212-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-212-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-212-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sox6,3UTR,mmu-miR-212-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Eltd1,3UTR,mmu-miR-212-5p,TRUE,0
Acox3,3UTR,mmu-miR-212-5p,FALSE,0
Edn2,3UTR,mmu-miR-212-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-212-5p,FALSE,1
Lamp3,3UTR,mmu-miR-212-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-212-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-212-5p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-212-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-212-5p,FALSE,0
Prmt6,3UTR,mmu-miR-212-5p,FALSE,2
Fam227a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ctc1,3UTR,mmu-miR-212-5p,TRUE,0
4921534H16Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-212-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-212-5p,FALSE,1
Vps37b,3UTR,mmu-miR-212-5p,FALSE,0
CK137956,3UTR,mmu-miR-212-5p,FALSE,0
AI837181,3UTR,mmu-miR-212-5p,FALSE,0
2310033P09Rik,3UTR,mmu-miR-212-5p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adat1,3UTR,mmu-miR-212-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mfn2,3UTR,mmu-miR-212-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-212-5p,FALSE,1
Dpyd,3UTR,mmu-miR-212-5p,FALSE,0
H2-Q5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-212-5p,FALSE,0
Ddx6,3UTR,mmu-miR-212-5p,FALSE,31
Kcnc4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lbp,3UTR,mmu-miR-212-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-212-5p,FALSE,0
Pfkp,3UTR,mmu-miR-212-5p,FALSE,0
Cygb,3UTR,mmu-miR-212-5p,TRUE,0
Fam193b,3UTR,mmu-miR-212-5p,FALSE,0
Sp6,3UTR,mmu-miR-212-5p,FALSE,0
Pdp2,3UTR,mmu-miR-212-5p,TRUE,1
Phf11b,3UTR,mmu-miR-212-5p,FALSE,0
Pax7,3UTR,mmu-miR-212-5p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sik1,3UTR,mmu-miR-212-5p,FALSE,5
Clec4a2,3UTR,mmu-miR-212-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-212-5p,FALSE,4
Aasdhppt,3UTR,mmu-miR-212-5p,FALSE,0
Epg5,3UTR,mmu-miR-212-5p,FALSE,4
Sox11,3UTR,mmu-miR-212-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-212-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-212-5p,FALSE,0
Robo2,3UTR,mmu-miR-212-5p,TRUE,0
Spatc1l,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rdh1,3UTR,mmu-miR-212-5p,FALSE,0
Gm11444,3UTR,mmu-miR-212-5p,TRUE,0
Lmtk2,3UTR,mmu-miR-212-5p,FALSE,2
Anxa6,3UTR,mmu-miR-212-5p,FALSE,52
Nup160,Not_3UTR,mmu-miR-212-5p,FALSE,8
Scnn1g,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fzr1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Antxr1,3UTR,mmu-miR-212-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ano4,3UTR,mmu-miR-212-5p,FALSE,1
Snx19,3UTR,mmu-miR-212-5p,FALSE,0
Anks4b,3UTR,mmu-miR-212-5p,TRUE,0
Lrrfip2,3UTR,mmu-miR-212-5p,FALSE,2
Dock4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-212-5p,FALSE,15
Ralgapa2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hao1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-212-5p,FALSE,0
Syngr3,3UTR,mmu-miR-212-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-212-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Xpot,3UTR,mmu-miR-212-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-212-5p,FALSE,1
Lrp8,3UTR,mmu-miR-212-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-212-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-212-5p,FALSE,0
Foxo1,3UTR,mmu-miR-212-5p,FALSE,41
Cdh5,3UTR,mmu-miR-212-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-212-5p,FALSE,0
Plp1,3UTR,mmu-miR-212-5p,FALSE,0
Gpr83,3UTR,mmu-miR-212-5p,FALSE,3
Usp33,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-212-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-212-5p,FALSE,2
Grik5,Not_3UTR,mmu-miR-212-5p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-212-5p,FALSE,0
Taf1,3UTR,mmu-miR-212-5p,FALSE,0
Eif4e1b,3UTR,mmu-miR-212-5p,FALSE,0
Doc2b,3UTR,mmu-miR-212-5p,FALSE,0
Gp6,Not_3UTR,mmu-miR-212-5p,FALSE,0
Angpt2,3UTR,mmu-miR-212-5p,FALSE,0
Anapc15,3UTR,mmu-miR-212-5p,FALSE,0
Anapc10,3UTR,mmu-miR-212-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-212-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-212-5p,FALSE,0
Agtr1a,3UTR,mmu-miR-212-5p,FALSE,0
Prnd,Not_3UTR,mmu-miR-212-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-212-5p,FALSE,7
Fhod3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ric3,3UTR,mmu-miR-212-5p,FALSE,0
Proc,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cd84,3UTR,mmu-miR-212-5p,FALSE,0
Astn1,3UTR,mmu-miR-212-5p,FALSE,0
Gapvd1,3UTR,mmu-miR-212-5p,TRUE,0
Cd101,Not_3UTR,mmu-miR-212-5p,FALSE,0
Amer3,3UTR,mmu-miR-212-5p,FALSE,0
Fgd4,3UTR,mmu-miR-212-5p,FALSE,0
Ovca2,3UTR,mmu-miR-212-5p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Blcap,3UTR,mmu-miR-212-5p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-212-5p,FALSE,1
Adra1b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ift80,3UTR,mmu-miR-212-5p,FALSE,1
Paqr7,3UTR,mmu-miR-212-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-212-5p,FALSE,0
C1rl,Not_3UTR,mmu-miR-212-5p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-212-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dusp14,3UTR,mmu-miR-212-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-212-5p,FALSE,0
Atg9a,3UTR,mmu-miR-212-5p,TRUE,0
Rrm1,Not_3UTR,mmu-miR-212-5p,FALSE,35
Maml1,3UTR,mmu-miR-212-5p,TRUE,14
4932416H05Rik,3UTR,mmu-miR-212-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-212-5p,FALSE,0
Uevld,3UTR,mmu-miR-212-5p,FALSE,0
Magi2,3UTR,mmu-miR-212-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-212-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fahd1,Not_3UTR,mmu-miR-212-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arf2,3UTR,mmu-miR-212-5p,FALSE,2
Alg10b,3UTR,mmu-miR-212-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-212-5p,FALSE,3
Rfc1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ss18,Not_3UTR,mmu-miR-212-5p,FALSE,5
Thoc1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-212-5p,FALSE,1
Pik3r4,Not_3UTR,mmu-miR-212-5p,FALSE,1
Sfswap,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-212-5p,FALSE,0
Olfr419,Not_3UTR,mmu-miR-212-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-212-5p,FALSE,0
Phc1,3UTR,mmu-miR-212-5p,FALSE,0
Akt3,3UTR,mmu-miR-212-5p,TRUE,5
Rpp25,3UTR,mmu-miR-212-5p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-212-5p,FALSE,0
Spon1,3UTR,mmu-miR-212-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-212-5p,FALSE,1
Tbc1d23,Not_3UTR,mmu-miR-212-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-212-5p,FALSE,0
Alkal2,3UTR,mmu-miR-212-5p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-212-5p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-212-5p,TRUE,0
Akap17b,3UTR,mmu-miR-212-5p,FALSE,0
Arid3a,3UTR,mmu-miR-212-5p,FALSE,1
Hgsnat,3UTR,mmu-miR-212-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rwdd2b,3UTR,mmu-miR-212-5p,FALSE,0
Gm13124,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ak3,3UTR,mmu-miR-212-5p,FALSE,0
Ak1,3UTR,mmu-miR-212-5p,TRUE,0
Btg2,3UTR,mmu-miR-212-5p,FALSE,6
Bhlhe41,3UTR,mmu-miR-212-5p,TRUE,0
