Gene,Location,miR,Targetscan,Sum
Rhobtb2,3UTR,mmu-miR-881-5p,FALSE,0
Bicd2,3UTR,mmu-miR-881-5p,FALSE,0
C87414,3UTR,mmu-miR-881-5p,FALSE,0
Nfic,3UTR,mmu-miR-881-5p,FALSE,23
Arhgap35,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-881-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-881-5p,FALSE,0
Dlx3,3UTR,mmu-miR-881-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-881-5p,FALSE,0
Fam198a,3UTR,mmu-miR-881-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-881-5p,FALSE,0
Lims1,3UTR,mmu-miR-881-5p,FALSE,3
Tm6sf1,3UTR,mmu-miR-881-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-881-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-881-5p,FALSE,0
Fam46a,3UTR,mmu-miR-881-5p,FALSE,151
Tex15,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-881-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-881-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-881-5p,FALSE,8
C2,3UTR,mmu-miR-881-5p,FALSE,0
C1ql3,3UTR,mmu-miR-881-5p,FALSE,0
Carmn,3UTR,mmu-miR-881-5p,FALSE,0
Brip1,3UTR,mmu-miR-881-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Casz1,3UTR,mmu-miR-881-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-881-5p,FALSE,0
Bub1b,3UTR,mmu-miR-881-5p,FALSE,2
Kif12,3UTR,mmu-miR-881-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-881-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-881-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-881-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-881-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-881-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-881-5p,FALSE,24
Olfr77,3UTR,mmu-miR-881-5p,FALSE,0
Pex26,3UTR,mmu-miR-881-5p,FALSE,7
Tecta,3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bsn,3UTR,mmu-miR-881-5p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-881-5p,FALSE,0
Brsk2,3UTR,mmu-miR-881-5p,FALSE,0
Sgcb,3UTR,mmu-miR-881-5p,FALSE,0
Brs3,3UTR,mmu-miR-881-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-881-5p,FALSE,15
Zfp937,3UTR,mmu-miR-881-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-881-5p,FALSE,0
Brinp2,3UTR,mmu-miR-881-5p,FALSE,0
Gm13277,3UTR,mmu-miR-881-5p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-881-5p,FALSE,20
Olfr1019,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fgf7,3UTR,mmu-miR-881-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-881-5p,FALSE,0
Adad2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Crem,3UTR,mmu-miR-881-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bphl,3UTR,mmu-miR-881-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-881-5p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hes3,3UTR,mmu-miR-881-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-881-5p,FALSE,7
Klf13,3UTR,mmu-miR-881-5p,FALSE,4
Nrip2,3UTR,mmu-miR-881-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-881-5p,FALSE,0
Cyp2f2,3UTR,mmu-miR-881-5p,FALSE,0
Evx2,3UTR,mmu-miR-881-5p,FALSE,0
Shprh,3UTR,mmu-miR-881-5p,FALSE,0
Fendrr,3UTR,mmu-miR-881-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-881-5p,FALSE,3
Pfn4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Colec10,3UTR,mmu-miR-881-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-881-5p,FALSE,4
Gm13278,3UTR,mmu-miR-881-5p,FALSE,0
Pithd1,3UTR,mmu-miR-881-5p,FALSE,0
Pgap2,3UTR,mmu-miR-881-5p,FALSE,0
Eno2,3UTR,mmu-miR-881-5p,FALSE,0
Dpf2,3UTR,mmu-miR-881-5p,FALSE,8
Bhlhe41,3UTR,mmu-miR-881-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-881-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-881-5p,FALSE,0
Bgn,3UTR,mmu-miR-881-5p,FALSE,8
Bglap,3UTR,mmu-miR-881-5p,FALSE,0
Stac2,3UTR,mmu-miR-881-5p,FALSE,0
Il20ra,3UTR,mmu-miR-881-5p,FALSE,0
Npr3,3UTR,mmu-miR-881-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-881-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-881-5p,FALSE,0
Car10,3UTR,mmu-miR-881-5p,FALSE,0
1700034O15Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ccl19,3UTR,mmu-miR-881-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-881-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-881-5p,FALSE,0
Bcr,3UTR,mmu-miR-881-5p,FALSE,0
Bace1,3UTR,mmu-miR-881-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-881-5p,FALSE,2
Trim71,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-881-5p,FALSE,0
Bcl9,3UTR,mmu-miR-881-5p,FALSE,0
Mapk9,3UTR,mmu-miR-881-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-881-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-881-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-881-5p,FALSE,0
Zfp280c,3UTR,mmu-miR-881-5p,FALSE,20
Olfr1465,Not_3UTR,mmu-miR-881-5p,FALSE,0
Brcc3,3UTR,mmu-miR-881-5p,FALSE,2
Gm8979,3UTR,mmu-miR-881-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-881-5p,FALSE,3
Capn9,3UTR,mmu-miR-881-5p,FALSE,0
Ak4,3UTR,mmu-miR-881-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Creb5,3UTR,mmu-miR-881-5p,FALSE,0
Tlr13,3UTR,mmu-miR-881-5p,FALSE,0
Arrb1,3UTR,mmu-miR-881-5p,FALSE,10
4930525G20Rik,3UTR,mmu-miR-881-5p,FALSE,0
Grm4,3UTR,mmu-miR-881-5p,FALSE,0
Rhoh,3UTR,mmu-miR-881-5p,FALSE,0
Zfp251,3UTR,mmu-miR-881-5p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-881-5p,FALSE,6
BC048602,3UTR,mmu-miR-881-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr157,3UTR,mmu-miR-881-5p,FALSE,0
App,3UTR,mmu-miR-881-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-881-5p,FALSE,1
En2,3UTR,mmu-miR-881-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Casp12,3UTR,mmu-miR-881-5p,FALSE,0
BC006965,3UTR,mmu-miR-881-5p,FALSE,0
Chrna6,3UTR,mmu-miR-881-5p,FALSE,0
Fcgr4,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-881-5p,FALSE,0
Dmrta1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bbs1,3UTR,mmu-miR-881-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-881-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-881-5p,FALSE,2
Msr1,Not_3UTR,mmu-miR-881-5p,FALSE,1
Pbxip1,3UTR,mmu-miR-881-5p,FALSE,0
Xist,3UTR,mmu-miR-881-5p,FALSE,28
Podxl,3UTR,mmu-miR-881-5p,FALSE,0
Irak1,3UTR,mmu-miR-881-5p,FALSE,3
Ago3,3UTR,mmu-miR-881-5p,FALSE,0
Tslp,Not_3UTR,mmu-miR-881-5p,FALSE,1
B230319C09Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm11127,3UTR,mmu-miR-881-5p,FALSE,0
Barhl1,3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-881-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-881-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rtp3,3UTR,mmu-miR-881-5p,FALSE,0
Sema4g,3UTR,mmu-miR-881-5p,FALSE,0
Bach2,3UTR,mmu-miR-881-5p,FALSE,34
Rap1gap2,3UTR,mmu-miR-881-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-881-5p,FALSE,0
Spn,3UTR,mmu-miR-881-5p,FALSE,2
Cbln2,3UTR,mmu-miR-881-5p,FALSE,0
Polh,3UTR,mmu-miR-881-5p,FALSE,25
B930018H19Rik,3UTR,mmu-miR-881-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-881-5p,FALSE,0
Xylb,3UTR,mmu-miR-881-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dkk3,3UTR,mmu-miR-881-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-881-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-881-5p,FALSE,0
Plxna2,3UTR,mmu-miR-881-5p,FALSE,0
Enam,3UTR,mmu-miR-881-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-881-5p,FALSE,0
Camkmt,3UTR,mmu-miR-881-5p,FALSE,0
Cd300a,3UTR,mmu-miR-881-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-881-5p,FALSE,0
Aifm2,3UTR,mmu-miR-881-5p,FALSE,1
Ctsc,3UTR,mmu-miR-881-5p,FALSE,0
B3gat2,3UTR,mmu-miR-881-5p,FALSE,0
Adam12,3UTR,mmu-miR-881-5p,FALSE,0
B3galt5,3UTR,mmu-miR-881-5p,FALSE,0
Adap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Wfdc2,3UTR,mmu-miR-881-5p,FALSE,0
Desi1,3UTR,mmu-miR-881-5p,FALSE,0
B3galt2,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-881-5p,FALSE,0
Nudt18,3UTR,mmu-miR-881-5p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-881-5p,FALSE,12
B020018J22Rik,3UTR,mmu-miR-881-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-881-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-881-5p,FALSE,0
Plp1,3UTR,mmu-miR-881-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-881-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hk2,3UTR,mmu-miR-881-5p,FALSE,157
Gm20759,3UTR,mmu-miR-881-5p,FALSE,0
Ubr3,3UTR,mmu-miR-881-5p,FALSE,1
AW549877,3UTR,mmu-miR-881-5p,FALSE,25
Bmp15,3UTR,mmu-miR-881-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ypel2,3UTR,mmu-miR-881-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-881-5p,FALSE,2
Avpr1b,3UTR,mmu-miR-881-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-881-5p,FALSE,0
Themis,3UTR,mmu-miR-881-5p,FALSE,0
Cdca3,3UTR,mmu-miR-881-5p,FALSE,15
Il7,3UTR,mmu-miR-881-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Stx1b,3UTR,mmu-miR-881-5p,FALSE,0
Btbd11,3UTR,mmu-miR-881-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-881-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-881-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-881-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-881-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-881-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-881-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-881-5p,FALSE,0
1700037C18Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atxn1,3UTR,mmu-miR-881-5p,FALSE,42
Entpd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-881-5p,FALSE,14
Bmpr2,3UTR,mmu-miR-881-5p,FALSE,11
Brwd3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-881-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-881-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-881-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr382,Not_3UTR,mmu-miR-881-5p,FALSE,1
Atp6v0d2,3UTR,mmu-miR-881-5p,FALSE,0
Ccne2,3UTR,mmu-miR-881-5p,FALSE,9
Atp6v0a4,3UTR,mmu-miR-881-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Atp5b,3UTR,mmu-miR-881-5p,FALSE,23
Lamc2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-881-5p,FALSE,33
Gzf1,3UTR,mmu-miR-881-5p,FALSE,1
Atp2b1,3UTR,mmu-miR-881-5p,FALSE,4
Cdk6,3UTR,mmu-miR-881-5p,FALSE,103
Syngr3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cdon,3UTR,mmu-miR-881-5p,FALSE,3
Snx18,3UTR,mmu-miR-881-5p,FALSE,2
Acbd4,3UTR,mmu-miR-881-5p,FALSE,0
Akap13,3UTR,mmu-miR-881-5p,FALSE,6
Olfr1201,Not_3UTR,mmu-miR-881-5p,FALSE,0
BC049352,3UTR,mmu-miR-881-5p,FALSE,0
Shroom4,3UTR,mmu-miR-881-5p,FALSE,0
Elmo2,3UTR,mmu-miR-881-5p,FALSE,0
Creg2,3UTR,mmu-miR-881-5p,FALSE,0
Pdlim2,3UTR,mmu-miR-881-5p,FALSE,4
Gm20604,3UTR,mmu-miR-881-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-881-5p,FALSE,3
Gng11,3UTR,mmu-miR-881-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-881-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-881-5p,FALSE,5
Skap1,3UTR,mmu-miR-881-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-881-5p,FALSE,37
Cyyr1,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-881-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-881-5p,FALSE,1
Daam2,3UTR,mmu-miR-881-5p,FALSE,0
Zcchc6,3UTR,mmu-miR-881-5p,FALSE,1
Dner,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Atg13,3UTR,mmu-miR-881-5p,FALSE,1
Ccnyl1,3UTR,mmu-miR-881-5p,FALSE,2
Hsdl2,3UTR,mmu-miR-881-5p,FALSE,1
Ptk2,3UTR,mmu-miR-881-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sp7,3UTR,mmu-miR-881-5p,FALSE,0
BC048671,3UTR,mmu-miR-881-5p,FALSE,0
Ankub1,3UTR,mmu-miR-881-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-881-5p,FALSE,3
Cstb,3UTR,mmu-miR-881-5p,FALSE,9
Myo5a,3UTR,mmu-miR-881-5p,FALSE,0
Sh3bp5l,3UTR,mmu-miR-881-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-881-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd46,3UTR,mmu-miR-881-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-881-5p,FALSE,13
CK137956,3UTR,mmu-miR-881-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-881-5p,FALSE,0
Asph,3UTR,mmu-miR-881-5p,FALSE,0
Asic2,3UTR,mmu-miR-881-5p,FALSE,1
Vmn2r62,Not_3UTR,mmu-miR-881-5p,FALSE,0
Actl6b,3UTR,mmu-miR-881-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-881-5p,FALSE,3
Zfp109,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gpr35,3UTR,mmu-miR-881-5p,FALSE,0
Hes1,3UTR,mmu-miR-881-5p,FALSE,0
Mon2,3UTR,mmu-miR-881-5p,FALSE,6
Npy6r,Not_3UTR,mmu-miR-881-5p,FALSE,0
Itgb3,3UTR,mmu-miR-881-5p,FALSE,40
Lyrm7,3UTR,mmu-miR-881-5p,FALSE,0
Btg1,3UTR,mmu-miR-881-5p,FALSE,19
Zfp994,3UTR,mmu-miR-881-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-881-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ubox5,3UTR,mmu-miR-881-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-881-5p,FALSE,0
Thrb,3UTR,mmu-miR-881-5p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-881-5p,FALSE,17
Fgl2,3UTR,mmu-miR-881-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-881-5p,FALSE,0
Asah1,3UTR,mmu-miR-881-5p,FALSE,0
Arxes2,3UTR,mmu-miR-881-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-881-5p,FALSE,0
Elf5,3UTR,mmu-miR-881-5p,FALSE,0
Arsk,3UTR,mmu-miR-881-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gda,3UTR,mmu-miR-881-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-881-5p,FALSE,0
Glo1,3UTR,mmu-miR-881-5p,FALSE,0
Asap3,3UTR,mmu-miR-881-5p,FALSE,0
Efnb3,3UTR,mmu-miR-881-5p,FALSE,0
AU018091,3UTR,mmu-miR-881-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-881-5p,FALSE,2
Dnajc8,3UTR,mmu-miR-881-5p,FALSE,6
Olfr1181,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arpp21,3UTR,mmu-miR-881-5p,FALSE,0
Acot11,3UTR,mmu-miR-881-5p,FALSE,3
Nrd1,Not_3UTR,mmu-miR-881-5p,FALSE,21
Arnt2,3UTR,mmu-miR-881-5p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-881-5p,FALSE,0
Aldoc,3UTR,mmu-miR-881-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-881-5p,FALSE,0
Pknox1,3UTR,mmu-miR-881-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-881-5p,FALSE,2
Zfp39,Not_3UTR,mmu-miR-881-5p,FALSE,0
Naa16,3UTR,mmu-miR-881-5p,FALSE,0
Arl6ip6,3UTR,mmu-miR-881-5p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-881-5p,FALSE,0
Fam221a,3UTR,mmu-miR-881-5p,FALSE,0
Gna12,3UTR,mmu-miR-881-5p,FALSE,0
Luzp2,3UTR,mmu-miR-881-5p,FALSE,0
Traf1,3UTR,mmu-miR-881-5p,FALSE,0
Gm20187,3UTR,mmu-miR-881-5p,FALSE,0
Naip1,3UTR,mmu-miR-881-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-881-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Aak1,3UTR,mmu-miR-881-5p,FALSE,37
Cd247,3UTR,mmu-miR-881-5p,FALSE,1
9330136K24Rik,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arid5a,3UTR,mmu-miR-881-5p,FALSE,1
Gle1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-881-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-881-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-881-5p,FALSE,0
Fam83f,3UTR,mmu-miR-881-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-881-5p,FALSE,2
Mindy2,3UTR,mmu-miR-881-5p,FALSE,58
Col1a2,3UTR,mmu-miR-881-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-881-5p,FALSE,0
Elf2,3UTR,mmu-miR-881-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-881-5p,FALSE,0
Ehd2,3UTR,mmu-miR-881-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-881-5p,FALSE,3
Tm2d1,Not_3UTR,mmu-miR-881-5p,FALSE,2
Taar7d,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-881-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-881-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
C87499,3UTR,mmu-miR-881-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-881-5p,FALSE,0
Abcb7,3UTR,mmu-miR-881-5p,FALSE,0
BC003965,3UTR,mmu-miR-881-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-881-5p,FALSE,86
4932414N04Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Esp16,3UTR,mmu-miR-881-5p,FALSE,0
Gnai1,3UTR,mmu-miR-881-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-881-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-881-5p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-881-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-881-5p,FALSE,2
Abhd14b,3UTR,mmu-miR-881-5p,FALSE,0
Efr3b,3UTR,mmu-miR-881-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-881-5p,FALSE,19
Gjc2,3UTR,mmu-miR-881-5p,FALSE,0
Gm20597,3UTR,mmu-miR-881-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-881-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Arel1,3UTR,mmu-miR-881-5p,FALSE,0
Zfp260,3UTR,mmu-miR-881-5p,FALSE,1
Slc5a11,Not_3UTR,mmu-miR-881-5p,FALSE,0
Edaradd,3UTR,mmu-miR-881-5p,FALSE,0
Dnm1,3UTR,mmu-miR-881-5p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cux1,3UTR,mmu-miR-881-5p,FALSE,11
Aqp6,3UTR,mmu-miR-881-5p,FALSE,0
Klhl18,3UTR,mmu-miR-881-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-881-5p,FALSE,1
Tbpl1,3UTR,mmu-miR-881-5p,FALSE,4
Apold1,3UTR,mmu-miR-881-5p,FALSE,0
St6gal1,3UTR,mmu-miR-881-5p,FALSE,0
Dpm2,3UTR,mmu-miR-881-5p,FALSE,0
Cldn18,3UTR,mmu-miR-881-5p,FALSE,0
Fgf11,3UTR,mmu-miR-881-5p,FALSE,0
Apoa5,3UTR,mmu-miR-881-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-881-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Apol10a,3UTR,mmu-miR-881-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-881-5p,FALSE,4
Dmd,3UTR,mmu-miR-881-5p,FALSE,1
Prss53,3UTR,mmu-miR-881-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ago4,3UTR,mmu-miR-881-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-881-5p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-881-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-881-5p,FALSE,11
Cenpm,3UTR,mmu-miR-881-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-881-5p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-881-5p,FALSE,0
Erv3,3UTR,mmu-miR-881-5p,FALSE,0
Il17rd,3UTR,mmu-miR-881-5p,FALSE,0
Acot3,3UTR,mmu-miR-881-5p,FALSE,0
Xk,3UTR,mmu-miR-881-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-881-5p,FALSE,0
Hpse,3UTR,mmu-miR-881-5p,FALSE,1
A530065N20Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-881-5p,FALSE,0
AI646519,3UTR,mmu-miR-881-5p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-881-5p,FALSE,9
Myocd,3UTR,mmu-miR-881-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-881-5p,FALSE,0
Mpi,3UTR,mmu-miR-881-5p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-881-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-881-5p,FALSE,1
