Gene,Location,miR,Targetscan,Sum
Tigd2,Not_3UTR,mmu-miR-468-3p,FALSE,9
Htr5b,3UTR,mmu-miR-468-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-468-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-468-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp961,3UTR,mmu-miR-468-3p,FALSE,0
Eloc,3UTR,mmu-miR-468-3p,FALSE,0
Colec10,3UTR,mmu-miR-468-3p,FALSE,0
Bmp2,3UTR,mmu-miR-468-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-468-3p,FALSE,14
Asb1,3UTR,mmu-miR-468-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-468-3p,FALSE,0
Col5a2,3UTR,mmu-miR-468-3p,FALSE,0
Col4a5,3UTR,mmu-miR-468-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-468-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-468-3p,FALSE,38
Vmn2r43,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-468-3p,FALSE,6
Cd82,3UTR,mmu-miR-468-3p,FALSE,14
Tm7sf3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-468-3p,FALSE,0
Rsf1,3UTR,mmu-miR-468-3p,FALSE,0
Exoc8,3UTR,mmu-miR-468-3p,FALSE,0
Arid3b,3UTR,mmu-miR-468-3p,FALSE,21
Tmem216,Not_3UTR,mmu-miR-468-3p,FALSE,1
4930515L03Rik,3UTR,mmu-miR-468-3p,FALSE,0
Cnst,3UTR,mmu-miR-468-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-468-3p,FALSE,5
Olfr430,Not_3UTR,mmu-miR-468-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-468-3p,FALSE,3
Cdc37l1,3UTR,mmu-miR-468-3p,FALSE,0
Cnot2,3UTR,mmu-miR-468-3p,FALSE,2
Lmbrd1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-468-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-468-3p,FALSE,0
Cnga3,3UTR,mmu-miR-468-3p,FALSE,0
Nphp1,3UTR,mmu-miR-468-3p,FALSE,0
Anxa8,3UTR,mmu-miR-468-3p,FALSE,0
Fam210b,3UTR,mmu-miR-468-3p,FALSE,7
Slc28a2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ccl9,3UTR,mmu-miR-468-3p,FALSE,0
Gm10272,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rab4a,3UTR,mmu-miR-468-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-468-3p,FALSE,1
Clic5,3UTR,mmu-miR-468-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-468-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Abcb10,3UTR,mmu-miR-468-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-468-3p,FALSE,1
Cd2ap,3UTR,mmu-miR-468-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dact3,3UTR,mmu-miR-468-3p,FALSE,0
Cldn18,3UTR,mmu-miR-468-3p,FALSE,0
Trappc1,3UTR,mmu-miR-468-3p,FALSE,47
Gdf15,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rcn2,3UTR,mmu-miR-468-3p,FALSE,4
Cecr2,3UTR,mmu-miR-468-3p,FALSE,0
Clca1,3UTR,mmu-miR-468-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pigz,3UTR,mmu-miR-468-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-468-3p,FALSE,0
Apobec1,3UTR,mmu-miR-468-3p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cisd2,3UTR,mmu-miR-468-3p,FALSE,41
5530601H04Rik,3UTR,mmu-miR-468-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-468-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-468-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Chsy1,3UTR,mmu-miR-468-3p,FALSE,10
Chst11,3UTR,mmu-miR-468-3p,FALSE,0
Iba57,3UTR,mmu-miR-468-3p,FALSE,0
Col6a3,3UTR,mmu-miR-468-3p,FALSE,0
Msantd4,3UTR,mmu-miR-468-3p,FALSE,15
Prpsap1,Not_3UTR,mmu-miR-468-3p,FALSE,5
D630045J12Rik,3UTR,mmu-miR-468-3p,FALSE,0
Sh3glb2,3UTR,mmu-miR-468-3p,FALSE,10
Rftn2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-468-3p,FALSE,27
Gm29684,3UTR,mmu-miR-468-3p,FALSE,0
Thap3,Not_3UTR,mmu-miR-468-3p,FALSE,3
Chp1,3UTR,mmu-miR-468-3p,FALSE,26
Pla2g2c,3UTR,mmu-miR-468-3p,FALSE,0
Atp10b,3UTR,mmu-miR-468-3p,FALSE,0
Brd9,3UTR,mmu-miR-468-3p,FALSE,1
Bfar,3UTR,mmu-miR-468-3p,FALSE,3
Clec3a,3UTR,mmu-miR-468-3p,FALSE,0
Adamts5,3UTR,mmu-miR-468-3p,FALSE,1
A330041J22Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Chdh,3UTR,mmu-miR-468-3p,FALSE,0
Cpa6,3UTR,mmu-miR-468-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-468-3p,FALSE,10
Rab17,Not_3UTR,mmu-miR-468-3p,FALSE,0
Chchd3,3UTR,mmu-miR-468-3p,FALSE,0
Chat,3UTR,mmu-miR-468-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-468-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-468-3p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cenpw,3UTR,mmu-miR-468-3p,FALSE,0
Spn-ps,3UTR,mmu-miR-468-3p,FALSE,0
Cerk,3UTR,mmu-miR-468-3p,FALSE,11
Ahcyl2,3UTR,mmu-miR-468-3p,FALSE,2
5730455P16Rik,3UTR,mmu-miR-468-3p,FALSE,0
Gm4340,3UTR,mmu-miR-468-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-468-3p,FALSE,32
Dcp2,3UTR,mmu-miR-468-3p,FALSE,5
Cep41,3UTR,mmu-miR-468-3p,FALSE,4
Cep68,3UTR,mmu-miR-468-3p,FALSE,5
Cep170,3UTR,mmu-miR-468-3p,FALSE,5
Alg5,3UTR,mmu-miR-468-3p,FALSE,2
Rif1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dgkh,3UTR,mmu-miR-468-3p,FALSE,0
Ogn,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-468-3p,FALSE,0
Spin1,3UTR,mmu-miR-468-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Serpina3g,3UTR,mmu-miR-468-3p,FALSE,1
Svopl,Not_3UTR,mmu-miR-468-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-468-3p,FALSE,0
Desi2,3UTR,mmu-miR-468-3p,FALSE,18
Ccnj,3UTR,mmu-miR-468-3p,FALSE,0
Abcc5,3UTR,mmu-miR-468-3p,FALSE,0
Baalc,3UTR,mmu-miR-468-3p,FALSE,0
Gm20199,3UTR,mmu-miR-468-3p,FALSE,4
Asb7,3UTR,mmu-miR-468-3p,FALSE,11
Gm9871,Not_3UTR,mmu-miR-468-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cdon,3UTR,mmu-miR-468-3p,FALSE,3
Lrif1,Not_3UTR,mmu-miR-468-3p,FALSE,4
Amdhd2,3UTR,mmu-miR-468-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-468-3p,FALSE,0
Ankrd26,3UTR,mmu-miR-468-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-468-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-468-3p,FALSE,11
Vmn2r51,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-468-3p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cdk2,3UTR,mmu-miR-468-3p,FALSE,0
3110070M22Rik,3UTR,mmu-miR-468-3p,FALSE,0
Per3,3UTR,mmu-miR-468-3p,FALSE,0
Cdk12,3UTR,mmu-miR-468-3p,FALSE,2
Zfx,Not_3UTR,mmu-miR-468-3p,FALSE,15
Gm11681,3UTR,mmu-miR-468-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-468-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-468-3p,FALSE,1
Tle3,3UTR,mmu-miR-468-3p,FALSE,4
Cds2,3UTR,mmu-miR-468-3p,FALSE,5
Rpl15,3UTR,mmu-miR-468-3p,FALSE,11
Cdc42se2,3UTR,mmu-miR-468-3p,FALSE,8
Adam17,3UTR,mmu-miR-468-3p,FALSE,4
Vmn1r172,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nip7,3UTR,mmu-miR-468-3p,FALSE,0
Cd9,3UTR,mmu-miR-468-3p,FALSE,0
Gm5878,3UTR,mmu-miR-468-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mdga2,3UTR,mmu-miR-468-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-468-3p,FALSE,2
Elovl2,3UTR,mmu-miR-468-3p,FALSE,0
Prkcb,3UTR,mmu-miR-468-3p,FALSE,1
Dleu2,3UTR,mmu-miR-468-3p,FALSE,0
Cbln4,3UTR,mmu-miR-468-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-468-3p,FALSE,1
Arhgap26,3UTR,mmu-miR-468-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr77,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mocs1,3UTR,mmu-miR-468-3p,FALSE,0
Cd28,3UTR,mmu-miR-468-3p,FALSE,18
Pik3r3,3UTR,mmu-miR-468-3p,FALSE,0
Gnal,3UTR,mmu-miR-468-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-468-3p,FALSE,0
Spop,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nop9,Not_3UTR,mmu-miR-468-3p,FALSE,18
Cd209e,3UTR,mmu-miR-468-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-468-3p,FALSE,0
Grip1,3UTR,mmu-miR-468-3p,FALSE,1
Il10ra,3UTR,mmu-miR-468-3p,FALSE,14
Zfp111,3UTR,mmu-miR-468-3p,FALSE,0
Ccr3,3UTR,mmu-miR-468-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Prokr1,3UTR,mmu-miR-468-3p,FALSE,0
Cask,3UTR,mmu-miR-468-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-468-3p,FALSE,0
Grb10,3UTR,mmu-miR-468-3p,FALSE,0
Alg1,3UTR,mmu-miR-468-3p,FALSE,14
Comt,3UTR,mmu-miR-468-3p,FALSE,0
Bend3,3UTR,mmu-miR-468-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-468-3p,FALSE,0
Map1lc3a,3UTR,mmu-miR-468-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-468-3p,FALSE,8
Ccdc89,3UTR,mmu-miR-468-3p,FALSE,0
AW554918,3UTR,mmu-miR-468-3p,FALSE,0
Eea1,3UTR,mmu-miR-468-3p,FALSE,1
Zfp28,Not_3UTR,mmu-miR-468-3p,FALSE,0
Banp,3UTR,mmu-miR-468-3p,FALSE,0
Arg2,3UTR,mmu-miR-468-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-468-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-468-3p,FALSE,0
1600025M17Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
AI467606,3UTR,mmu-miR-468-3p,FALSE,3
Perm1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-468-3p,FALSE,0
Srgap1,3UTR,mmu-miR-468-3p,FALSE,0
Epg5,3UTR,mmu-miR-468-3p,FALSE,63
Hnrnpa2b1,3UTR,mmu-miR-468-3p,FALSE,2
Atg14,3UTR,mmu-miR-468-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zcchc16,3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lactb2,Not_3UTR,mmu-miR-468-3p,FALSE,14
Cblb,3UTR,mmu-miR-468-3p,FALSE,2
Gm14403,Not_3UTR,mmu-miR-468-3p,FALSE,1
Aig1,3UTR,mmu-miR-468-3p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-468-3p,FALSE,0
Htr7,3UTR,mmu-miR-468-3p,FALSE,0
Numbl,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mfap3,3UTR,mmu-miR-468-3p,FALSE,1
Acer2,3UTR,mmu-miR-468-3p,FALSE,6
Ddx58,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-468-3p,FALSE,0
Car8,3UTR,mmu-miR-468-3p,FALSE,0
Car2,3UTR,mmu-miR-468-3p,FALSE,0
Rgs3,3UTR,mmu-miR-468-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-468-3p,FALSE,0
Trim14,3UTR,mmu-miR-468-3p,FALSE,183
Rnf133,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cand2,3UTR,mmu-miR-468-3p,FALSE,0
Syt2,3UTR,mmu-miR-468-3p,FALSE,0
Fiz1,3UTR,mmu-miR-468-3p,FALSE,2
Ube3a,Not_3UTR,mmu-miR-468-3p,FALSE,63
Vmn2r16,Not_3UTR,mmu-miR-468-3p,FALSE,0
Camkk1,3UTR,mmu-miR-468-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-468-3p,FALSE,0
Zmym4,3UTR,mmu-miR-468-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-468-3p,FALSE,0
Aldob,3UTR,mmu-miR-468-3p,FALSE,0
Gm16712,3UTR,mmu-miR-468-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-468-3p,FALSE,0
Umodl1,3UTR,mmu-miR-468-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-468-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-468-3p,FALSE,1
Fgf18,3UTR,mmu-miR-468-3p,FALSE,0
Tmem269,3UTR,mmu-miR-468-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-468-3p,FALSE,4
L3mbtl2,3UTR,mmu-miR-468-3p,FALSE,0
Ccnh,3UTR,mmu-miR-468-3p,FALSE,2
Sim1,3UTR,mmu-miR-468-3p,FALSE,0
Kras,3UTR,mmu-miR-468-3p,FALSE,4
Nfatc2,Not_3UTR,mmu-miR-468-3p,FALSE,2
9530014B07Rik,3UTR,mmu-miR-468-3p,FALSE,1
Vmn2r39,Not_3UTR,mmu-miR-468-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-468-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-468-3p,FALSE,4
Gm21284,Not_3UTR,mmu-miR-468-3p,FALSE,0
Atrn,3UTR,mmu-miR-468-3p,FALSE,0
Abcg3,3UTR,mmu-miR-468-3p,FALSE,0
Os9,3UTR,mmu-miR-468-3p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-468-3p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-468-3p,FALSE,0
C77370,3UTR,mmu-miR-468-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-468-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-468-3p,FALSE,0
Cplx4,3UTR,mmu-miR-468-3p,FALSE,0
Adamts12,3UTR,mmu-miR-468-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-468-3p,FALSE,33
Adgrf5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Saxo2,3UTR,mmu-miR-468-3p,FALSE,0
Bub3,3UTR,mmu-miR-468-3p,FALSE,0
Cd83,3UTR,mmu-miR-468-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-468-3p,FALSE,0
Eif3c,3UTR,mmu-miR-468-3p,FALSE,58
Fstl4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-468-3p,FALSE,0
Ncald,3UTR,mmu-miR-468-3p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Bst1,3UTR,mmu-miR-468-3p,FALSE,0
Bsnd,3UTR,mmu-miR-468-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-468-3p,FALSE,2
Syn3,3UTR,mmu-miR-468-3p,FALSE,0
Ereg,3UTR,mmu-miR-468-3p,FALSE,0
Glt1d1,3UTR,mmu-miR-468-3p,FALSE,0
Usp11,3UTR,mmu-miR-468-3p,FALSE,0
Gm1322,3UTR,mmu-miR-468-3p,FALSE,0
Dgkb,3UTR,mmu-miR-468-3p,FALSE,0
Cacna2d3,3UTR,mmu-miR-468-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rgs6,3UTR,mmu-miR-468-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-468-3p,FALSE,0
Btla,3UTR,mmu-miR-468-3p,FALSE,62
Fgf20,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fez1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Brcc3,3UTR,mmu-miR-468-3p,FALSE,0
Mical2,3UTR,mmu-miR-468-3p,FALSE,1
Cnih3,3UTR,mmu-miR-468-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-468-3p,FALSE,0
Ado,3UTR,mmu-miR-468-3p,FALSE,0
Bpgm,3UTR,mmu-miR-468-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-468-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-468-3p,FALSE,1
Pcgf3,3UTR,mmu-miR-468-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-468-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ankib1,3UTR,mmu-miR-468-3p,FALSE,5
Camk2d,3UTR,mmu-miR-468-3p,FALSE,6
Vmn1r34,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hook1,3UTR,mmu-miR-468-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-468-3p,FALSE,10
Prnp,Not_3UTR,mmu-miR-468-3p,FALSE,0
Dagla,3UTR,mmu-miR-468-3p,FALSE,0
Zfp950,3UTR,mmu-miR-468-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-468-3p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-468-3p,FALSE,0
Bhmt,3UTR,mmu-miR-468-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-468-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Bend7,3UTR,mmu-miR-468-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trpm3,3UTR,mmu-miR-468-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-468-3p,FALSE,0
Bdnf,3UTR,mmu-miR-468-3p,FALSE,0
Bcr,3UTR,mmu-miR-468-3p,FALSE,0
AI847159,3UTR,mmu-miR-468-3p,FALSE,0
Gm839,3UTR,mmu-miR-468-3p,FALSE,0
Spry4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Stk3,3UTR,mmu-miR-468-3p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Usp27x,3UTR,mmu-miR-468-3p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-468-3p,FALSE,0
Szrd1,3UTR,mmu-miR-468-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tyw3,3UTR,mmu-miR-468-3p,FALSE,0
Morc2a,3UTR,mmu-miR-468-3p,FALSE,2
Gm609,3UTR,mmu-miR-468-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-468-3p,FALSE,0
Kif11,3UTR,mmu-miR-468-3p,FALSE,6
BC049352,3UTR,mmu-miR-468-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-468-3p,FALSE,0
Sra1,3UTR,mmu-miR-468-3p,FALSE,0
Egfl7,3UTR,mmu-miR-468-3p,FALSE,0
Vamp4,3UTR,mmu-miR-468-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-468-3p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-468-3p,FALSE,20
A230028O05Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Htt,3UTR,mmu-miR-468-3p,FALSE,13
Bmp2k,3UTR,mmu-miR-468-3p,FALSE,5
AI661453,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-468-3p,FALSE,0
Vim,Not_3UTR,mmu-miR-468-3p,FALSE,63
Atf6,3UTR,mmu-miR-468-3p,FALSE,0
Colec11,3UTR,mmu-miR-468-3p,FALSE,0
Bbs12,3UTR,mmu-miR-468-3p,FALSE,5
Nin,3UTR,mmu-miR-468-3p,FALSE,2
Nacad,Not_3UTR,mmu-miR-468-3p,FALSE,0
Camkk2,3UTR,mmu-miR-468-3p,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-468-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-468-3p,FALSE,0
Baz1a,3UTR,mmu-miR-468-3p,FALSE,28
2010106E10Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kank1,3UTR,mmu-miR-468-3p,FALSE,0
Dppa2,3UTR,mmu-miR-468-3p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ceacam9,3UTR,mmu-miR-468-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-468-3p,FALSE,0
Bace1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-468-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-468-3p,FALSE,0
Cetn4,3UTR,mmu-miR-468-3p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-468-3p,FALSE,0
Anxa4,3UTR,mmu-miR-468-3p,FALSE,0
Tmem245,3UTR,mmu-miR-468-3p,FALSE,1
Agfg1,3UTR,mmu-miR-468-3p,FALSE,10
Ncbp3,3UTR,mmu-miR-468-3p,FALSE,4
Synj1,3UTR,mmu-miR-468-3p,FALSE,77
Olfr1431,Not_3UTR,mmu-miR-468-3p,FALSE,0
Arap2,3UTR,mmu-miR-468-3p,FALSE,1
Tmeff1,3UTR,mmu-miR-468-3p,FALSE,0
Xkr5,3UTR,mmu-miR-468-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-468-3p,FALSE,10
Asah2,3UTR,mmu-miR-468-3p,FALSE,0
Rtkn2,3UTR,mmu-miR-468-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Xpot,3UTR,mmu-miR-468-3p,FALSE,1
Tmem87a,Not_3UTR,mmu-miR-468-3p,FALSE,2
Ext2,3UTR,mmu-miR-468-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-468-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-468-3p,FALSE,21
Ccdc50,3UTR,mmu-miR-468-3p,FALSE,2
Stk38,3UTR,mmu-miR-468-3p,FALSE,4
Awat1,3UTR,mmu-miR-468-3p,FALSE,0
Clcn7,3UTR,mmu-miR-468-3p,FALSE,0
Oat,3UTR,mmu-miR-468-3p,FALSE,5
Sostdc1,3UTR,mmu-miR-468-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-468-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-468-3p,FALSE,1
Cyfip2,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gm11413,3UTR,mmu-miR-468-3p,FALSE,0
Phactr3,3UTR,mmu-miR-468-3p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-468-3p,FALSE,8
Rnf38,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp459,3UTR,mmu-miR-468-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-468-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-468-3p,FALSE,10
Treml1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp882,3UTR,mmu-miR-468-3p,FALSE,10
Mapk10,3UTR,mmu-miR-468-3p,FALSE,0
Snap23,3UTR,mmu-miR-468-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-468-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-468-3p,FALSE,1
Vmn1r226,Not_3UTR,mmu-miR-468-3p,FALSE,0
4931408C20Rik,3UTR,mmu-miR-468-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-468-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cdc7,3UTR,mmu-miR-468-3p,FALSE,27
Psg-ps1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fam219a,3UTR,mmu-miR-468-3p,FALSE,15
Large2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cbl,3UTR,mmu-miR-468-3p,FALSE,13
Zfp780b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ebpl,3UTR,mmu-miR-468-3p,FALSE,0
Adam28,3UTR,mmu-miR-468-3p,FALSE,0
