Gene,Location,miR,Targetscan,Sum
Gm15506,3UTR,mmu-miR-384-3p,FALSE,1
Hhip,3UTR,mmu-miR-384-3p,FALSE,0
Ago3,3UTR,mmu-miR-384-3p,TRUE,0
Cwh43,3UTR,mmu-miR-384-3p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-384-3p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-384-3p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-384-3p,FALSE,0
Bcr,3UTR,mmu-miR-384-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-384-3p,FALSE,1
Pcnx4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Smad2,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-384-3p,FALSE,40
Ccdc138,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-384-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-384-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-384-3p,FALSE,2
Bri3bp,3UTR,mmu-miR-384-3p,FALSE,0
Col4a4,3UTR,mmu-miR-384-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-384-3p,FALSE,0
Cngb1,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bean1,3UTR,mmu-miR-384-3p,FALSE,0
Uggt2,3UTR,mmu-miR-384-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-384-3p,FALSE,0
Tial1,3UTR,mmu-miR-384-3p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam222a,3UTR,mmu-miR-384-3p,FALSE,0
B3glct,3UTR,mmu-miR-384-3p,FALSE,0
Gm20498,3UTR,mmu-miR-384-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-384-3p,FALSE,0
Cul3,3UTR,mmu-miR-384-3p,FALSE,0
Ddr2,3UTR,mmu-miR-384-3p,FALSE,0
Alkbh8,3UTR,mmu-miR-384-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-384-3p,TRUE,0
Nedd4l,3UTR,mmu-miR-384-3p,FALSE,0
Camta1,3UTR,mmu-miR-384-3p,FALSE,0
Gpc6,3UTR,mmu-miR-384-3p,FALSE,0
Gm6524,3UTR,mmu-miR-384-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-384-3p,FALSE,0
Setbp1,3UTR,mmu-miR-384-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-384-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-384-3p,FALSE,3
Camk2n1,3UTR,mmu-miR-384-3p,FALSE,0
Stard13,3UTR,mmu-miR-384-3p,FALSE,0
Foxn2,3UTR,mmu-miR-384-3p,FALSE,1
Slc35f2,3UTR,mmu-miR-384-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-384-3p,FALSE,5
Gja8,3UTR,mmu-miR-384-3p,FALSE,0
Camk1d,3UTR,mmu-miR-384-3p,FALSE,8
Fgf9,3UTR,mmu-miR-384-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-384-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ambn,3UTR,mmu-miR-384-3p,FALSE,1
Bmp15,3UTR,mmu-miR-384-3p,FALSE,0
Cav2,3UTR,mmu-miR-384-3p,FALSE,2
Map2k5,3UTR,mmu-miR-384-3p,FALSE,2
Xk,3UTR,mmu-miR-384-3p,FALSE,0
Slc25a34,3UTR,mmu-miR-384-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-384-3p,FALSE,17
2610001J05Rik,3UTR,mmu-miR-384-3p,FALSE,0
Prtg,3UTR,mmu-miR-384-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-384-3p,FALSE,0
Cltb,3UTR,mmu-miR-384-3p,FALSE,1
Clec4e,3UTR,mmu-miR-384-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-384-3p,FALSE,3
Tulp4,3UTR,mmu-miR-384-3p,FALSE,0
Pola1,3UTR,mmu-miR-384-3p,FALSE,3
LOC105242399,3UTR,mmu-miR-384-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-384-3p,FALSE,2
Zfp235,Not_3UTR,mmu-miR-384-3p,FALSE,0
Syt7,3UTR,mmu-miR-384-3p,TRUE,0
Kcnj15,3UTR,mmu-miR-384-3p,FALSE,0
Arfip2,3UTR,mmu-miR-384-3p,TRUE,1
Mb21d1,3UTR,mmu-miR-384-3p,FALSE,0
Acta2,3UTR,mmu-miR-384-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-384-3p,FALSE,0
Elovl2,3UTR,mmu-miR-384-3p,FALSE,0
Bicd1,3UTR,mmu-miR-384-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-384-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-384-3p,FALSE,6
Slfn9,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-384-3p,FALSE,0
C2cd2,3UTR,mmu-miR-384-3p,FALSE,1
Gabpa,3UTR,mmu-miR-384-3p,FALSE,15
Cd226,3UTR,mmu-miR-384-3p,FALSE,15
Bahcc1,3UTR,mmu-miR-384-3p,FALSE,0
Fgd6,3UTR,mmu-miR-384-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-384-3p,FALSE,0
D630029K05Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bfar,3UTR,mmu-miR-384-3p,TRUE,1
Atp2b3,3UTR,mmu-miR-384-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-384-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ascc3,3UTR,mmu-miR-384-3p,TRUE,0
Enpp2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bmp2,3UTR,mmu-miR-384-3p,FALSE,0
Eef2k,3UTR,mmu-miR-384-3p,FALSE,0
Apbb2,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-384-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-384-3p,TRUE,3
B4galt5,3UTR,mmu-miR-384-3p,FALSE,23
Npc2,3UTR,mmu-miR-384-3p,FALSE,4
Tsc22d2,3UTR,mmu-miR-384-3p,TRUE,8
Ppp1r1c,3UTR,mmu-miR-384-3p,FALSE,0
Bnip2,3UTR,mmu-miR-384-3p,FALSE,0
Myt1,3UTR,mmu-miR-384-3p,FALSE,0
Brcc3,3UTR,mmu-miR-384-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-384-3p,FALSE,0
Anxa9,3UTR,mmu-miR-384-3p,FALSE,0
Gm1943,3UTR,mmu-miR-384-3p,FALSE,0
Brd7,3UTR,mmu-miR-384-3p,FALSE,38
Mgat4a,3UTR,mmu-miR-384-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-384-3p,FALSE,20
C2cd4c,3UTR,mmu-miR-384-3p,FALSE,0
Fgf12,3UTR,mmu-miR-384-3p,FALSE,0
Zfp286,3UTR,mmu-miR-384-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Limk2,3UTR,mmu-miR-384-3p,FALSE,3
Ttbk2,3UTR,mmu-miR-384-3p,FALSE,1
Rrp1,Not_3UTR,mmu-miR-384-3p,FALSE,2
Bora,3UTR,mmu-miR-384-3p,FALSE,0
Ccna2,3UTR,mmu-miR-384-3p,FALSE,1
9430078K24Rik,3UTR,mmu-miR-384-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-384-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-384-3p,FALSE,1
Angpt1,3UTR,mmu-miR-384-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bmi1,3UTR,mmu-miR-384-3p,FALSE,19
Faf1,3UTR,mmu-miR-384-3p,FALSE,0
Negr1,3UTR,mmu-miR-384-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-384-3p,FALSE,0
Myo1h,3UTR,mmu-miR-384-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-384-3p,FALSE,28
Camk2a,3UTR,mmu-miR-384-3p,FALSE,0
Bin3,3UTR,mmu-miR-384-3p,FALSE,12
Pnpla8,3UTR,mmu-miR-384-3p,FALSE,26
Pvt1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bicd2,3UTR,mmu-miR-384-3p,FALSE,0
Aggf1,3UTR,mmu-miR-384-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-384-3p,FALSE,0
Btaf1,3UTR,mmu-miR-384-3p,FALSE,3
Rpe,3UTR,mmu-miR-384-3p,FALSE,0
Synm,3UTR,mmu-miR-384-3p,FALSE,0
Hic2,3UTR,mmu-miR-384-3p,FALSE,1
Vmn1r201,Not_3UTR,mmu-miR-384-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cand1,3UTR,mmu-miR-384-3p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-384-3p,FALSE,1
Bend3,3UTR,mmu-miR-384-3p,TRUE,0
Bdp1,3UTR,mmu-miR-384-3p,FALSE,53
A430046D13Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bdkrb1,3UTR,mmu-miR-384-3p,FALSE,0
B3gat1,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-384-3p,FALSE,0
Copz1,3UTR,mmu-miR-384-3p,FALSE,23
AW209491,3UTR,mmu-miR-384-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-384-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-384-3p,FALSE,45
Zfp354a,3UTR,mmu-miR-384-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Atp10d,3UTR,mmu-miR-384-3p,FALSE,0
Enam,3UTR,mmu-miR-384-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-384-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mien1,3UTR,mmu-miR-384-3p,FALSE,5
Elavl1,3UTR,mmu-miR-384-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-384-3p,TRUE,0
Brca2,3UTR,mmu-miR-384-3p,FALSE,0
Alg5,3UTR,mmu-miR-384-3p,TRUE,2
Ccdc93,3UTR,mmu-miR-384-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-384-3p,FALSE,1
Nf2,3UTR,mmu-miR-384-3p,FALSE,0
Birc6,3UTR,mmu-miR-384-3p,FALSE,0
Popdc2,3UTR,mmu-miR-384-3p,FALSE,0
Brox,3UTR,mmu-miR-384-3p,FALSE,11
Mospd1,3UTR,mmu-miR-384-3p,TRUE,7
Kitl,3UTR,mmu-miR-384-3p,FALSE,0
Tef,3UTR,mmu-miR-384-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bbs1,3UTR,mmu-miR-384-3p,FALSE,0
Mtcp1,3UTR,mmu-miR-384-3p,FALSE,0
Tkt,3UTR,mmu-miR-384-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-384-3p,FALSE,0
Brf1,3UTR,mmu-miR-384-3p,FALSE,0
Srp54c,3UTR,mmu-miR-384-3p,FALSE,2
1700061I17Rik,3UTR,mmu-miR-384-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Orm2,Not_3UTR,mmu-miR-384-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-384-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Grk4,3UTR,mmu-miR-384-3p,FALSE,0
Desi2,3UTR,mmu-miR-384-3p,FALSE,1
Banp,3UTR,mmu-miR-384-3p,FALSE,0
Podxl,3UTR,mmu-miR-384-3p,FALSE,0
Bambi,3UTR,mmu-miR-384-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-384-3p,FALSE,11
Fsbp,3UTR,mmu-miR-384-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-384-3p,FALSE,3
Bad,3UTR,mmu-miR-384-3p,FALSE,0
Gml2,3UTR,mmu-miR-384-3p,FALSE,0
Lrch2,3UTR,mmu-miR-384-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-384-3p,FALSE,0
Uba5,3UTR,mmu-miR-384-3p,FALSE,1
Ablim1,3UTR,mmu-miR-384-3p,FALSE,8
Cacna1e,3UTR,mmu-miR-384-3p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-384-3p,FALSE,1
AY512915,3UTR,mmu-miR-384-3p,FALSE,0
B4galt6,3UTR,mmu-miR-384-3p,FALSE,0
Bnc1,3UTR,mmu-miR-384-3p,FALSE,0
Fam83a,3UTR,mmu-miR-384-3p,FALSE,0
Flt1,3UTR,mmu-miR-384-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-384-3p,FALSE,1
Tpbg,3UTR,mmu-miR-384-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-384-3p,FALSE,21
Olfr1494,Not_3UTR,mmu-miR-384-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-384-3p,FALSE,5
5730455P16Rik,3UTR,mmu-miR-384-3p,FALSE,15
Col9a3,3UTR,mmu-miR-384-3p,FALSE,0
Cd109,3UTR,mmu-miR-384-3p,FALSE,0
B3gat2,3UTR,mmu-miR-384-3p,FALSE,0
Lca5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Selenok,Not_3UTR,mmu-miR-384-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-384-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-384-3p,FALSE,0
Rnft1,3UTR,mmu-miR-384-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-384-3p,FALSE,0
AI839979,3UTR,mmu-miR-384-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-384-3p,FALSE,0
Myd88,3UTR,mmu-miR-384-3p,FALSE,0
Dmd,3UTR,mmu-miR-384-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-384-3p,FALSE,3
1700008O03Rik,3UTR,mmu-miR-384-3p,FALSE,0
Azi2,3UTR,mmu-miR-384-3p,FALSE,0
Per2,3UTR,mmu-miR-384-3p,FALSE,1
Plekhm3,3UTR,mmu-miR-384-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-384-3p,FALSE,5
Slc5a6,Not_3UTR,mmu-miR-384-3p,FALSE,0
Anxa6,3UTR,mmu-miR-384-3p,FALSE,1
Axdnd1,3UTR,mmu-miR-384-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-384-3p,TRUE,0
AW549877,3UTR,mmu-miR-384-3p,FALSE,15
4933406I18Rik,3UTR,mmu-miR-384-3p,FALSE,0
Avl9,3UTR,mmu-miR-384-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-384-3p,FALSE,13
Auh,3UTR,mmu-miR-384-3p,TRUE,181
AU022252,3UTR,mmu-miR-384-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-384-3p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-384-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-384-3p,FALSE,35
1110032A03Rik,3UTR,mmu-miR-384-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-384-3p,FALSE,0
Klhl21,3UTR,mmu-miR-384-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-384-3p,FALSE,17
Atxn3,3UTR,mmu-miR-384-3p,FALSE,6
Rps6ka4,3UTR,mmu-miR-384-3p,FALSE,1
Gpr83,3UTR,mmu-miR-384-3p,FALSE,2
C430049B03Rik,3UTR,mmu-miR-384-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-384-3p,FALSE,0
Atrn,3UTR,mmu-miR-384-3p,TRUE,9
Secisbp2l,3UTR,mmu-miR-384-3p,TRUE,2
Ldb3,3UTR,mmu-miR-384-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-384-3p,FALSE,0
Cd209b,3UTR,mmu-miR-384-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-384-3p,FALSE,0
Thbs2,3UTR,mmu-miR-384-3p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-384-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-384-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-384-3p,FALSE,157
Gpr150,3UTR,mmu-miR-384-3p,FALSE,0
Tmem33,3UTR,mmu-miR-384-3p,FALSE,4
Cdo1,3UTR,mmu-miR-384-3p,FALSE,1
Atg12,3UTR,mmu-miR-384-3p,FALSE,1
Ttc41,Not_3UTR,mmu-miR-384-3p,FALSE,0
Atp5j2,3UTR,mmu-miR-384-3p,FALSE,0
Ly6e,3UTR,mmu-miR-384-3p,FALSE,15
March6,3UTR,mmu-miR-384-3p,TRUE,0
Atp2c1,3UTR,mmu-miR-384-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-384-3p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-384-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-384-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-384-3p,FALSE,0
Aicda,3UTR,mmu-miR-384-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-384-3p,FALSE,1
Sox2,3UTR,mmu-miR-384-3p,FALSE,0
Atf7,3UTR,mmu-miR-384-3p,FALSE,0
Donson,Not_3UTR,mmu-miR-384-3p,FALSE,13
Slfn1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Sorcs1,3UTR,mmu-miR-384-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-384-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cfl2,3UTR,mmu-miR-384-3p,FALSE,1
Rnf34,3UTR,mmu-miR-384-3p,TRUE,0
Atoh8,3UTR,mmu-miR-384-3p,FALSE,0
Smad5,3UTR,mmu-miR-384-3p,FALSE,14
Zfp110,Not_3UTR,mmu-miR-384-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-384-3p,FALSE,0
Tardbp,3UTR,mmu-miR-384-3p,FALSE,49
Bag2,3UTR,mmu-miR-384-3p,FALSE,0
Foxr2,3UTR,mmu-miR-384-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-384-3p,FALSE,0
Myom1,3UTR,mmu-miR-384-3p,TRUE,0
Atp6v1g1,3UTR,mmu-miR-384-3p,FALSE,3
2010106C02Rik,3UTR,mmu-miR-384-3p,FALSE,0
Usb1,3UTR,mmu-miR-384-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-384-3p,FALSE,0
Tmprss6,3UTR,mmu-miR-384-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-384-3p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pabpc6,3UTR,mmu-miR-384-3p,FALSE,0
Asgr2,3UTR,mmu-miR-384-3p,FALSE,0
Zxdb,3UTR,mmu-miR-384-3p,FALSE,0
Asb8,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-384-3p,FALSE,0
Bnc2,3UTR,mmu-miR-384-3p,FALSE,0
Golga7,3UTR,mmu-miR-384-3p,FALSE,5
Zfp422,Not_3UTR,mmu-miR-384-3p,FALSE,0
Apc,3UTR,mmu-miR-384-3p,FALSE,64
Nfasc,3UTR,mmu-miR-384-3p,FALSE,0
Arsb,3UTR,mmu-miR-384-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-384-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-384-3p,TRUE,20
Arrdc2,3UTR,mmu-miR-384-3p,FALSE,0
Plcb2,3UTR,mmu-miR-384-3p,FALSE,0
Casc5,3UTR,mmu-miR-384-3p,TRUE,0
Car14,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-384-3p,FALSE,0
Armc8,3UTR,mmu-miR-384-3p,FALSE,0
Cnot9,3UTR,mmu-miR-384-3p,FALSE,0
1700025N23Rik,3UTR,mmu-miR-384-3p,FALSE,0
Rnf4,Not_3UTR,mmu-miR-384-3p,FALSE,47
Sp100,Not_3UTR,mmu-miR-384-3p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-384-3p,FALSE,5
Pafah1b2,3UTR,mmu-miR-384-3p,FALSE,17
Cdc42,3UTR,mmu-miR-384-3p,FALSE,0
Gdf10,3UTR,mmu-miR-384-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Chn2,3UTR,mmu-miR-384-3p,FALSE,0
Zmat4,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-384-3p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rai2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Uty,3UTR,mmu-miR-384-3p,FALSE,0
Gm7854,3UTR,mmu-miR-384-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc42,3UTR,mmu-miR-384-3p,FALSE,0
St7l,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pml,3UTR,mmu-miR-384-3p,FALSE,8
Xkr7,Not_3UTR,mmu-miR-384-3p,FALSE,0
Znfx1,3UTR,mmu-miR-384-3p,FALSE,1
Scn8a,3UTR,mmu-miR-384-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-384-3p,TRUE,0
Ddias,3UTR,mmu-miR-384-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rpl5,3UTR,mmu-miR-384-3p,FALSE,7
Vmn2r114,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Prosc,3UTR,mmu-miR-384-3p,FALSE,3
Arf2,3UTR,mmu-miR-384-3p,TRUE,1
Dclre1c,3UTR,mmu-miR-384-3p,FALSE,0
Acaca,3UTR,mmu-miR-384-3p,TRUE,0
Atl3,3UTR,mmu-miR-384-3p,FALSE,10
Cdan1,3UTR,mmu-miR-384-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ipo11,3UTR,mmu-miR-384-3p,FALSE,27
Arhgap1,3UTR,mmu-miR-384-3p,FALSE,16
Cpd,3UTR,mmu-miR-384-3p,TRUE,34
Prrt3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Entpd1,3UTR,mmu-miR-384-3p,FALSE,0
Fam227a,3UTR,mmu-miR-384-3p,FALSE,0
Bag4,3UTR,mmu-miR-384-3p,TRUE,0
Sgk3,3UTR,mmu-miR-384-3p,FALSE,0
Arf6,3UTR,mmu-miR-384-3p,FALSE,9
Pdzd8,3UTR,mmu-miR-384-3p,FALSE,23
Erfe,3UTR,mmu-miR-384-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-384-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-384-3p,FALSE,0
Amn,3UTR,mmu-miR-384-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-384-3p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-384-3p,FALSE,0
Aqp1,3UTR,mmu-miR-384-3p,FALSE,0
Tmem206,3UTR,mmu-miR-384-3p,FALSE,0
Fam126b,3UTR,mmu-miR-384-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-384-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-384-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-384-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-384-3p,FALSE,0
Apol11b,3UTR,mmu-miR-384-3p,FALSE,0
Pate2,3UTR,mmu-miR-384-3p,FALSE,0
Fam78b,3UTR,mmu-miR-384-3p,TRUE,0
Lrriq4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-384-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-384-3p,FALSE,0
Astn1,3UTR,mmu-miR-384-3p,FALSE,0
Ncald,3UTR,mmu-miR-384-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Aptx,3UTR,mmu-miR-384-3p,FALSE,0
Alx4,3UTR,mmu-miR-384-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-384-3p,FALSE,0
Col6a1,3UTR,mmu-miR-384-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-384-3p,FALSE,1
Aldh5a1,3UTR,mmu-miR-384-3p,FALSE,0
Abi1,3UTR,mmu-miR-384-3p,FALSE,0
Kcne2,3UTR,mmu-miR-384-3p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-384-3p,FALSE,0
Elf5,3UTR,mmu-miR-384-3p,FALSE,1
Ahctf1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-384-3p,FALSE,4
N4bp2l1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gnb4,3UTR,mmu-miR-384-3p,FALSE,0
Anp32e,3UTR,mmu-miR-384-3p,TRUE,21
Lrrk2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cnn3,3UTR,mmu-miR-384-3p,FALSE,1
2610008E11Rik,3UTR,mmu-miR-384-3p,FALSE,0
Six1,3UTR,mmu-miR-384-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-384-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-384-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-384-3p,FALSE,0
Iigp1,3UTR,mmu-miR-384-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-384-3p,FALSE,12
Ankrd49,3UTR,mmu-miR-384-3p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Btk,3UTR,mmu-miR-384-3p,FALSE,0
Alb,Not_3UTR,mmu-miR-384-3p,FALSE,0
Stx7,3UTR,mmu-miR-384-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-384-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-384-3p,FALSE,0
Fmn1,3UTR,mmu-miR-384-3p,FALSE,0
Rap1gap,3UTR,mmu-miR-384-3p,FALSE,0
