Gene,Location,miR,Targetscan,Sum
Nxf2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-547-3p,FALSE,8
Efcab5,3UTR,mmu-miR-547-3p,FALSE,0
Ppara,3UTR,mmu-miR-547-3p,FALSE,0
Esr1,3UTR,mmu-miR-547-3p,FALSE,0
Clec2e,3UTR,mmu-miR-547-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-547-3p,FALSE,0
Fezf2,3UTR,mmu-miR-547-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-547-3p,FALSE,5
Vmn2r34,Not_3UTR,mmu-miR-547-3p,FALSE,0
Abi2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dgkq,3UTR,mmu-miR-547-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-547-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-547-3p,FALSE,0
Htr1d,3UTR,mmu-miR-547-3p,FALSE,1
Ddx52,3UTR,mmu-miR-547-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-547-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-547-3p,FALSE,5
Nxf1,3UTR,mmu-miR-547-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-547-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-547-3p,FALSE,2
Crebbp,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chst8,3UTR,mmu-miR-547-3p,FALSE,0
Ccp110,3UTR,mmu-miR-547-3p,FALSE,19
Vmn2r104,Not_3UTR,mmu-miR-547-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Postn,3UTR,mmu-miR-547-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-547-3p,FALSE,0
Chrna5,3UTR,mmu-miR-547-3p,FALSE,0
E430018J23Rik,3UTR,mmu-miR-547-3p,FALSE,0
Sdad1,3UTR,mmu-miR-547-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-547-3p,FALSE,7
Fbn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Epha3,3UTR,mmu-miR-547-3p,FALSE,0
Ldb3,3UTR,mmu-miR-547-3p,FALSE,0
Camkmt,3UTR,mmu-miR-547-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-547-3p,FALSE,8
Pars2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-547-3p,FALSE,0
Gne,3UTR,mmu-miR-547-3p,FALSE,0
AA619741,3UTR,mmu-miR-547-3p,FALSE,0
Cox16,3UTR,mmu-miR-547-3p,FALSE,0
AI463170,3UTR,mmu-miR-547-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-547-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-547-3p,FALSE,2
Chd9,3UTR,mmu-miR-547-3p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-547-3p,FALSE,1
4930525G20Rik,3UTR,mmu-miR-547-3p,FALSE,0
Gm21677,3UTR,mmu-miR-547-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-547-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Frem2,3UTR,mmu-miR-547-3p,FALSE,0
Lrif1,3UTR,mmu-miR-547-3p,FALSE,3
Ctdspl,3UTR,mmu-miR-547-3p,FALSE,13
Lars2,3UTR,mmu-miR-547-3p,FALSE,0
Bend3,3UTR,mmu-miR-547-3p,FALSE,0
Strbp,3UTR,mmu-miR-547-3p,FALSE,9
Abca1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Miat,3UTR,mmu-miR-547-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Btla,3UTR,mmu-miR-547-3p,FALSE,26
Ccdc148,3UTR,mmu-miR-547-3p,FALSE,2
Cep135,3UTR,mmu-miR-547-3p,FALSE,1
Ccdc127,3UTR,mmu-miR-547-3p,FALSE,0
Chic1,3UTR,mmu-miR-547-3p,FALSE,13
1110051M20Rik,3UTR,mmu-miR-547-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm10147,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ttc26,3UTR,mmu-miR-547-3p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-547-3p,FALSE,24
Adam9,3UTR,mmu-miR-547-3p,FALSE,3
Crls1,3UTR,mmu-miR-547-3p,FALSE,2
Ctdspl2,3UTR,mmu-miR-547-3p,FALSE,12
Rbm6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-547-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-547-3p,FALSE,9
Cdkn1c,3UTR,mmu-miR-547-3p,FALSE,0
Miga1,3UTR,mmu-miR-547-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-547-3p,FALSE,0
Trim33,3UTR,mmu-miR-547-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-547-3p,FALSE,58
4930544M13Rik,Not_3UTR,mmu-miR-547-3p,FALSE,1
Taok1,3UTR,mmu-miR-547-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-547-3p,FALSE,1
Cyhr1,3UTR,mmu-miR-547-3p,FALSE,0
Ago3,3UTR,mmu-miR-547-3p,FALSE,2
Unc80,Not_3UTR,mmu-miR-547-3p,FALSE,1
Fbn1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-547-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-547-3p,FALSE,0
Cap1,3UTR,mmu-miR-547-3p,FALSE,17
Zfp329,3UTR,mmu-miR-547-3p,FALSE,12
Cdc42ep1,3UTR,mmu-miR-547-3p,FALSE,1
Gria1,3UTR,mmu-miR-547-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-547-3p,FALSE,0
Fam167a,3UTR,mmu-miR-547-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-547-3p,FALSE,0
Gm15023,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-547-3p,FALSE,0
Arid3c,3UTR,mmu-miR-547-3p,FALSE,0
Fnip2,3UTR,mmu-miR-547-3p,FALSE,3
Adhfe1,3UTR,mmu-miR-547-3p,FALSE,0
Cd59a,3UTR,mmu-miR-547-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-547-3p,FALSE,9
Rbfox2,3UTR,mmu-miR-547-3p,FALSE,0
Dnajc5g,3UTR,mmu-miR-547-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lsm11,3UTR,mmu-miR-547-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-547-3p,FALSE,6
Sgpl1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Ncoa4,Not_3UTR,mmu-miR-547-3p,FALSE,3
Inpp5a,3UTR,mmu-miR-547-3p,FALSE,49
Cd164,3UTR,mmu-miR-547-3p,FALSE,104
Becn1,3UTR,mmu-miR-547-3p,FALSE,16
Fam136a,3UTR,mmu-miR-547-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-547-3p,FALSE,4
Vmn2r-ps54,Not_3UTR,mmu-miR-547-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-547-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Skida1,3UTR,mmu-miR-547-3p,FALSE,0
Tex9,3UTR,mmu-miR-547-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-547-3p,FALSE,4
Adcyap1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lepr,3UTR,mmu-miR-547-3p,FALSE,0
Cchcr1,3UTR,mmu-miR-547-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-547-3p,FALSE,1
Ccdc83,3UTR,mmu-miR-547-3p,FALSE,0
Bicral,3UTR,mmu-miR-547-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-547-3p,FALSE,2
Slf2,Not_3UTR,mmu-miR-547-3p,FALSE,7
Zfp955a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cadps,3UTR,mmu-miR-547-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Wwp1,3UTR,mmu-miR-547-3p,FALSE,0
Defb26,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp811,Not_3UTR,mmu-miR-547-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-547-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-547-3p,FALSE,1
Scara5,3UTR,mmu-miR-547-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gna15,3UTR,mmu-miR-547-3p,FALSE,0
Hic2,3UTR,mmu-miR-547-3p,FALSE,2
Nfasc,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-547-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-547-3p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-547-3p,FALSE,1
Casp4,3UTR,mmu-miR-547-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-547-3p,FALSE,14
Setd5,Not_3UTR,mmu-miR-547-3p,FALSE,60
Col1a1,3UTR,mmu-miR-547-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-547-3p,FALSE,3
Smchd1,Not_3UTR,mmu-miR-547-3p,FALSE,24
Car12,3UTR,mmu-miR-547-3p,FALSE,32
Arhgap39,Not_3UTR,mmu-miR-547-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-547-3p,FALSE,0
Capn7,3UTR,mmu-miR-547-3p,FALSE,22
Adcy5,3UTR,mmu-miR-547-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-547-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-547-3p,FALSE,2
Rara,3UTR,mmu-miR-547-3p,FALSE,14
Tmem151b,3UTR,mmu-miR-547-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-547-3p,FALSE,0
Adamts2,3UTR,mmu-miR-547-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Camk4,3UTR,mmu-miR-547-3p,FALSE,0
Abhd2,3UTR,mmu-miR-547-3p,FALSE,22
Atxn1,3UTR,mmu-miR-547-3p,FALSE,14
4930578C19Rik,3UTR,mmu-miR-547-3p,FALSE,0
Camk1d,3UTR,mmu-miR-547-3p,FALSE,9
Cybb,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc10a3,3UTR,mmu-miR-547-3p,FALSE,11
Ap3s1,3UTR,mmu-miR-547-3p,FALSE,13
Kazn,Not_3UTR,mmu-miR-547-3p,FALSE,0
Neat1,3UTR,mmu-miR-547-3p,FALSE,118
Gab3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pgr,3UTR,mmu-miR-547-3p,FALSE,0
Gm5934,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-547-3p,FALSE,6
Impad1,3UTR,mmu-miR-547-3p,FALSE,1
Defb1,Not_3UTR,mmu-miR-547-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-547-3p,FALSE,0
Saa4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pde7b,3UTR,mmu-miR-547-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm44501,3UTR,mmu-miR-547-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-547-3p,FALSE,0
Platr21,3UTR,mmu-miR-547-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Papss2,3UTR,mmu-miR-547-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-547-3p,FALSE,0
C1ql3,3UTR,mmu-miR-547-3p,FALSE,0
Wdr44,3UTR,mmu-miR-547-3p,FALSE,12
Ppp2r1b,3UTR,mmu-miR-547-3p,FALSE,4
C130060K24Rik,3UTR,mmu-miR-547-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-547-3p,FALSE,1
Galntl6,3UTR,mmu-miR-547-3p,FALSE,0
Btrc,3UTR,mmu-miR-547-3p,FALSE,0
Cass4,3UTR,mmu-miR-547-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-547-3p,FALSE,3
Slc1a3,3UTR,mmu-miR-547-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-547-3p,FALSE,0
Pptc7,3UTR,mmu-miR-547-3p,FALSE,2
Rcc2,3UTR,mmu-miR-547-3p,FALSE,18
Ap1s2,3UTR,mmu-miR-547-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-547-3p,FALSE,7
Polk,3UTR,mmu-miR-547-3p,FALSE,11
Ccdc77,3UTR,mmu-miR-547-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bicc1,3UTR,mmu-miR-547-3p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-547-3p,FALSE,6
Cbfa2t3,3UTR,mmu-miR-547-3p,FALSE,4
Slc5a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-547-3p,FALSE,0
Cptp,3UTR,mmu-miR-547-3p,FALSE,0
Ccr9,3UTR,mmu-miR-547-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-547-3p,FALSE,0
Derl2,3UTR,mmu-miR-547-3p,FALSE,39
Vmn2r7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bmx,3UTR,mmu-miR-547-3p,FALSE,0
Ganc,3UTR,mmu-miR-547-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-547-3p,FALSE,4
Eif4e2,3UTR,mmu-miR-547-3p,TRUE,0
Lrrn4,3UTR,mmu-miR-547-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-547-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Clcn7,3UTR,mmu-miR-547-3p,FALSE,0
Unk,3UTR,mmu-miR-547-3p,FALSE,8
Tfap2b,3UTR,mmu-miR-547-3p,FALSE,0
Bend4,3UTR,mmu-miR-547-3p,FALSE,0
Pcdhb10,3UTR,mmu-miR-547-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-547-3p,FALSE,13
Theg,Not_3UTR,mmu-miR-547-3p,FALSE,0
Acadl,Not_3UTR,mmu-miR-547-3p,FALSE,0
Krt79,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ctcf,3UTR,mmu-miR-547-3p,FALSE,0
Bace2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-547-3p,FALSE,0
Bcat1,3UTR,mmu-miR-547-3p,FALSE,0
Fam118b,3UTR,mmu-miR-547-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-547-3p,FALSE,0
Narfl,3UTR,mmu-miR-547-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-547-3p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-547-3p,FALSE,0
BC048644,3UTR,mmu-miR-547-3p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-547-3p,FALSE,0
BC031361,3UTR,mmu-miR-547-3p,FALSE,6
Ddx4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adcy1,3UTR,mmu-miR-547-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-547-3p,FALSE,0
Srxn1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mdga1,3UTR,mmu-miR-547-3p,FALSE,0
BC003331,3UTR,mmu-miR-547-3p,FALSE,10
Prpf40a,3UTR,mmu-miR-547-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-547-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-547-3p,FALSE,2
Ap4e1,3UTR,mmu-miR-547-3p,FALSE,0
Galnt6,3UTR,mmu-miR-547-3p,FALSE,0
Atp7a,3UTR,mmu-miR-547-3p,FALSE,0
Bach2,3UTR,mmu-miR-547-3p,FALSE,8
Pxdn,3UTR,mmu-miR-547-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-547-3p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-547-3p,FALSE,8
Olfr1126,Not_3UTR,mmu-miR-547-3p,FALSE,0
Arid1b,3UTR,mmu-miR-547-3p,FALSE,7
Phf19,3UTR,mmu-miR-547-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-547-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-547-3p,FALSE,0
Hps6,3UTR,mmu-miR-547-3p,FALSE,7
Cdh5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sat2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eif5,Not_3UTR,mmu-miR-547-3p,FALSE,70
B3galnt2,3UTR,mmu-miR-547-3p,FALSE,0
Trip4,3UTR,mmu-miR-547-3p,FALSE,1
A2ml1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-547-3p,FALSE,2
Ccdc91,3UTR,mmu-miR-547-3p,FALSE,0
Tulp4,3UTR,mmu-miR-547-3p,FALSE,5
Dnajc3,3UTR,mmu-miR-547-3p,FALSE,5
Phrf1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mical3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-547-3p,FALSE,0
AW554918,3UTR,mmu-miR-547-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-547-3p,FALSE,24
Clca3a2,3UTR,mmu-miR-547-3p,FALSE,0
Elp4,3UTR,mmu-miR-547-3p,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ubl3,3UTR,mmu-miR-547-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-547-3p,FALSE,1
Sec23a,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-547-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-547-3p,FALSE,1
Rpgrip1l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dpyd,3UTR,mmu-miR-547-3p,FALSE,0
Mup18,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-547-3p,FALSE,0
Mfap3,3UTR,mmu-miR-547-3p,FALSE,0
Ric3,3UTR,mmu-miR-547-3p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klf15,3UTR,mmu-miR-547-3p,FALSE,0
Zfp229,3UTR,mmu-miR-547-3p,FALSE,0
Itga8,3UTR,mmu-miR-547-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Adamts5,3UTR,mmu-miR-547-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-547-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-547-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pja2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tsx,3UTR,mmu-miR-547-3p,FALSE,0
Hdac9,3UTR,mmu-miR-547-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-547-3p,FALSE,62
Rell1,3UTR,mmu-miR-547-3p,FALSE,5
Sprr4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Atg5,3UTR,mmu-miR-547-3p,FALSE,0
Zswim6,3UTR,mmu-miR-547-3p,FALSE,32
Arhgap18,Not_3UTR,mmu-miR-547-3p,FALSE,2
Atf7,3UTR,mmu-miR-547-3p,FALSE,9
Fdft1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Serinc3,3UTR,mmu-miR-547-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Asxl3,3UTR,mmu-miR-547-3p,TRUE,0
Dennd5b,3UTR,mmu-miR-547-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-547-3p,FALSE,4
Asph,3UTR,mmu-miR-547-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-547-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-547-3p,FALSE,0
Jmy,3UTR,mmu-miR-547-3p,FALSE,9
Zfat,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-547-3p,FALSE,0
Prrc1,3UTR,mmu-miR-547-3p,FALSE,4
Ldlrap1,3UTR,mmu-miR-547-3p,FALSE,32
Lpar4,3UTR,mmu-miR-547-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Asap2,3UTR,mmu-miR-547-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-547-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-547-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-547-3p,FALSE,1
Csgalnact1,3UTR,mmu-miR-547-3p,FALSE,0
Dsc1,3UTR,mmu-miR-547-3p,FALSE,0
Arpc1b,3UTR,mmu-miR-547-3p,FALSE,1
A130010J15Rik,3UTR,mmu-miR-547-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-547-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-547-3p,FALSE,4
Stxbp5l,3UTR,mmu-miR-547-3p,FALSE,0
Nek1,3UTR,mmu-miR-547-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ar,3UTR,mmu-miR-547-3p,FALSE,0
Zfp300,3UTR,mmu-miR-547-3p,FALSE,0
Arl13b,3UTR,mmu-miR-547-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-547-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-547-3p,FALSE,14
Eml5,3UTR,mmu-miR-547-3p,FALSE,3
A630019I02Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-547-3p,FALSE,0
AI847159,3UTR,mmu-miR-547-3p,FALSE,0
Gm12886,3UTR,mmu-miR-547-3p,FALSE,0
Klhl24,3UTR,mmu-miR-547-3p,FALSE,0
Bche,3UTR,mmu-miR-547-3p,FALSE,0
Dmxl2,3UTR,mmu-miR-547-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-547-3p,FALSE,0
Ttr,3UTR,mmu-miR-547-3p,FALSE,0
Igsf6,3UTR,mmu-miR-547-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-547-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-547-3p,FALSE,3
1700111N16Rik,3UTR,mmu-miR-547-3p,FALSE,0
Srpk2,3UTR,mmu-miR-547-3p,FALSE,17
Stab2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-547-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-547-3p,FALSE,9
Zranb3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adar,3UTR,mmu-miR-547-3p,FALSE,0
H13,3UTR,mmu-miR-547-3p,FALSE,0
Doc2b,3UTR,mmu-miR-547-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-547-3p,FALSE,0
Itga1,3UTR,mmu-miR-547-3p,FALSE,0
Gm21693,3UTR,mmu-miR-547-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-547-3p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-547-3p,FALSE,2
Arid2,3UTR,mmu-miR-547-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-547-3p,FALSE,0
Irs1,3UTR,mmu-miR-547-3p,TRUE,0
Mup1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Myo19,3UTR,mmu-miR-547-3p,FALSE,0
Lca5,3UTR,mmu-miR-547-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-547-3p,FALSE,6
Ccdc167,3UTR,mmu-miR-547-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-547-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-547-3p,FALSE,4
Adgrf2,3UTR,mmu-miR-547-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-547-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nucks1,3UTR,mmu-miR-547-3p,FALSE,11
Afap1,3UTR,mmu-miR-547-3p,FALSE,0
Jade3,3UTR,mmu-miR-547-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-547-3p,FALSE,4
Ifi205,Not_3UTR,mmu-miR-547-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sbds,3UTR,mmu-miR-547-3p,FALSE,4
Scarb2,3UTR,mmu-miR-547-3p,FALSE,17
Tnpo1,3UTR,mmu-miR-547-3p,FALSE,2
Anxa6,3UTR,mmu-miR-547-3p,FALSE,5
Scd4,3UTR,mmu-miR-547-3p,FALSE,0
Lrrc8c,3UTR,mmu-miR-547-3p,FALSE,6
Pkd1l2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Adamts16,3UTR,mmu-miR-547-3p,FALSE,0
Mxi1,3UTR,mmu-miR-547-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-547-3p,FALSE,0
