Gene,Location,miR,Targetscan,Sum
Arpp21,3UTR,mmu-miR-136-5p,FALSE,0
BB287469,3UTR,mmu-miR-136-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-136-5p,FALSE,24
Me3,3UTR,mmu-miR-136-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-136-5p,FALSE,0
Pde7b,3UTR,mmu-miR-136-5p,FALSE,0
Peg10,3UTR,mmu-miR-136-5p,TRUE,0
Ebf2,3UTR,mmu-miR-136-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Galnt4,3UTR,mmu-miR-136-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hipk1,3UTR,mmu-miR-136-5p,FALSE,11
Klri2,3UTR,mmu-miR-136-5p,FALSE,0
E4f1,3UTR,mmu-miR-136-5p,FALSE,0
Megf9,3UTR,mmu-miR-136-5p,FALSE,0
Krtap31-2,3UTR,mmu-miR-136-5p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-136-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-136-5p,FALSE,0
Usp37,3UTR,mmu-miR-136-5p,TRUE,6
Zdhhc13,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rpn1,3UTR,mmu-miR-136-5p,FALSE,0
Bzw1,3UTR,mmu-miR-136-5p,FALSE,8
Kcnj5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cnot11,3UTR,mmu-miR-136-5p,FALSE,0
Xrcc6,3UTR,mmu-miR-136-5p,FALSE,14
4930405O22Rik,3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fam174a,3UTR,mmu-miR-136-5p,FALSE,1
E130114P18Rik,3UTR,mmu-miR-136-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-136-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-136-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-136-5p,FALSE,0
Gm21319,3UTR,mmu-miR-136-5p,FALSE,0
Dzip1,3UTR,mmu-miR-136-5p,FALSE,0
Itch,3UTR,mmu-miR-136-5p,FALSE,2
Skap1,3UTR,mmu-miR-136-5p,FALSE,19
Prune2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pgghg,3UTR,mmu-miR-136-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sntb2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-136-5p,FALSE,0
Casp2,3UTR,mmu-miR-136-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Defa30,3UTR,mmu-miR-136-5p,FALSE,0
Tspan10,3UTR,mmu-miR-136-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-136-5p,FALSE,0
Dusp26,3UTR,mmu-miR-136-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-136-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-136-5p,FALSE,0
A4gnt,3UTR,mmu-miR-136-5p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zfp949,3UTR,mmu-miR-136-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-136-5p,FALSE,1
Zfp369,Not_3UTR,mmu-miR-136-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Klk7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm5128,3UTR,mmu-miR-136-5p,FALSE,0
Dsn1,3UTR,mmu-miR-136-5p,FALSE,0
BC003331,3UTR,mmu-miR-136-5p,FALSE,4
Pdcd1,3UTR,mmu-miR-136-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-136-5p,FALSE,0
Phf23,Not_3UTR,mmu-miR-136-5p,FALSE,2
Dsc1,3UTR,mmu-miR-136-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-136-5p,FALSE,4
Ndufa11,3UTR,mmu-miR-136-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-136-5p,FALSE,12
Stx2,Not_3UTR,mmu-miR-136-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-136-5p,FALSE,0
Dram2,3UTR,mmu-miR-136-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-136-5p,FALSE,0
Fbln7,3UTR,mmu-miR-136-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-136-5p,FALSE,1
Akirin1,Not_3UTR,mmu-miR-136-5p,FALSE,2
Bdnf,3UTR,mmu-miR-136-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-136-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-136-5p,FALSE,0
Bicc1,3UTR,mmu-miR-136-5p,FALSE,0
S100a10,Not_3UTR,mmu-miR-136-5p,FALSE,39
Sumo2,3UTR,mmu-miR-136-5p,TRUE,10
Ano9,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dot1l,3UTR,mmu-miR-136-5p,FALSE,3
Donson,3UTR,mmu-miR-136-5p,FALSE,20
Gm4788,Not_3UTR,mmu-miR-136-5p,FALSE,0
Armc10,3UTR,mmu-miR-136-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dock9,3UTR,mmu-miR-136-5p,FALSE,14
Usp11,3UTR,mmu-miR-136-5p,FALSE,0
Msl2,3UTR,mmu-miR-136-5p,TRUE,310
Samd4,3UTR,mmu-miR-136-5p,FALSE,0
Bsph2,3UTR,mmu-miR-136-5p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-136-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Zranb3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-136-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-136-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-136-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Coro2a,3UTR,mmu-miR-136-5p,FALSE,8
Piwil2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dnlz,3UTR,mmu-miR-136-5p,FALSE,0
Olfr481,Not_3UTR,mmu-miR-136-5p,FALSE,0
Htr1a,3UTR,mmu-miR-136-5p,FALSE,0
Cfap97,3UTR,mmu-miR-136-5p,FALSE,0
Gm21221,3UTR,mmu-miR-136-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-136-5p,FALSE,2
Tmco5b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mvd,3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rep15,Not_3UTR,mmu-miR-136-5p,FALSE,0
Casq1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rps6kc1,3UTR,mmu-miR-136-5p,FALSE,0
St18,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm10714,3UTR,mmu-miR-136-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-136-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-136-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-136-5p,FALSE,0
Adrb2,3UTR,mmu-miR-136-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-136-5p,FALSE,9
Tmem132c,3UTR,mmu-miR-136-5p,FALSE,0
Col12a1,3UTR,mmu-miR-136-5p,FALSE,0
Dmxl2,3UTR,mmu-miR-136-5p,FALSE,0
Fuom,3UTR,mmu-miR-136-5p,FALSE,0
Ets1,3UTR,mmu-miR-136-5p,FALSE,39
Wwp1,3UTR,mmu-miR-136-5p,FALSE,9
Abcb7,3UTR,mmu-miR-136-5p,FALSE,9
Cyb5r1,3UTR,mmu-miR-136-5p,FALSE,1
Dlx6os1,3UTR,mmu-miR-136-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-136-5p,FALSE,0
Larp6,3UTR,mmu-miR-136-5p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sugct,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nek3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Telo2,3UTR,mmu-miR-136-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dld,3UTR,mmu-miR-136-5p,TRUE,3
Ankrd17,Not_3UTR,mmu-miR-136-5p,FALSE,30
Kirrel3,3UTR,mmu-miR-136-5p,FALSE,0
Alpk3,3UTR,mmu-miR-136-5p,TRUE,0
Slc8a3,Not_3UTR,mmu-miR-136-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-136-5p,FALSE,2
Tspyl1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-136-5p,FALSE,5
Dirc2,3UTR,mmu-miR-136-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Btla,3UTR,mmu-miR-136-5p,FALSE,5
Hmgn2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chst3,3UTR,mmu-miR-136-5p,FALSE,0
Abcf3,3UTR,mmu-miR-136-5p,FALSE,0
Pdcd4,3UTR,mmu-miR-136-5p,FALSE,13
Clca4c-ps,3UTR,mmu-miR-136-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-136-5p,FALSE,1
Etnk1,3UTR,mmu-miR-136-5p,FALSE,1
Nadk,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-136-5p,FALSE,1
Olfr458,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dhx37,3UTR,mmu-miR-136-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-136-5p,TRUE,6
Ggps1,3UTR,mmu-miR-136-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nek9,3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pf4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Shbg,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mapt,3UTR,mmu-miR-136-5p,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-136-5p,FALSE,0
G3bp2,3UTR,mmu-miR-136-5p,FALSE,3
Ppargc1a,3UTR,mmu-miR-136-5p,TRUE,0
Dhdh,3UTR,mmu-miR-136-5p,FALSE,0
Gm7334,3UTR,mmu-miR-136-5p,FALSE,39
S100pbp,Not_3UTR,mmu-miR-136-5p,FALSE,1
Pga5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dhcr7,3UTR,mmu-miR-136-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-136-5p,FALSE,10
Slco6c1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Siae,3UTR,mmu-miR-136-5p,FALSE,3
2810433D01Rik,3UTR,mmu-miR-136-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-136-5p,FALSE,0
1700011M02Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dfna5,3UTR,mmu-miR-136-5p,TRUE,0
Ankrd10,3UTR,mmu-miR-136-5p,FALSE,3
Rgs4,3UTR,mmu-miR-136-5p,TRUE,0
Rufy3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kcna1,3UTR,mmu-miR-136-5p,FALSE,0
Deptor,3UTR,mmu-miR-136-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-136-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-136-5p,FALSE,19
Acot9,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-136-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-136-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dsg4,3UTR,mmu-miR-136-5p,FALSE,0
Pde1a,3UTR,mmu-miR-136-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-136-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-136-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-136-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Map2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Defa26,3UTR,mmu-miR-136-5p,FALSE,0
Nsd3,3UTR,mmu-miR-136-5p,FALSE,4
Bpifa6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rundc1,3UTR,mmu-miR-136-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-136-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-136-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rnmt,3UTR,mmu-miR-136-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-136-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-136-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-136-5p,FALSE,0
Rabif,3UTR,mmu-miR-136-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-136-5p,FALSE,10
LOC106740,3UTR,mmu-miR-136-5p,FALSE,0
March7,3UTR,mmu-miR-136-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-136-5p,FALSE,0
Golga4,3UTR,mmu-miR-136-5p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zcchc5,3UTR,mmu-miR-136-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mup20,Not_3UTR,mmu-miR-136-5p,FALSE,0
Snph,3UTR,mmu-miR-136-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-136-5p,FALSE,1
Nup214,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dkk2,3UTR,mmu-miR-136-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-136-5p,FALSE,4
Ercc6l,Not_3UTR,mmu-miR-136-5p,FALSE,0
Clasrp,3UTR,mmu-miR-136-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-136-5p,FALSE,4
Rps3,Not_3UTR,mmu-miR-136-5p,FALSE,59
Npepps,Not_3UTR,mmu-miR-136-5p,FALSE,1
Cntn2,3UTR,mmu-miR-136-5p,FALSE,0
Erp44,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdv3,3UTR,mmu-miR-136-5p,TRUE,5
Hnf4aos,3UTR,mmu-miR-136-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-136-5p,FALSE,20
Poln,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-136-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il2rg,Not_3UTR,mmu-miR-136-5p,FALSE,5
Gm20754,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-136-5p,TRUE,23
Dcaf5,3UTR,mmu-miR-136-5p,FALSE,13
Arid1a,Not_3UTR,mmu-miR-136-5p,FALSE,9
Stx12,3UTR,mmu-miR-136-5p,TRUE,16
Cldn8,3UTR,mmu-miR-136-5p,FALSE,1
Coq4,3UTR,mmu-miR-136-5p,FALSE,0
Eaf1,3UTR,mmu-miR-136-5p,FALSE,1
St8sia6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lin28a,3UTR,mmu-miR-136-5p,FALSE,0
Cbl,3UTR,mmu-miR-136-5p,FALSE,21
EU599041,3UTR,mmu-miR-136-5p,FALSE,0
Snx33,3UTR,mmu-miR-136-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-136-5p,FALSE,0
Dao,3UTR,mmu-miR-136-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-136-5p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dtx4,3UTR,mmu-miR-136-5p,FALSE,0
Dvl2,3UTR,mmu-miR-136-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cd24a,3UTR,mmu-miR-136-5p,TRUE,0
Ssu72,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gstz1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdpf1,3UTR,mmu-miR-136-5p,FALSE,0
Bst1,3UTR,mmu-miR-136-5p,FALSE,0
Daam1,3UTR,mmu-miR-136-5p,FALSE,0
Fgd3,3UTR,mmu-miR-136-5p,FALSE,4
A230072E10Rik,3UTR,mmu-miR-136-5p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-136-5p,FALSE,0
AY074887,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-136-5p,FALSE,1
4933438K21Rik,3UTR,mmu-miR-136-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-136-5p,FALSE,1
Dnajb13,3UTR,mmu-miR-136-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hipk2,3UTR,mmu-miR-136-5p,TRUE,0
D3Ertd751e,3UTR,mmu-miR-136-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-136-5p,FALSE,0
Bmp1,3UTR,mmu-miR-136-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Eif1a,3UTR,mmu-miR-136-5p,FALSE,11
Nrros,Not_3UTR,mmu-miR-136-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-136-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-136-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cyr61,3UTR,mmu-miR-136-5p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-136-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-136-5p,FALSE,0
Camk1d,3UTR,mmu-miR-136-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-136-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-136-5p,FALSE,0
Rfx6,3UTR,mmu-miR-136-5p,FALSE,0
Nxt2,3UTR,mmu-miR-136-5p,FALSE,13
Pcdhga5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-136-5p,FALSE,12
Arhgef5,3UTR,mmu-miR-136-5p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Angptl7,3UTR,mmu-miR-136-5p,FALSE,0
Cyld,3UTR,mmu-miR-136-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Rnf20,Not_3UTR,mmu-miR-136-5p,FALSE,1
Myo3b,3UTR,mmu-miR-136-5p,TRUE,0
Nicn1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Yes1,3UTR,mmu-miR-136-5p,TRUE,1
Phf19,Not_3UTR,mmu-miR-136-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-136-5p,FALSE,17
Cybb,3UTR,mmu-miR-136-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-136-5p,FALSE,2
Cyb5rl,3UTR,mmu-miR-136-5p,TRUE,0
Cxxc4,3UTR,mmu-miR-136-5p,FALSE,1
Rbm22,3UTR,mmu-miR-136-5p,FALSE,0
Gpx5,3UTR,mmu-miR-136-5p,FALSE,0
Stk4,3UTR,mmu-miR-136-5p,FALSE,14
Abi2,3UTR,mmu-miR-136-5p,FALSE,9
Trappc5,3UTR,mmu-miR-136-5p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-136-5p,FALSE,5
Cyb561,3UTR,mmu-miR-136-5p,FALSE,0
H2afy3,3UTR,mmu-miR-136-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-136-5p,FALSE,0
Bank1,3UTR,mmu-miR-136-5p,FALSE,0
Anks1,3UTR,mmu-miR-136-5p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-136-5p,FALSE,7
Cxcl12,3UTR,mmu-miR-136-5p,FALSE,2
5330411J11Rik,3UTR,mmu-miR-136-5p,FALSE,0
Flrt1,3UTR,mmu-miR-136-5p,FALSE,0
Cux1,3UTR,mmu-miR-136-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vpreb2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Adamts16,3UTR,mmu-miR-136-5p,FALSE,0
Fcho1,3UTR,mmu-miR-136-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-136-5p,FALSE,2
Ipo8,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rlim,3UTR,mmu-miR-136-5p,FALSE,20
Cttnbp2nl,3UTR,mmu-miR-136-5p,FALSE,0
Zfp787,3UTR,mmu-miR-136-5p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ctsc,3UTR,mmu-miR-136-5p,FALSE,6
Dync1li2,3UTR,mmu-miR-136-5p,FALSE,5
Clpb,Not_3UTR,mmu-miR-136-5p,FALSE,0
Degs2,3UTR,mmu-miR-136-5p,FALSE,0
Nr0b1,3UTR,mmu-miR-136-5p,FALSE,0
Rragd,3UTR,mmu-miR-136-5p,FALSE,2
Fer1l4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cyth2,3UTR,mmu-miR-136-5p,FALSE,0
Cts8,3UTR,mmu-miR-136-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-136-5p,FALSE,0
1700016K19Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-136-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-136-5p,FALSE,0
Ctnna1,3UTR,mmu-miR-136-5p,FALSE,4
Ctla2a,3UTR,mmu-miR-136-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Disp2,3UTR,mmu-miR-136-5p,FALSE,0
Cstb,3UTR,mmu-miR-136-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-136-5p,FALSE,0
AU018091,3UTR,mmu-miR-136-5p,FALSE,0
Oog1,3UTR,mmu-miR-136-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm8363,3UTR,mmu-miR-136-5p,FALSE,0
Ecsit,3UTR,mmu-miR-136-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-136-5p,FALSE,9
6030458C11Rik,3UTR,mmu-miR-136-5p,FALSE,2
Thsd7a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ly6l,3UTR,mmu-miR-136-5p,FALSE,0
Crocc2,3UTR,mmu-miR-136-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-136-5p,FALSE,0
Esrrb,3UTR,mmu-miR-136-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Slit2,3UTR,mmu-miR-136-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tmem45a,3UTR,mmu-miR-136-5p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-136-5p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cep97,3UTR,mmu-miR-136-5p,FALSE,16
Gas2l3,3UTR,mmu-miR-136-5p,FALSE,9
Crxos,3UTR,mmu-miR-136-5p,FALSE,0
Tbck,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nts,3UTR,mmu-miR-136-5p,FALSE,2
Crtc3,3UTR,mmu-miR-136-5p,FALSE,0
Scamp4,3UTR,mmu-miR-136-5p,FALSE,2
Mfsd8,Not_3UTR,mmu-miR-136-5p,FALSE,13
Kcnn3,3UTR,mmu-miR-136-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Crkl,3UTR,mmu-miR-136-5p,FALSE,0
Lbh,3UTR,mmu-miR-136-5p,FALSE,40
Fbxw13,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zmat4,3UTR,mmu-miR-136-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-136-5p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-136-5p,FALSE,1
Chst11,3UTR,mmu-miR-136-5p,FALSE,1
Nr1d1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cycs,3UTR,mmu-miR-136-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-136-5p,FALSE,6
Tmem94,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-136-5p,FALSE,1
Nktr,3UTR,mmu-miR-136-5p,FALSE,17
