Gene,Location,miR,Targetscan,Sum
Cnot6l,3UTR,mmu-miR-140-5p,FALSE,96
Cdh4,3UTR,mmu-miR-140-5p,FALSE,0
4930505A04Rik,3UTR,mmu-miR-140-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-140-5p,FALSE,0
Marcks,3UTR,mmu-miR-140-5p,FALSE,0
Klhl25,3UTR,mmu-miR-140-5p,TRUE,0
Ephx3,3UTR,mmu-miR-140-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Itm2a,3UTR,mmu-miR-140-5p,FALSE,10
Gm20755,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mpl,3UTR,mmu-miR-140-5p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-140-5p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-140-5p,FALSE,6
Xist,3UTR,mmu-miR-140-5p,FALSE,45
Cmtm4,3UTR,mmu-miR-140-5p,FALSE,34
Sulf1,3UTR,mmu-miR-140-5p,TRUE,0
Zscan29,3UTR,mmu-miR-140-5p,FALSE,0
Plut,3UTR,mmu-miR-140-5p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-140-5p,FALSE,3
Clpb,3UTR,mmu-miR-140-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-140-5p,FALSE,28
Mcoln3,3UTR,mmu-miR-140-5p,TRUE,0
AU023762,3UTR,mmu-miR-140-5p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-140-5p,FALSE,3
Gphn,Not_3UTR,mmu-miR-140-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-140-5p,FALSE,15
Clmn,3UTR,mmu-miR-140-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-140-5p,FALSE,18
Fam210b,3UTR,mmu-miR-140-5p,FALSE,5
Armcx6,3UTR,mmu-miR-140-5p,FALSE,1
Fam46a,3UTR,mmu-miR-140-5p,TRUE,131
Clec9a,3UTR,mmu-miR-140-5p,FALSE,0
Clec7a,3UTR,mmu-miR-140-5p,FALSE,0
Gm5878,Not_3UTR,mmu-miR-140-5p,FALSE,0
Acnat1,3UTR,mmu-miR-140-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-140-5p,FALSE,1
Prtg,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cenph,3UTR,mmu-miR-140-5p,FALSE,4
Crx,3UTR,mmu-miR-140-5p,FALSE,0
Clec1a,3UTR,mmu-miR-140-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-140-5p,FALSE,0
Atp2c2,3UTR,mmu-miR-140-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-140-5p,TRUE,0
Cbln2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-140-5p,FALSE,0
Clca2,3UTR,mmu-miR-140-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-140-5p,FALSE,2
Adrb3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-140-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zbp1,3UTR,mmu-miR-140-5p,FALSE,1
Bbx,3UTR,mmu-miR-140-5p,FALSE,13
Parp8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Efr3a,3UTR,mmu-miR-140-5p,FALSE,6
Gprin3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rnf150,3UTR,mmu-miR-140-5p,FALSE,0
Chmp7,3UTR,mmu-miR-140-5p,FALSE,46
Olfr1024,Not_3UTR,mmu-miR-140-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lancl3,3UTR,mmu-miR-140-5p,FALSE,0
Nampt,Not_3UTR,mmu-miR-140-5p,FALSE,8
Plekhh2,3UTR,mmu-miR-140-5p,FALSE,1
Tpr,Not_3UTR,mmu-miR-140-5p,FALSE,12
Hspa13,3UTR,mmu-miR-140-5p,TRUE,16
Bambi-ps1,3UTR,mmu-miR-140-5p,FALSE,0
Tph2,3UTR,mmu-miR-140-5p,FALSE,0
Pole,3UTR,mmu-miR-140-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fen1,3UTR,mmu-miR-140-5p,TRUE,0
Chchd3,3UTR,mmu-miR-140-5p,FALSE,4
Pla2g15,3UTR,mmu-miR-140-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-140-5p,FALSE,10
Chac2,3UTR,mmu-miR-140-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-140-5p,FALSE,4
Adamts4,3UTR,mmu-miR-140-5p,FALSE,0
Gosr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Prima1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rgs4,3UTR,mmu-miR-140-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Amigo1,3UTR,mmu-miR-140-5p,FALSE,0
Dlst,3UTR,mmu-miR-140-5p,FALSE,0
Ces3a,3UTR,mmu-miR-140-5p,FALSE,0
Zfp872,3UTR,mmu-miR-140-5p,FALSE,0
Gm12184,3UTR,mmu-miR-140-5p,TRUE,0
Irak1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Ttll8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep83os,3UTR,mmu-miR-140-5p,FALSE,0
R3hdm1,3UTR,mmu-miR-140-5p,FALSE,3
Tm9sf1,Not_3UTR,mmu-miR-140-5p,FALSE,22
Cep57,3UTR,mmu-miR-140-5p,FALSE,0
Cdh1,3UTR,mmu-miR-140-5p,FALSE,0
Cep170,3UTR,mmu-miR-140-5p,FALSE,11
Arnt2,3UTR,mmu-miR-140-5p,FALSE,5
Fhl3,3UTR,mmu-miR-140-5p,FALSE,2
Sla2,3UTR,mmu-miR-140-5p,TRUE,0
Cemip,3UTR,mmu-miR-140-5p,TRUE,0
Slc25a12,3UTR,mmu-miR-140-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Celf1,3UTR,mmu-miR-140-5p,TRUE,10
Nol8,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ern2,3UTR,mmu-miR-140-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-140-5p,FALSE,0
Cebpz,3UTR,mmu-miR-140-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Coa5,3UTR,mmu-miR-140-5p,FALSE,6
Cebpg,3UTR,mmu-miR-140-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-140-5p,FALSE,15
Ceacam2,3UTR,mmu-miR-140-5p,FALSE,0
Psd3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cds2,3UTR,mmu-miR-140-5p,FALSE,22
Cnn1,3UTR,mmu-miR-140-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-140-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-140-5p,FALSE,1
Nedd4l,3UTR,mmu-miR-140-5p,FALSE,0
Cdnf,3UTR,mmu-miR-140-5p,FALSE,1
Trp53bp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Loxl2,3UTR,mmu-miR-140-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-140-5p,FALSE,0
Bap1,3UTR,mmu-miR-140-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-140-5p,FALSE,107
Arl14epl,3UTR,mmu-miR-140-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-140-5p,FALSE,0
Cdk6,3UTR,mmu-miR-140-5p,FALSE,31
Shroom4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-140-5p,FALSE,18
Dync1h1,Not_3UTR,mmu-miR-140-5p,FALSE,22
Kdm7a,Not_3UTR,mmu-miR-140-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-140-5p,FALSE,0
Cdk16,3UTR,mmu-miR-140-5p,FALSE,15
Usp21,Not_3UTR,mmu-miR-140-5p,FALSE,6
Gm13648,3UTR,mmu-miR-140-5p,FALSE,0
Ogn,3UTR,mmu-miR-140-5p,FALSE,0
Pptc7,3UTR,mmu-miR-140-5p,TRUE,1
Ankib1,3UTR,mmu-miR-140-5p,TRUE,22
Rhbdd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Adamts12,3UTR,mmu-miR-140-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-140-5p,FALSE,1
A330040F15Rik,3UTR,mmu-miR-140-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Faim,3UTR,mmu-miR-140-5p,FALSE,2
Capn5,3UTR,mmu-miR-140-5p,FALSE,0
Akap5,3UTR,mmu-miR-140-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cd8a,3UTR,mmu-miR-140-5p,FALSE,9
Fam198a,3UTR,mmu-miR-140-5p,FALSE,0
Padi2,3UTR,mmu-miR-140-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-140-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdc40,3UTR,mmu-miR-140-5p,FALSE,0
Hecw2,3UTR,mmu-miR-140-5p,FALSE,0
Axl,3UTR,mmu-miR-140-5p,FALSE,14
Wnt9a,3UTR,mmu-miR-140-5p,TRUE,0
Abi1,3UTR,mmu-miR-140-5p,FALSE,7
Fam102a,3UTR,mmu-miR-140-5p,TRUE,66
Nfasc,Not_3UTR,mmu-miR-140-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dpt,Not_3UTR,mmu-miR-140-5p,FALSE,0
Alk,3UTR,mmu-miR-140-5p,FALSE,0
Ccr5,3UTR,mmu-miR-140-5p,FALSE,18
Gm11758,3UTR,mmu-miR-140-5p,FALSE,0
Gm1968,3UTR,mmu-miR-140-5p,FALSE,0
Medag,Not_3UTR,mmu-miR-140-5p,FALSE,0
Esr1,3UTR,mmu-miR-140-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-140-5p,FALSE,43
4930473A02Rik,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-140-5p,FALSE,0
Mos,3UTR,mmu-miR-140-5p,FALSE,0
Calml4,3UTR,mmu-miR-140-5p,FALSE,0
Ndst1,3UTR,mmu-miR-140-5p,TRUE,0
Coq3,3UTR,mmu-miR-140-5p,FALSE,0
Glcci1,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc34os,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-140-5p,FALSE,0
Foxn3,3UTR,mmu-miR-140-5p,TRUE,11
Akt2,3UTR,mmu-miR-140-5p,FALSE,0
Atf2,3UTR,mmu-miR-140-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hmbs,3UTR,mmu-miR-140-5p,FALSE,17
Pigo,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-140-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Baz2b,3UTR,mmu-miR-140-5p,TRUE,0
Mrpl57,3UTR,mmu-miR-140-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ctps2,3UTR,mmu-miR-140-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-140-5p,FALSE,2
Plagl2,3UTR,mmu-miR-140-5p,FALSE,15
Vps13b,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc102a,3UTR,mmu-miR-140-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-140-5p,FALSE,15
Entpd5,3UTR,mmu-miR-140-5p,TRUE,0
Pygo1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cbx5,3UTR,mmu-miR-140-5p,FALSE,14
Frrs1,3UTR,mmu-miR-140-5p,FALSE,1
Maats1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cbll1,3UTR,mmu-miR-140-5p,FALSE,18
5430427M07Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-140-5p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-140-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Grap,Not_3UTR,mmu-miR-140-5p,FALSE,6
Casp12,3UTR,mmu-miR-140-5p,FALSE,0
Thbs2,3UTR,mmu-miR-140-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-140-5p,FALSE,5
Gm4498,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm19757,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-140-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-140-5p,FALSE,0
Car9,3UTR,mmu-miR-140-5p,FALSE,0
Cdh23,3UTR,mmu-miR-140-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-140-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-140-5p,FALSE,34
5730460C07Rik,3UTR,mmu-miR-140-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-140-5p,FALSE,15
4930447N08Rik,3UTR,mmu-miR-140-5p,FALSE,0
Zfp30,3UTR,mmu-miR-140-5p,FALSE,0
Gm16907,3UTR,mmu-miR-140-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-140-5p,TRUE,2
Pdik1l,3UTR,mmu-miR-140-5p,TRUE,4
Ccne2,3UTR,mmu-miR-140-5p,FALSE,61
Tmem206,Not_3UTR,mmu-miR-140-5p,FALSE,0
Krtap13,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-140-5p,FALSE,1
Camk1d,3UTR,mmu-miR-140-5p,FALSE,0
Calu,3UTR,mmu-miR-140-5p,TRUE,0
Fads1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-140-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-140-5p,FALSE,0
Gp6,3UTR,mmu-miR-140-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-140-5p,FALSE,0
Gm20758,3UTR,mmu-miR-140-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-140-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-140-5p,FALSE,0
Cuedc1,3UTR,mmu-miR-140-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-140-5p,FALSE,31
Vash2,3UTR,mmu-miR-140-5p,FALSE,1
Mylk3,Not_3UTR,mmu-miR-140-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-140-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-140-5p,FALSE,0
Cyp2j12,3UTR,mmu-miR-140-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-140-5p,FALSE,0
Cbln3,3UTR,mmu-miR-140-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-140-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-140-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-140-5p,FALSE,0
Herc4,3UTR,mmu-miR-140-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-140-5p,FALSE,0
Plppr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Srpx,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-140-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Specc1,3UTR,mmu-miR-140-5p,FALSE,4
Btg2,3UTR,mmu-miR-140-5p,FALSE,299
Zfp385c,3UTR,mmu-miR-140-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tjp1,3UTR,mmu-miR-140-5p,TRUE,0
Adam18,3UTR,mmu-miR-140-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-140-5p,FALSE,3
Mgat4c,3UTR,mmu-miR-140-5p,FALSE,0
Npy,3UTR,mmu-miR-140-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-140-5p,FALSE,0
BC030336,3UTR,mmu-miR-140-5p,FALSE,2
Gldn,3UTR,mmu-miR-140-5p,FALSE,0
Bst2,3UTR,mmu-miR-140-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-140-5p,TRUE,0
Ndst3,3UTR,mmu-miR-140-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-140-5p,FALSE,21
Kctd12b,3UTR,mmu-miR-140-5p,FALSE,0
Brpf3,3UTR,mmu-miR-140-5p,FALSE,0
Iqch,3UTR,mmu-miR-140-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bmp2,3UTR,mmu-miR-140-5p,TRUE,0
Cpne6,3UTR,mmu-miR-140-5p,FALSE,1
9830166K06Rik,3UTR,mmu-miR-140-5p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-140-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-140-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cep72,3UTR,mmu-miR-140-5p,FALSE,11
Cr1l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Il18rap,3UTR,mmu-miR-140-5p,TRUE,0
9630001P10Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm428,3UTR,mmu-miR-140-5p,FALSE,0
Nipal2,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-140-5p,FALSE,0
Itsn1,3UTR,mmu-miR-140-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-140-5p,FALSE,3
Pdpn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Taf9b,3UTR,mmu-miR-140-5p,FALSE,3
Babam1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-140-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-140-5p,FALSE,0
Tktl2,3UTR,mmu-miR-140-5p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ncstn,3UTR,mmu-miR-140-5p,TRUE,32
Dcdc2a,3UTR,mmu-miR-140-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-140-5p,FALSE,0
Map3k20,3UTR,mmu-miR-140-5p,FALSE,4
Iba57,3UTR,mmu-miR-140-5p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-140-5p,FALSE,0
Abcc10,3UTR,mmu-miR-140-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ly6c2,3UTR,mmu-miR-140-5p,FALSE,8
Eif4g2,3UTR,mmu-miR-140-5p,TRUE,54
Atp10b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-140-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rora,3UTR,mmu-miR-140-5p,FALSE,0
Parva,3UTR,mmu-miR-140-5p,FALSE,0
Gm11545,3UTR,mmu-miR-140-5p,FALSE,0
Defa20,3UTR,mmu-miR-140-5p,FALSE,0
Ftx,3UTR,mmu-miR-140-5p,FALSE,0
Tex38,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bcl2,3UTR,mmu-miR-140-5p,FALSE,35
Ccnyl1,3UTR,mmu-miR-140-5p,TRUE,0
Kcmf1,Not_3UTR,mmu-miR-140-5p,FALSE,16
Zfp385b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp53,3UTR,mmu-miR-140-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-140-5p,FALSE,8
BC037156,3UTR,mmu-miR-140-5p,FALSE,0
Bcat1,3UTR,mmu-miR-140-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-140-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Npb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-140-5p,FALSE,0
2310057N15Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-140-5p,FALSE,0
E2f6,3UTR,mmu-miR-140-5p,FALSE,18
BC030499,3UTR,mmu-miR-140-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-140-5p,FALSE,0
BC020402,3UTR,mmu-miR-140-5p,FALSE,0
BC017643,3UTR,mmu-miR-140-5p,FALSE,4
Akirin2,3UTR,mmu-miR-140-5p,TRUE,1
Trim28,Not_3UTR,mmu-miR-140-5p,FALSE,17
E430016F16Rik,3UTR,mmu-miR-140-5p,FALSE,0
Adarb1,3UTR,mmu-miR-140-5p,FALSE,2
Seh1l,3UTR,mmu-miR-140-5p,FALSE,13
Nrp1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Olfr1271,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tceal8,3UTR,mmu-miR-140-5p,FALSE,0
Gpr85,3UTR,mmu-miR-140-5p,TRUE,0
Gps2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Bambi,3UTR,mmu-miR-140-5p,FALSE,0
Cab39,3UTR,mmu-miR-140-5p,FALSE,0
Firre,3UTR,mmu-miR-140-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-140-5p,FALSE,26
Fam60a,3UTR,mmu-miR-140-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-140-5p,FALSE,0
C86187,3UTR,mmu-miR-140-5p,FALSE,0
Nemp1,3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-140-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-140-5p,FALSE,2
Sipa1l1,3UTR,mmu-miR-140-5p,FALSE,1
B930018H19Rik,3UTR,mmu-miR-140-5p,FALSE,0
B630005N14Rik,3UTR,mmu-miR-140-5p,TRUE,22
B4gat1,3UTR,mmu-miR-140-5p,FALSE,13
Bcl11a,3UTR,mmu-miR-140-5p,TRUE,0
Cyyr1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-140-5p,FALSE,0
Zswim4,3UTR,mmu-miR-140-5p,FALSE,14
Cdh11,3UTR,mmu-miR-140-5p,TRUE,0
Prmt7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-140-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-140-5p,FALSE,25
B3galnt2,3UTR,mmu-miR-140-5p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-140-5p,FALSE,1
Amer2,3UTR,mmu-miR-140-5p,TRUE,0
Lcorl,3UTR,mmu-miR-140-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-140-5p,FALSE,0
Chrna1,3UTR,mmu-miR-140-5p,FALSE,0
Erbb4,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-140-5p,TRUE,0
Cnot10,3UTR,mmu-miR-140-5p,TRUE,0
5031434C07Rik,3UTR,mmu-miR-140-5p,FALSE,0
Nrl,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-140-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-140-5p,TRUE,17
AV320801,3UTR,mmu-miR-140-5p,FALSE,0
Epgn,3UTR,mmu-miR-140-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-140-5p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klf6,3UTR,mmu-miR-140-5p,TRUE,12
Nelfcd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ephb1,3UTR,mmu-miR-140-5p,FALSE,0
Asxl1,3UTR,mmu-miR-140-5p,FALSE,43
Itgb3bp,3UTR,mmu-miR-140-5p,TRUE,0
Usp8,Not_3UTR,mmu-miR-140-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-140-5p,FALSE,0
Usp15,3UTR,mmu-miR-140-5p,FALSE,0
Gm14296,3UTR,mmu-miR-140-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-140-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-140-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-140-5p,FALSE,5
Atp6v0a2,3UTR,mmu-miR-140-5p,FALSE,0
Emc10,3UTR,mmu-miR-140-5p,FALSE,2
Bicd1,3UTR,mmu-miR-140-5p,FALSE,0
Mtx3,3UTR,mmu-miR-140-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-140-5p,FALSE,57
St8sia3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cpa6,3UTR,mmu-miR-140-5p,FALSE,0
Fam175b,3UTR,mmu-miR-140-5p,TRUE,5
Pdzrn4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Wdr92,3UTR,mmu-miR-140-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-140-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-140-5p,FALSE,1
Pard3b,Not_3UTR,mmu-miR-140-5p,FALSE,0
