Gene,Location,miR,Targetscan,Sum
Prmt1,3UTR,mmu-miR-187-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-187-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-187-5p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sspn,Not_3UTR,mmu-miR-187-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-187-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-187-5p,FALSE,3
Serpinb6c,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zfp456,3UTR,mmu-miR-187-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-187-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-187-5p,FALSE,1
Gm4265,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cds2,3UTR,mmu-miR-187-5p,FALSE,2
Plod3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cds1,3UTR,mmu-miR-187-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rnf165,3UTR,mmu-miR-187-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-187-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-187-5p,FALSE,0
Itih5,3UTR,mmu-miR-187-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-187-5p,FALSE,0
Brd1,3UTR,mmu-miR-187-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-187-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-187-5p,FALSE,34
Cdk9,3UTR,mmu-miR-187-5p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-187-5p,FALSE,7
Cdk1,3UTR,mmu-miR-187-5p,FALSE,0
Cd3e,3UTR,mmu-miR-187-5p,FALSE,43
Zfp143,Not_3UTR,mmu-miR-187-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-187-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-187-5p,FALSE,0
Gpr176,3UTR,mmu-miR-187-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-187-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-187-5p,FALSE,1
Ccdc116,3UTR,mmu-miR-187-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-187-5p,FALSE,16
Plaur,3UTR,mmu-miR-187-5p,FALSE,0
Spry4,3UTR,mmu-miR-187-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-187-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-187-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-187-5p,FALSE,0
Nup62,3UTR,mmu-miR-187-5p,FALSE,63
Stbd1,3UTR,mmu-miR-187-5p,FALSE,0
Apba1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-187-5p,FALSE,18
Zfp120,3UTR,mmu-miR-187-5p,FALSE,1
Tmtc2,Not_3UTR,mmu-miR-187-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-187-5p,FALSE,0
Klhl14,3UTR,mmu-miR-187-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cd93,3UTR,mmu-miR-187-5p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-187-5p,FALSE,0
Slu7,3UTR,mmu-miR-187-5p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vsir,3UTR,mmu-miR-187-5p,FALSE,0
Acss1,3UTR,mmu-miR-187-5p,FALSE,0
Cd38,3UTR,mmu-miR-187-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-187-5p,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-187-5p,FALSE,18
Col6a4,3UTR,mmu-miR-187-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-187-5p,FALSE,0
Abca5,3UTR,mmu-miR-187-5p,FALSE,0
Cd244,3UTR,mmu-miR-187-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-187-5p,FALSE,0
Plekha7,3UTR,mmu-miR-187-5p,FALSE,5
Atxn3,3UTR,mmu-miR-187-5p,FALSE,2
Acvr1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ccser2,3UTR,mmu-miR-187-5p,FALSE,2
D830031N03Rik,3UTR,mmu-miR-187-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-187-5p,FALSE,2
Ccnk,3UTR,mmu-miR-187-5p,FALSE,0
Adra2b,3UTR,mmu-miR-187-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-187-5p,FALSE,40
Ccl9,3UTR,mmu-miR-187-5p,FALSE,0
Cand2,3UTR,mmu-miR-187-5p,FALSE,0
Dip2b,3UTR,mmu-miR-187-5p,FALSE,16
Src,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-187-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-187-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Larp4,3UTR,mmu-miR-187-5p,FALSE,16
Ccdc71,3UTR,mmu-miR-187-5p,FALSE,0
Chdh,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-187-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-187-5p,FALSE,0
Doc2b,3UTR,mmu-miR-187-5p,FALSE,0
St8sia2,3UTR,mmu-miR-187-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-187-5p,FALSE,2
Ears2,3UTR,mmu-miR-187-5p,FALSE,1
Mup12,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cpxcr1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Scml4,3UTR,mmu-miR-187-5p,FALSE,0
Orai2,3UTR,mmu-miR-187-5p,FALSE,0
Cbx7,3UTR,mmu-miR-187-5p,FALSE,6
Eif2ak2,Not_3UTR,mmu-miR-187-5p,FALSE,3
Tfdp1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-187-5p,FALSE,11
C1ql3,3UTR,mmu-miR-187-5p,FALSE,0
Abcg1,3UTR,mmu-miR-187-5p,FALSE,0
BC052040,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mdc1,3UTR,mmu-miR-187-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-187-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-187-5p,FALSE,1
Adal,3UTR,mmu-miR-187-5p,FALSE,0
Casp9,3UTR,mmu-miR-187-5p,FALSE,3
Olfr984,Not_3UTR,mmu-miR-187-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-187-5p,FALSE,16
Nrxn1,Not_3UTR,mmu-miR-187-5p,FALSE,0
St7,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cadm2,3UTR,mmu-miR-187-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-187-5p,FALSE,2
Itga1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Car5b,3UTR,mmu-miR-187-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-187-5p,FALSE,0
Elf2,3UTR,mmu-miR-187-5p,FALSE,0
Capza1,3UTR,mmu-miR-187-5p,FALSE,4
1700016H13Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Capn6,3UTR,mmu-miR-187-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cphx1,3UTR,mmu-miR-187-5p,FALSE,0
Camta1,3UTR,mmu-miR-187-5p,FALSE,0
Mydgf,3UTR,mmu-miR-187-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Adat1,3UTR,mmu-miR-187-5p,FALSE,0
Calb1,3UTR,mmu-miR-187-5p,FALSE,0
BC003965,3UTR,mmu-miR-187-5p,FALSE,0
Rab1b,3UTR,mmu-miR-187-5p,FALSE,0
Arpp21,3UTR,mmu-miR-187-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-187-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-187-5p,FALSE,5
Gzf1,3UTR,mmu-miR-187-5p,FALSE,2
Cacna2d4,3UTR,mmu-miR-187-5p,FALSE,0
Neat1,3UTR,mmu-miR-187-5p,FALSE,159
Ccdc169,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-187-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-187-5p,FALSE,0
Dcx,3UTR,mmu-miR-187-5p,FALSE,0
Cacna1s,3UTR,mmu-miR-187-5p,FALSE,0
Ddx17,3UTR,mmu-miR-187-5p,FALSE,22
Gucd1,3UTR,mmu-miR-187-5p,FALSE,0
Upf3b,3UTR,mmu-miR-187-5p,FALSE,0
Insig2,3UTR,mmu-miR-187-5p,FALSE,0
Zkscan14,3UTR,mmu-miR-187-5p,FALSE,0
Eif3e,3UTR,mmu-miR-187-5p,FALSE,12
Derl2,3UTR,mmu-miR-187-5p,FALSE,10
Zfp809,Not_3UTR,mmu-miR-187-5p,FALSE,2
Serpinb9,3UTR,mmu-miR-187-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-187-5p,FALSE,0
Stx2,3UTR,mmu-miR-187-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-187-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-187-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-187-5p,FALSE,0
Anks1b,3UTR,mmu-miR-187-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-187-5p,FALSE,0
C1rl,3UTR,mmu-miR-187-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ptprg,3UTR,mmu-miR-187-5p,FALSE,5
1700041M19Rik,3UTR,mmu-miR-187-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-187-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-187-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-187-5p,FALSE,5
Bysl,3UTR,mmu-miR-187-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-187-5p,FALSE,0
Eif2s2,Not_3UTR,mmu-miR-187-5p,FALSE,10
Fam45a,3UTR,mmu-miR-187-5p,FALSE,4
Ripor2,3UTR,mmu-miR-187-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-187-5p,FALSE,0
Mkln1,3UTR,mmu-miR-187-5p,FALSE,0
E2f2,3UTR,mmu-miR-187-5p,FALSE,1
4930524O05Rik,3UTR,mmu-miR-187-5p,FALSE,0
Btbd19,3UTR,mmu-miR-187-5p,FALSE,0
Baalc,3UTR,mmu-miR-187-5p,FALSE,0
Cep55,3UTR,mmu-miR-187-5p,FALSE,1
Slc39a3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mbp,3UTR,mmu-miR-187-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-187-5p,FALSE,0
B4galt5,3UTR,mmu-miR-187-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-187-5p,FALSE,0
Il7,3UTR,mmu-miR-187-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-187-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-187-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-187-5p,FALSE,29
Brd2,3UTR,mmu-miR-187-5p,FALSE,18
1700001L05Rik,3UTR,mmu-miR-187-5p,FALSE,0
Xpa,Not_3UTR,mmu-miR-187-5p,FALSE,0
Brca2,3UTR,mmu-miR-187-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Bpi,3UTR,mmu-miR-187-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pomt2,3UTR,mmu-miR-187-5p,FALSE,0
Bnc2,3UTR,mmu-miR-187-5p,FALSE,0
Arnt2,3UTR,mmu-miR-187-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-187-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-187-5p,FALSE,23
Csnk1a1,3UTR,mmu-miR-187-5p,FALSE,14
Kank2,3UTR,mmu-miR-187-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-187-5p,FALSE,0
Gm4894,3UTR,mmu-miR-187-5p,FALSE,0
Foxa2,3UTR,mmu-miR-187-5p,FALSE,0
Htt,3UTR,mmu-miR-187-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-187-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Eef2kmt,3UTR,mmu-miR-187-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Neu1,3UTR,mmu-miR-187-5p,FALSE,0
Birc5,3UTR,mmu-miR-187-5p,FALSE,1
Gm884,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gabra4,3UTR,mmu-miR-187-5p,FALSE,0
Alg2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-187-5p,FALSE,2
Adamtsl1,3UTR,mmu-miR-187-5p,FALSE,0
Phex,3UTR,mmu-miR-187-5p,FALSE,0
Ucp2,Not_3UTR,mmu-miR-187-5p,FALSE,52
Rgma,3UTR,mmu-miR-187-5p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-187-5p,FALSE,3
Ccdc129,3UTR,mmu-miR-187-5p,FALSE,0
Sdf4,3UTR,mmu-miR-187-5p,FALSE,1
Cfhr1,3UTR,mmu-miR-187-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-187-5p,FALSE,0
B3galt5,3UTR,mmu-miR-187-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-187-5p,FALSE,0
Pkn3,3UTR,mmu-miR-187-5p,FALSE,2
Ing1,3UTR,mmu-miR-187-5p,FALSE,1
Ppp2r3c,3UTR,mmu-miR-187-5p,FALSE,0
Mpp7,3UTR,mmu-miR-187-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-187-5p,FALSE,182
Scn9a,3UTR,mmu-miR-187-5p,FALSE,0
Maob,3UTR,mmu-miR-187-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-187-5p,FALSE,1
Olfr726,Not_3UTR,mmu-miR-187-5p,FALSE,1
Nxf1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cep41,3UTR,mmu-miR-187-5p,FALSE,0
Aamp,3UTR,mmu-miR-187-5p,FALSE,0
Hdx,3UTR,mmu-miR-187-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-187-5p,FALSE,0
Hps5,3UTR,mmu-miR-187-5p,FALSE,10
Sell,Not_3UTR,mmu-miR-187-5p,FALSE,2
Gm2176,3UTR,mmu-miR-187-5p,FALSE,0
Baz2a,3UTR,mmu-miR-187-5p,FALSE,5
Mtmr12,3UTR,mmu-miR-187-5p,FALSE,1
Abl1,3UTR,mmu-miR-187-5p,FALSE,0
AB124611,3UTR,mmu-miR-187-5p,FALSE,0
Zfp275,3UTR,mmu-miR-187-5p,FALSE,0
Ttc17,3UTR,mmu-miR-187-5p,FALSE,0
Tmem206,3UTR,mmu-miR-187-5p,FALSE,1
Zfp831,Not_3UTR,mmu-miR-187-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gm996,3UTR,mmu-miR-187-5p,FALSE,0
Elavl1,3UTR,mmu-miR-187-5p,FALSE,0
Cd7,Not_3UTR,mmu-miR-187-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nfkbil1,3UTR,mmu-miR-187-5p,FALSE,21
B4galnt2,3UTR,mmu-miR-187-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Arf6,3UTR,mmu-miR-187-5p,FALSE,8
Unc79,Not_3UTR,mmu-miR-187-5p,FALSE,0
Abcc9,3UTR,mmu-miR-187-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ttc5,3UTR,mmu-miR-187-5p,FALSE,1
Klf17,3UTR,mmu-miR-187-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rab1a,3UTR,mmu-miR-187-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-187-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-187-5p,FALSE,0
Tmf1,3UTR,mmu-miR-187-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cep57,3UTR,mmu-miR-187-5p,FALSE,0
Mllt10,3UTR,mmu-miR-187-5p,FALSE,0
Tlk1,3UTR,mmu-miR-187-5p,FALSE,22
C5ar2,3UTR,mmu-miR-187-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ece1,3UTR,mmu-miR-187-5p,FALSE,1
Fbxo22,3UTR,mmu-miR-187-5p,FALSE,0
Rmi2,3UTR,mmu-miR-187-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cpne4,3UTR,mmu-miR-187-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-187-5p,FALSE,1
Calcb,3UTR,mmu-miR-187-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dcp2,3UTR,mmu-miR-187-5p,FALSE,151
Gm16702,3UTR,mmu-miR-187-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-187-5p,FALSE,0
Atp7a,3UTR,mmu-miR-187-5p,FALSE,30
Ophn1,3UTR,mmu-miR-187-5p,FALSE,0
Atp6ap2,3UTR,mmu-miR-187-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-187-5p,FALSE,0
Abl2,3UTR,mmu-miR-187-5p,FALSE,0
Smim15,3UTR,mmu-miR-187-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-187-5p,FALSE,0
Gm44504,3UTR,mmu-miR-187-5p,FALSE,0
Baiap3,3UTR,mmu-miR-187-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-187-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-187-5p,FALSE,0
Atp11c,3UTR,mmu-miR-187-5p,FALSE,1
Olfr1389,Not_3UTR,mmu-miR-187-5p,FALSE,0
Adcy7,3UTR,mmu-miR-187-5p,FALSE,0
Dtx2,3UTR,mmu-miR-187-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-187-5p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cnot4,3UTR,mmu-miR-187-5p,FALSE,36
Adam11,3UTR,mmu-miR-187-5p,FALSE,0
Gm13985,3UTR,mmu-miR-187-5p,FALSE,0
Agxt,3UTR,mmu-miR-187-5p,FALSE,0
Tmem179,3UTR,mmu-miR-187-5p,FALSE,0
Hspa13,3UTR,mmu-miR-187-5p,FALSE,1
4930554H23Rik,3UTR,mmu-miR-187-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-187-5p,FALSE,7
Atf2,3UTR,mmu-miR-187-5p,FALSE,51
Atf1,3UTR,mmu-miR-187-5p,FALSE,53
Aqr,Not_3UTR,mmu-miR-187-5p,FALSE,1
Sf3b1,Not_3UTR,mmu-miR-187-5p,FALSE,2
Stk38,Not_3UTR,mmu-miR-187-5p,FALSE,2
Lix1,3UTR,mmu-miR-187-5p,FALSE,1
Add2,3UTR,mmu-miR-187-5p,FALSE,0
Klrk1,3UTR,mmu-miR-187-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Megf6,3UTR,mmu-miR-187-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gbp10,3UTR,mmu-miR-187-5p,FALSE,21
Arid5a,3UTR,mmu-miR-187-5p,FALSE,2
Fgf1,3UTR,mmu-miR-187-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-187-5p,FALSE,1
Ciapin1,3UTR,mmu-miR-187-5p,FALSE,0
Asb4,3UTR,mmu-miR-187-5p,FALSE,0
Rlim,3UTR,mmu-miR-187-5p,FALSE,1
Acta2,3UTR,mmu-miR-187-5p,FALSE,0
Mlkl,3UTR,mmu-miR-187-5p,FALSE,0
Zfp422,3UTR,mmu-miR-187-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-187-5p,FALSE,0
H1foo,Not_3UTR,mmu-miR-187-5p,FALSE,0
Arvcf,3UTR,mmu-miR-187-5p,FALSE,0
Tyw1,3UTR,mmu-miR-187-5p,FALSE,0
Nfib,3UTR,mmu-miR-187-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-187-5p,FALSE,3
Degs2,3UTR,mmu-miR-187-5p,FALSE,0
Pard3b,3UTR,mmu-miR-187-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-187-5p,FALSE,8
Arl13a,3UTR,mmu-miR-187-5p,FALSE,0
Chst3,3UTR,mmu-miR-187-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-187-5p,FALSE,0
Rab14,3UTR,mmu-miR-187-5p,FALSE,71
Nr5a1,3UTR,mmu-miR-187-5p,FALSE,0
Npr2,3UTR,mmu-miR-187-5p,FALSE,0
Spin4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Clint1,3UTR,mmu-miR-187-5p,FALSE,32
Nfkbiz,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pde6g,3UTR,mmu-miR-187-5p,FALSE,0
Tysnd1,3UTR,mmu-miR-187-5p,FALSE,0
AY512915,3UTR,mmu-miR-187-5p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-187-5p,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mtf1,3UTR,mmu-miR-187-5p,FALSE,0
Prss35,Not_3UTR,mmu-miR-187-5p,FALSE,0
Snx3,3UTR,mmu-miR-187-5p,FALSE,20
Abcc10,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-187-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-187-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-187-5p,FALSE,0
Miat,3UTR,mmu-miR-187-5p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-187-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-187-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-187-5p,FALSE,2
1110002J07Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ctsa,3UTR,mmu-miR-187-5p,FALSE,0
Ctif,3UTR,mmu-miR-187-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-187-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-187-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-187-5p,FALSE,7
Cdk16,3UTR,mmu-miR-187-5p,FALSE,8
Ankub1,3UTR,mmu-miR-187-5p,FALSE,0
Lims1,3UTR,mmu-miR-187-5p,FALSE,19
Pop1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Dmgdh,3UTR,mmu-miR-187-5p,FALSE,0
Dgke,3UTR,mmu-miR-187-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cpne5,3UTR,mmu-miR-187-5p,FALSE,1
Dnaaf1,3UTR,mmu-miR-187-5p,FALSE,0
Ccdc134,Not_3UTR,mmu-miR-187-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-187-5p,FALSE,0
Aatk,3UTR,mmu-miR-187-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-187-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-187-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-187-5p,FALSE,0
Apol6,3UTR,mmu-miR-187-5p,FALSE,1
Igf2bp1,3UTR,mmu-miR-187-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-187-5p,FALSE,0
Agrn,3UTR,mmu-miR-187-5p,FALSE,0
Zfp668,3UTR,mmu-miR-187-5p,FALSE,0
Emc10,3UTR,mmu-miR-187-5p,FALSE,0
Apln,3UTR,mmu-miR-187-5p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-187-5p,FALSE,0
Apbb3,3UTR,mmu-miR-187-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-187-5p,FALSE,29
Pex19,3UTR,mmu-miR-187-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-187-5p,FALSE,0
BC016579,3UTR,mmu-miR-187-5p,FALSE,0
Zfp324,3UTR,mmu-miR-187-5p,FALSE,0
Gfod2,3UTR,mmu-miR-187-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-187-5p,FALSE,1
Dip2a,3UTR,mmu-miR-187-5p,FALSE,0
Golga7b,3UTR,mmu-miR-187-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-187-5p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-187-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Anxa10,3UTR,mmu-miR-187-5p,FALSE,0
Axl,3UTR,mmu-miR-187-5p,FALSE,9
Def6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Txlng,3UTR,mmu-miR-187-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ano5,3UTR,mmu-miR-187-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-187-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-187-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-187-5p,FALSE,0
Adprh,3UTR,mmu-miR-187-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-187-5p,FALSE,23
Btbd9,3UTR,mmu-miR-187-5p,FALSE,35
1700017N19Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-187-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-187-5p,FALSE,7
Svep1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ankra2,3UTR,mmu-miR-187-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ankle2,3UTR,mmu-miR-187-5p,FALSE,0
Ankib1,3UTR,mmu-miR-187-5p,FALSE,20
Ctdsp2,3UTR,mmu-miR-187-5p,FALSE,3
Hk1,Not_3UTR,mmu-miR-187-5p,FALSE,25
A4galt,3UTR,mmu-miR-187-5p,FALSE,0
Nipbl,3UTR,mmu-miR-187-5p,FALSE,0
Rreb1,3UTR,mmu-miR-187-5p,FALSE,24
