Gene,Location,miR,Targetscan,Sum
D10Bwg1379e,3UTR,mmu-miR-182-5p,TRUE,0
Notch2,Not_3UTR,mmu-miR-182-5p,FALSE,4
Stag1,3UTR,mmu-miR-182-5p,TRUE,1
Sox2,3UTR,mmu-miR-182-5p,TRUE,0
Top3b,Not_3UTR,mmu-miR-182-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-182-5p,FALSE,0
Adra2a,3UTR,mmu-miR-182-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Herc2,3UTR,mmu-miR-182-5p,FALSE,7
Ddx17,3UTR,mmu-miR-182-5p,FALSE,11
Ppp1r21,Not_3UTR,mmu-miR-182-5p,FALSE,9
Lpp,3UTR,mmu-miR-182-5p,TRUE,0
Gpsm1,3UTR,mmu-miR-182-5p,FALSE,0
Map3k21,3UTR,mmu-miR-182-5p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-182-5p,FALSE,11
Nova1,Not_3UTR,mmu-miR-182-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-182-5p,FALSE,0
Ddi2,3UTR,mmu-miR-182-5p,TRUE,0
Gm5607,Not_3UTR,mmu-miR-182-5p,FALSE,0
Syde1,3UTR,mmu-miR-182-5p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dcxr,3UTR,mmu-miR-182-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-182-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-182-5p,TRUE,7
Dcstamp,3UTR,mmu-miR-182-5p,FALSE,1
Snrnp70,3UTR,mmu-miR-182-5p,FALSE,3
Bmt2,3UTR,mmu-miR-182-5p,FALSE,2
Fam168a,3UTR,mmu-miR-182-5p,TRUE,5
Dclre1b,3UTR,mmu-miR-182-5p,TRUE,0
Dntt,3UTR,mmu-miR-182-5p,FALSE,0
Dclk1,3UTR,mmu-miR-182-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-182-5p,FALSE,9
Kif15,Not_3UTR,mmu-miR-182-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-182-5p,FALSE,0
Gm16039,3UTR,mmu-miR-182-5p,TRUE,0
Hpgds,3UTR,mmu-miR-182-5p,FALSE,0
Stam,3UTR,mmu-miR-182-5p,TRUE,0
Hgd,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fem1c,3UTR,mmu-miR-182-5p,TRUE,19
F930015N05Rik,3UTR,mmu-miR-182-5p,FALSE,0
Agr3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm18409,3UTR,mmu-miR-182-5p,FALSE,0
Cldn19,3UTR,mmu-miR-182-5p,FALSE,0
Adh6-ps1,3UTR,mmu-miR-182-5p,TRUE,0
Dazap2,3UTR,mmu-miR-182-5p,TRUE,6
Olfr54,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam161b,3UTR,mmu-miR-182-5p,FALSE,0
Dnase2a,3UTR,mmu-miR-182-5p,TRUE,0
Dagla,3UTR,mmu-miR-182-5p,FALSE,0
Asap1,3UTR,mmu-miR-182-5p,TRUE,0
Ttbk1,3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-182-5p,TRUE,0
Fam124a,3UTR,mmu-miR-182-5p,FALSE,0
Dach2,3UTR,mmu-miR-182-5p,FALSE,0
Mdp1,3UTR,mmu-miR-182-5p,TRUE,0
Dab1,3UTR,mmu-miR-182-5p,TRUE,0
Zfp507,3UTR,mmu-miR-182-5p,FALSE,24
Vps13c,Not_3UTR,mmu-miR-182-5p,FALSE,0
Acot5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cep83,3UTR,mmu-miR-182-5p,TRUE,0
Eif2b3,3UTR,mmu-miR-182-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-182-5p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-182-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-182-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-182-5p,FALSE,0
She,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-182-5p,FALSE,25
D3Ertd254e,3UTR,mmu-miR-182-5p,FALSE,0
D3Bwg0562e,3UTR,mmu-miR-182-5p,TRUE,0
Pop4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppbp,3UTR,mmu-miR-182-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-182-5p,FALSE,14
D230025D16Rik,3UTR,mmu-miR-182-5p,TRUE,0
Mbtd1,Not_3UTR,mmu-miR-182-5p,FALSE,4
Lmtk2,3UTR,mmu-miR-182-5p,TRUE,4
Adgre1,Not_3UTR,mmu-miR-182-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-182-5p,FALSE,2
Cnnm1,3UTR,mmu-miR-182-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-182-5p,FALSE,2
Fosl2,3UTR,mmu-miR-182-5p,TRUE,17
Aire,3UTR,mmu-miR-182-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-182-5p,FALSE,2
Lgi1,3UTR,mmu-miR-182-5p,TRUE,0
Glis3,3UTR,mmu-miR-182-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Rnf145,3UTR,mmu-miR-182-5p,TRUE,69
Inpp5a,3UTR,mmu-miR-182-5p,TRUE,79
Cpne4,3UTR,mmu-miR-182-5p,FALSE,0
Fastkd2,3UTR,mmu-miR-182-5p,FALSE,0
Gdf6,3UTR,mmu-miR-182-5p,TRUE,0
Paupar,3UTR,mmu-miR-182-5p,FALSE,1
Clec4a4,3UTR,mmu-miR-182-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-182-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-182-5p,FALSE,0
Cxcl9,3UTR,mmu-miR-182-5p,FALSE,0
Cyld,3UTR,mmu-miR-182-5p,TRUE,0
Slc26a9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cybb,3UTR,mmu-miR-182-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-182-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-182-5p,FALSE,1
Glra3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cyb561,3UTR,mmu-miR-182-5p,TRUE,0
Lamp2,3UTR,mmu-miR-182-5p,FALSE,1
Snord47,Not_3UTR,mmu-miR-182-5p,FALSE,348
Cxcr2,3UTR,mmu-miR-182-5p,FALSE,0
Gpr85,3UTR,mmu-miR-182-5p,TRUE,0
Rnaseh2c,Not_3UTR,mmu-miR-182-5p,FALSE,1
Atmin,3UTR,mmu-miR-182-5p,FALSE,0
Cmah,3UTR,mmu-miR-182-5p,FALSE,0
Cnn3,3UTR,mmu-miR-182-5p,TRUE,2
Mospd2,3UTR,mmu-miR-182-5p,TRUE,2
Lrrc3,3UTR,mmu-miR-182-5p,TRUE,0
Dstyk,Not_3UTR,mmu-miR-182-5p,FALSE,0
Faim2,3UTR,mmu-miR-182-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-182-5p,FALSE,0
Rab29,3UTR,mmu-miR-182-5p,FALSE,1
Fam196b,3UTR,mmu-miR-182-5p,FALSE,0
Cela3b,Not_3UTR,mmu-miR-182-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-182-5p,FALSE,0
Alad,Not_3UTR,mmu-miR-182-5p,FALSE,0
Foxc2,3UTR,mmu-miR-182-5p,FALSE,0
Cttn,3UTR,mmu-miR-182-5p,TRUE,0
Gpr146,3UTR,mmu-miR-182-5p,FALSE,457
Ap4e1,3UTR,mmu-miR-182-5p,FALSE,1
Kcnb1,3UTR,mmu-miR-182-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-182-5p,FALSE,9
Cep83os,3UTR,mmu-miR-182-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hccs,3UTR,mmu-miR-182-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Epha5,3UTR,mmu-miR-182-5p,TRUE,0
Ctla2b,3UTR,mmu-miR-182-5p,FALSE,0
Acsm5,3UTR,mmu-miR-182-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-182-5p,FALSE,1
Ctdspl2,3UTR,mmu-miR-182-5p,FALSE,35
4930455J16Rik,3UTR,mmu-miR-182-5p,FALSE,0
Spata17,3UTR,mmu-miR-182-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-182-5p,FALSE,0
Cstad,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp398,3UTR,mmu-miR-182-5p,TRUE,0
2510009E07Rik,3UTR,mmu-miR-182-5p,FALSE,0
Elovl7,3UTR,mmu-miR-182-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-182-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppp1r11,3UTR,mmu-miR-182-5p,TRUE,0
Emc10,3UTR,mmu-miR-182-5p,FALSE,4
Abcb5,Not_3UTR,mmu-miR-182-5p,FALSE,1
Epb42,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nudcd2,3UTR,mmu-miR-182-5p,FALSE,2
A330093E20Rik,3UTR,mmu-miR-182-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-182-5p,FALSE,8
Gm4788,3UTR,mmu-miR-182-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-182-5p,FALSE,12
Nckap1,3UTR,mmu-miR-182-5p,TRUE,11
Cacna1b,3UTR,mmu-miR-182-5p,TRUE,0
Csf2rb,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp46,3UTR,mmu-miR-182-5p,FALSE,2
Ktn1,3UTR,mmu-miR-182-5p,TRUE,0
Dgkg,3UTR,mmu-miR-182-5p,TRUE,0
Agps,3UTR,mmu-miR-182-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Eif4e,3UTR,mmu-miR-182-5p,FALSE,2
Fyco1,3UTR,mmu-miR-182-5p,TRUE,22
Trp53bp2,Not_3UTR,mmu-miR-182-5p,FALSE,10
A330023F24Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dio2,3UTR,mmu-miR-182-5p,FALSE,1
Asb14,3UTR,mmu-miR-182-5p,TRUE,0
Tns1,3UTR,mmu-miR-182-5p,TRUE,0
Rab21,3UTR,mmu-miR-182-5p,TRUE,0
Pax7,3UTR,mmu-miR-182-5p,FALSE,0
Nsg2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Crem,3UTR,mmu-miR-182-5p,FALSE,7
Lrch3,3UTR,mmu-miR-182-5p,FALSE,0
Dkk2,3UTR,mmu-miR-182-5p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-182-5p,FALSE,20
Olfr1219,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp36,3UTR,mmu-miR-182-5p,TRUE,119
Dusp14,3UTR,mmu-miR-182-5p,FALSE,0
Shmt1,3UTR,mmu-miR-182-5p,FALSE,0
Gm21319,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-182-5p,FALSE,1
Cpxm2,3UTR,mmu-miR-182-5p,FALSE,0
Sun2,3UTR,mmu-miR-182-5p,TRUE,0
Rttn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fancd2os,3UTR,mmu-miR-182-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-182-5p,FALSE,0
Chst3,3UTR,mmu-miR-182-5p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ddo,3UTR,mmu-miR-182-5p,FALSE,0
Cpne1,3UTR,mmu-miR-182-5p,FALSE,19
Sec62,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cpm,3UTR,mmu-miR-182-5p,TRUE,4
Chuk,Not_3UTR,mmu-miR-182-5p,FALSE,25
Crtc1,3UTR,mmu-miR-182-5p,TRUE,0
Camk1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-182-5p,FALSE,0
Stk16,3UTR,mmu-miR-182-5p,FALSE,0
Cox15,3UTR,mmu-miR-182-5p,FALSE,0
Dtx3,3UTR,mmu-miR-182-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Epas1,3UTR,mmu-miR-182-5p,TRUE,9
Ttc30a2,Not_3UTR,mmu-miR-182-5p,FALSE,0
March3,3UTR,mmu-miR-182-5p,TRUE,0
Pdlim7,Not_3UTR,mmu-miR-182-5p,FALSE,1
Wee1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Coq2,3UTR,mmu-miR-182-5p,FALSE,8
Exoc4,3UTR,mmu-miR-182-5p,TRUE,13
Ncaph2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ube2w,3UTR,mmu-miR-182-5p,TRUE,0
Zfp467,3UTR,mmu-miR-182-5p,FALSE,0
Hint3,Not_3UTR,mmu-miR-182-5p,FALSE,8
Fam172a,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ankrd29,Not_3UTR,mmu-miR-182-5p,FALSE,0
Commd4,3UTR,mmu-miR-182-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-182-5p,FALSE,0
Arl9,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-182-5p,FALSE,3
Susd6,3UTR,mmu-miR-182-5p,FALSE,4
Aadat,3UTR,mmu-miR-182-5p,TRUE,0
Ints8,3UTR,mmu-miR-182-5p,FALSE,0
Colec12,3UTR,mmu-miR-182-5p,TRUE,0
Cacna2d2,3UTR,mmu-miR-182-5p,TRUE,0
Ube2l3,3UTR,mmu-miR-182-5p,TRUE,11
Pan3,3UTR,mmu-miR-182-5p,TRUE,0
Cacna2d1,3UTR,mmu-miR-182-5p,TRUE,1
1190002N15Rik,3UTR,mmu-miR-182-5p,FALSE,31
Col6a5,3UTR,mmu-miR-182-5p,FALSE,0
Fam78a,3UTR,mmu-miR-182-5p,TRUE,57
Ctdspl,3UTR,mmu-miR-182-5p,FALSE,0
Gm39115,Not_3UTR,mmu-miR-182-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-182-5p,TRUE,0
Glmp,Not_3UTR,mmu-miR-182-5p,FALSE,2
Cntn1,3UTR,mmu-miR-182-5p,TRUE,0
Skint7,3UTR,mmu-miR-182-5p,FALSE,0
Defb30,3UTR,mmu-miR-182-5p,FALSE,1
Apcs,3UTR,mmu-miR-182-5p,FALSE,0
Cd47,3UTR,mmu-miR-182-5p,TRUE,0
Fam126b,3UTR,mmu-miR-182-5p,TRUE,2
Ppcs,Not_3UTR,mmu-miR-182-5p,FALSE,22
Hacd2,3UTR,mmu-miR-182-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bag4,3UTR,mmu-miR-182-5p,TRUE,6
4930444F02Rik,3UTR,mmu-miR-182-5p,FALSE,0
Wnt4,3UTR,mmu-miR-182-5p,TRUE,0
Ufsp2,Not_3UTR,mmu-miR-182-5p,FALSE,2
Cog5,3UTR,mmu-miR-182-5p,TRUE,0
Foxp1,3UTR,mmu-miR-182-5p,FALSE,2
Gria1,3UTR,mmu-miR-182-5p,TRUE,0
Eif5a2,3UTR,mmu-miR-182-5p,FALSE,0
Coa7,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam174b,3UTR,mmu-miR-182-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-182-5p,TRUE,0
Cntnap1,3UTR,mmu-miR-182-5p,FALSE,24
Ulk4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cntn2,3UTR,mmu-miR-182-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-182-5p,FALSE,18
Ubr7,Not_3UTR,mmu-miR-182-5p,FALSE,2
Rasgrp1,3UTR,mmu-miR-182-5p,FALSE,31
Yes1,3UTR,mmu-miR-182-5p,TRUE,2
1700001L05Rik,3UTR,mmu-miR-182-5p,FALSE,0
Il18bp,3UTR,mmu-miR-182-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-182-5p,FALSE,17
Cdc42bpg,3UTR,mmu-miR-182-5p,TRUE,0
Zcchc16,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asph,3UTR,mmu-miR-182-5p,FALSE,0
Cnot2,3UTR,mmu-miR-182-5p,FALSE,0
Tspan15,3UTR,mmu-miR-182-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-182-5p,FALSE,0
St8sia1,3UTR,mmu-miR-182-5p,TRUE,0
Arid4a,3UTR,mmu-miR-182-5p,TRUE,39
Dhx29,Not_3UTR,mmu-miR-182-5p,FALSE,0
Prr3,3UTR,mmu-miR-182-5p,TRUE,0
Fam171b,3UTR,mmu-miR-182-5p,FALSE,0
Usp24,3UTR,mmu-miR-182-5p,TRUE,0
Grk1,3UTR,mmu-miR-182-5p,FALSE,0
Cldn2,3UTR,mmu-miR-182-5p,FALSE,0
Fign,3UTR,mmu-miR-182-5p,TRUE,1
Nt5dc3,3UTR,mmu-miR-182-5p,TRUE,6
Cyhr1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Dnajb9,3UTR,mmu-miR-182-5p,TRUE,14
Tnfrsf25,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr70,3UTR,mmu-miR-182-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cluap1,3UTR,mmu-miR-182-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clstn1,3UTR,mmu-miR-182-5p,FALSE,0
Tmem198,3UTR,mmu-miR-182-5p,TRUE,0
Smc3,Not_3UTR,mmu-miR-182-5p,FALSE,14
Aldh2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-182-5p,FALSE,4
Gm28048,3UTR,mmu-miR-182-5p,TRUE,9
Il13ra1,3UTR,mmu-miR-182-5p,FALSE,0
Guf1,3UTR,mmu-miR-182-5p,TRUE,0
Klhdc10,3UTR,mmu-miR-182-5p,FALSE,7
Xpo1,3UTR,mmu-miR-182-5p,FALSE,0
Nkain3,3UTR,mmu-miR-182-5p,TRUE,0
Nus1,3UTR,mmu-miR-182-5p,TRUE,5
Dnajb5,3UTR,mmu-miR-182-5p,FALSE,11
Clec9a,3UTR,mmu-miR-182-5p,FALSE,0
Clec5a,3UTR,mmu-miR-182-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-182-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-182-5p,FALSE,22
G530011O06Rik,3UTR,mmu-miR-182-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-182-5p,FALSE,28
Ndufs4,Not_3UTR,mmu-miR-182-5p,FALSE,15
Fam134b,3UTR,mmu-miR-182-5p,TRUE,2
Six3,3UTR,mmu-miR-182-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-182-5p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cypt10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-182-5p,FALSE,2
Brwd1,3UTR,mmu-miR-182-5p,TRUE,19
Clcn5,3UTR,mmu-miR-182-5p,TRUE,0
Figla,3UTR,mmu-miR-182-5p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Galnt16,3UTR,mmu-miR-182-5p,FALSE,0
Fbxw7,3UTR,mmu-miR-182-5p,TRUE,53
B3glct,3UTR,mmu-miR-182-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cited2,3UTR,mmu-miR-182-5p,TRUE,24
Naa35,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm11529,3UTR,mmu-miR-182-5p,FALSE,0
Gm19461,3UTR,mmu-miR-182-5p,FALSE,0
Cish,3UTR,mmu-miR-182-5p,FALSE,0
Trim56,3UTR,mmu-miR-182-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-182-5p,FALSE,2
Camk2g,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tspan4,3UTR,mmu-miR-182-5p,TRUE,0
Asic5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rassf4,3UTR,mmu-miR-182-5p,FALSE,0
Chst1,3UTR,mmu-miR-182-5p,TRUE,0
Slc5a3,3UTR,mmu-miR-182-5p,TRUE,15
Zfp606,3UTR,mmu-miR-182-5p,FALSE,0
Chrna1,3UTR,mmu-miR-182-5p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gng7,3UTR,mmu-miR-182-5p,FALSE,0
Celsr1,3UTR,mmu-miR-182-5p,TRUE,0
C1s1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-182-5p,FALSE,6
Acsm2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chn1,3UTR,mmu-miR-182-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-182-5p,TRUE,22
Tsku,3UTR,mmu-miR-182-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-182-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-182-5p,TRUE,10
Emx2os,3UTR,mmu-miR-182-5p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-182-5p,FALSE,0
S1pr1,3UTR,mmu-miR-182-5p,TRUE,0
Olfr129,Not_3UTR,mmu-miR-182-5p,FALSE,1
Kyat3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Chd6,3UTR,mmu-miR-182-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-182-5p,FALSE,0
Asb6,3UTR,mmu-miR-182-5p,FALSE,2
Chd3,3UTR,mmu-miR-182-5p,FALSE,6
Mr1,3UTR,mmu-miR-182-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-182-5p,FALSE,0
Tmem72,3UTR,mmu-miR-182-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Scn9a,3UTR,mmu-miR-182-5p,TRUE,0
Dcaf7,3UTR,mmu-miR-182-5p,FALSE,3
Dnah17,Not_3UTR,mmu-miR-182-5p,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-182-5p,FALSE,0
Fzd5,3UTR,mmu-miR-182-5p,FALSE,30
Cfhr1,3UTR,mmu-miR-182-5p,FALSE,0
Has2,3UTR,mmu-miR-182-5p,TRUE,0
Lypd6,3UTR,mmu-miR-182-5p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-182-5p,FALSE,4
Sycp1-ps1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Padi3,3UTR,mmu-miR-182-5p,FALSE,1
Alpl,3UTR,mmu-miR-182-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-182-5p,FALSE,2
Coq8a,3UTR,mmu-miR-182-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-182-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-182-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-182-5p,TRUE,30
Cep170b,3UTR,mmu-miR-182-5p,TRUE,0
Sri,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cul5,3UTR,mmu-miR-182-5p,TRUE,6
Copb1,Not_3UTR,mmu-miR-182-5p,FALSE,5
Chmp1b,3UTR,mmu-miR-182-5p,FALSE,18
Cenph,3UTR,mmu-miR-182-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-182-5p,FALSE,10
Celsr3,3UTR,mmu-miR-182-5p,TRUE,0
Celf6,3UTR,mmu-miR-182-5p,TRUE,0
Anapc1,3UTR,mmu-miR-182-5p,FALSE,2
Gm8267,3UTR,mmu-miR-182-5p,FALSE,0
Celf2,3UTR,mmu-miR-182-5p,TRUE,28
Evi2,3UTR,mmu-miR-182-5p,FALSE,2
Rab32,3UTR,mmu-miR-182-5p,FALSE,1
Ifng,Not_3UTR,mmu-miR-182-5p,FALSE,1
Rnf168,Not_3UTR,mmu-miR-182-5p,FALSE,9
Cebpa,3UTR,mmu-miR-182-5p,TRUE,0
Slc6a3,3UTR,mmu-miR-182-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ubtd1,3UTR,mmu-miR-182-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-182-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-182-5p,FALSE,11
Rad21l,Not_3UTR,mmu-miR-182-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-182-5p,FALSE,94
Atoh8,3UTR,mmu-miR-182-5p,TRUE,0
Cdk7,3UTR,mmu-miR-182-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-182-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-182-5p,FALSE,0
Cdk6,3UTR,mmu-miR-182-5p,FALSE,40
Cadm1,3UTR,mmu-miR-182-5p,TRUE,0
Sipa1l1,Not_3UTR,mmu-miR-182-5p,FALSE,6
Apc2,3UTR,mmu-miR-182-5p,FALSE,0
