Gene,Location,miR,Targetscan,Sum
Pnp,3UTR,mmu-miR-23b-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-23b-5p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cry2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Cdip1,3UTR,mmu-miR-23b-5p,FALSE,1
Pcbd1,3UTR,mmu-miR-23b-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Olfr1396,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-23b-5p,TRUE,0
Dlx1as,3UTR,mmu-miR-23b-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-23b-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-23b-5p,FALSE,0
Manbal,3UTR,mmu-miR-23b-5p,FALSE,3
Ehf,3UTR,mmu-miR-23b-5p,FALSE,0
Ehd1,3UTR,mmu-miR-23b-5p,FALSE,3
Phf20l1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Il20rb,3UTR,mmu-miR-23b-5p,FALSE,0
Gm14092,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Efcab11,3UTR,mmu-miR-23b-5p,FALSE,0
Pctp,3UTR,mmu-miR-23b-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-23b-5p,FALSE,0
Bcl3,3UTR,mmu-miR-23b-5p,FALSE,5
Edem3,3UTR,mmu-miR-23b-5p,FALSE,0
Faah,3UTR,mmu-miR-23b-5p,FALSE,0
Tjp1,3UTR,mmu-miR-23b-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp709,3UTR,mmu-miR-23b-5p,FALSE,0
Eapp,3UTR,mmu-miR-23b-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-23b-5p,FALSE,0
Aida,3UTR,mmu-miR-23b-5p,FALSE,0
Cd226,3UTR,mmu-miR-23b-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
E2f6,3UTR,mmu-miR-23b-5p,FALSE,1
Kbtbd11,3UTR,mmu-miR-23b-5p,FALSE,9
Klrb1b,3UTR,mmu-miR-23b-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Maob,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Smco3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Frmd7,3UTR,mmu-miR-23b-5p,FALSE,0
Aco1,3UTR,mmu-miR-23b-5p,FALSE,12
Gm9899,3UTR,mmu-miR-23b-5p,FALSE,0
Dzip1,3UTR,mmu-miR-23b-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-23b-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-23b-5p,FALSE,0
Agap3,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dusp9,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tubb6,3UTR,mmu-miR-23b-5p,FALSE,1
Gm16551,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dusp3,3UTR,mmu-miR-23b-5p,FALSE,0
Evi5l,3UTR,mmu-miR-23b-5p,FALSE,0
Ddah1,3UTR,mmu-miR-23b-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-23b-5p,FALSE,23
Olfr1102,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dtd2,3UTR,mmu-miR-23b-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-23b-5p,FALSE,1
Dscam,3UTR,mmu-miR-23b-5p,FALSE,0
Foxn4,3UTR,mmu-miR-23b-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mmp28,3UTR,mmu-miR-23b-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dph7,3UTR,mmu-miR-23b-5p,FALSE,3
Cacna2d3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cap2,3UTR,mmu-miR-23b-5p,FALSE,0
Dpf3,3UTR,mmu-miR-23b-5p,FALSE,0
Psma8,3UTR,mmu-miR-23b-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-23b-5p,FALSE,0
Cpd,3UTR,mmu-miR-23b-5p,FALSE,0
Smg6,3UTR,mmu-miR-23b-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Osbpl2,3UTR,mmu-miR-23b-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nav2,3UTR,mmu-miR-23b-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dock10,3UTR,mmu-miR-23b-5p,FALSE,7
Doc2b,3UTR,mmu-miR-23b-5p,FALSE,0
Pcnx,3UTR,mmu-miR-23b-5p,FALSE,0
Ino80,3UTR,mmu-miR-23b-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-23b-5p,FALSE,0
Asb4,3UTR,mmu-miR-23b-5p,FALSE,0
Trnt1,3UTR,mmu-miR-23b-5p,FALSE,0
Cox15,3UTR,mmu-miR-23b-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-23b-5p,FALSE,0
Dnajc21,3UTR,mmu-miR-23b-5p,FALSE,2
9530020I12Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Stx12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Col6a2,3UTR,mmu-miR-23b-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mc1r,3UTR,mmu-miR-23b-5p,FALSE,0
Acot1,3UTR,mmu-miR-23b-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-23b-5p,FALSE,0
Gm6040,3UTR,mmu-miR-23b-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-23b-5p,FALSE,0
Nme2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dad1,3UTR,mmu-miR-23b-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fndc5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dlx3,3UTR,mmu-miR-23b-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Snn,3UTR,mmu-miR-23b-5p,FALSE,0
Dlk1,3UTR,mmu-miR-23b-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rgp1,3UTR,mmu-miR-23b-5p,FALSE,0
Gm35725,3UTR,mmu-miR-23b-5p,FALSE,0
Cdc42,3UTR,mmu-miR-23b-5p,FALSE,16
3110099E03Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Taf1a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sys1,3UTR,mmu-miR-23b-5p,FALSE,9
Vmn2r29,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef5,3UTR,mmu-miR-23b-5p,FALSE,0
Npr3,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hdgfl1,3UTR,mmu-miR-23b-5p,FALSE,0
Dip2a,3UTR,mmu-miR-23b-5p,FALSE,0
Asap3,3UTR,mmu-miR-23b-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dio1,3UTR,mmu-miR-23b-5p,FALSE,0
Nme6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Wnt2,3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-23b-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-23b-5p,FALSE,0
Cplx2,3UTR,mmu-miR-23b-5p,FALSE,0
Rem1,3UTR,mmu-miR-23b-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Foxb1,3UTR,mmu-miR-23b-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-23b-5p,FALSE,11
Celf4,3UTR,mmu-miR-23b-5p,FALSE,0
Spns2,3UTR,mmu-miR-23b-5p,FALSE,0
Dgkh,3UTR,mmu-miR-23b-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Blmh,3UTR,mmu-miR-23b-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Agps,3UTR,mmu-miR-23b-5p,FALSE,1
Deptor,3UTR,mmu-miR-23b-5p,FALSE,0
Ovgp1,3UTR,mmu-miR-23b-5p,FALSE,0
Desi2,3UTR,mmu-miR-23b-5p,FALSE,0
Il17d,3UTR,mmu-miR-23b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-23b-5p,FALSE,2
9330162B11Rik,3UTR,mmu-miR-23b-5p,FALSE,1
Dennd5b,3UTR,mmu-miR-23b-5p,FALSE,0
Aptx,3UTR,mmu-miR-23b-5p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-23b-5p,FALSE,0
Bdnf,3UTR,mmu-miR-23b-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-23b-5p,FALSE,0
Ccr1l1,3UTR,mmu-miR-23b-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bdh1,3UTR,mmu-miR-23b-5p,FALSE,0
Cd274,3UTR,mmu-miR-23b-5p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Def8,3UTR,mmu-miR-23b-5p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-23b-5p,FALSE,22
Jakmip2,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-23b-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-23b-5p,FALSE,6
Ahrr,3UTR,mmu-miR-23b-5p,FALSE,0
Bcl2,3UTR,mmu-miR-23b-5p,FALSE,42
Pafah1b3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-23b-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-23b-5p,FALSE,12
Cacnb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ddn,3UTR,mmu-miR-23b-5p,FALSE,0
Klf14,3UTR,mmu-miR-23b-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plag1,3UTR,mmu-miR-23b-5p,FALSE,4
A730020M07Rik,3UTR,mmu-miR-23b-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vps16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-23b-5p,FALSE,12
Pax6os1,3UTR,mmu-miR-23b-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-23b-5p,FALSE,1
Pcdhgb7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-23b-5p,FALSE,30
Mcoln2,3UTR,mmu-miR-23b-5p,FALSE,0
Arid3a,3UTR,mmu-miR-23b-5p,FALSE,0
Dcp2,3UTR,mmu-miR-23b-5p,FALSE,32
Ttc9c,3UTR,mmu-miR-23b-5p,FALSE,10
Zfp646,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-23b-5p,FALSE,2
Dclk1,3UTR,mmu-miR-23b-5p,FALSE,1
Dcdc2a,3UTR,mmu-miR-23b-5p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Spata13,3UTR,mmu-miR-23b-5p,FALSE,11
Satl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-23b-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-23b-5p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Ifi44,3UTR,mmu-miR-23b-5p,FALSE,0
Creb5,3UTR,mmu-miR-23b-5p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
F10,3UTR,mmu-miR-23b-5p,FALSE,0
Rnf225,3UTR,mmu-miR-23b-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-23b-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dars,3UTR,mmu-miR-23b-5p,FALSE,14
Pdpk1,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tmem63b,3UTR,mmu-miR-23b-5p,FALSE,2
Pds5a,Not_3UTR,mmu-miR-23b-5p,FALSE,14
Msh3,3UTR,mmu-miR-23b-5p,FALSE,31
Heca,3UTR,mmu-miR-23b-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dda1,3UTR,mmu-miR-23b-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rell1,3UTR,mmu-miR-23b-5p,FALSE,1
Peak1,3UTR,mmu-miR-23b-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Gm2381,3UTR,mmu-miR-23b-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Smad5,Not_3UTR,mmu-miR-23b-5p,FALSE,19
Ints12,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hyal1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plxna4,3UTR,mmu-miR-23b-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-23b-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pnma3,3UTR,mmu-miR-23b-5p,FALSE,0
Phactr1,3UTR,mmu-miR-23b-5p,FALSE,0
Clspn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-23b-5p,FALSE,1
Txnl4a,3UTR,mmu-miR-23b-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-23b-5p,FALSE,0
P2ry13,3UTR,mmu-miR-23b-5p,FALSE,1
Anxa8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gbp4,3UTR,mmu-miR-23b-5p,FALSE,14
Asap1,3UTR,mmu-miR-23b-5p,FALSE,0
Pafah2,3UTR,mmu-miR-23b-5p,FALSE,0
Dcc,3UTR,mmu-miR-23b-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-23b-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sit1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acbd5,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr257,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-23b-5p,FALSE,0
Iws1,3UTR,mmu-miR-23b-5p,FALSE,1
Chrd,3UTR,mmu-miR-23b-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ier3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sept12,3UTR,mmu-miR-23b-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-23b-5p,FALSE,5
AI464131,3UTR,mmu-miR-23b-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-23b-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rho,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-23b-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-23b-5p,FALSE,0
Abca1,3UTR,mmu-miR-23b-5p,FALSE,0
Efna4,3UTR,mmu-miR-23b-5p,FALSE,0
Fgd5,3UTR,mmu-miR-23b-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-23b-5p,FALSE,0
Gfod1,3UTR,mmu-miR-23b-5p,FALSE,0
Ctss,3UTR,mmu-miR-23b-5p,FALSE,58
Ppp1r27,Not_3UTR,mmu-miR-23b-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-23b-5p,FALSE,1
Slc2a2,3UTR,mmu-miR-23b-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Scarna17,3UTR,mmu-miR-23b-5p,FALSE,1
Golim4,3UTR,mmu-miR-23b-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bivm,3UTR,mmu-miR-23b-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-23b-5p,FALSE,0
Tube1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Tenm4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-23b-5p,FALSE,12
Ncam1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cstad,3UTR,mmu-miR-23b-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Csf1,3UTR,mmu-miR-23b-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-23b-5p,FALSE,29
Crym,3UTR,mmu-miR-23b-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Mb21d1,3UTR,mmu-miR-23b-5p,FALSE,0
Crtap,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-23b-5p,FALSE,0
D17H6S53E,Not_3UTR,mmu-miR-23b-5p,FALSE,3
Fam109a,3UTR,mmu-miR-23b-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-23b-5p,FALSE,0
Crhr1,3UTR,mmu-miR-23b-5p,FALSE,0
Sprn,3UTR,mmu-miR-23b-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-23b-5p,FALSE,8
Mmd2,3UTR,mmu-miR-23b-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ushbp1,3UTR,mmu-miR-23b-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-23b-5p,FALSE,10
Eral1,3UTR,mmu-miR-23b-5p,FALSE,0
Gm11541,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-23b-5p,FALSE,0
Gm6249,3UTR,mmu-miR-23b-5p,FALSE,0
Spock1,3UTR,mmu-miR-23b-5p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-23b-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-23b-5p,FALSE,2
Nectin1,3UTR,mmu-miR-23b-5p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cpne5,3UTR,mmu-miR-23b-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-23b-5p,FALSE,3
Cpn2,3UTR,mmu-miR-23b-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-23b-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
4932416H05Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Kctd15,3UTR,mmu-miR-23b-5p,FALSE,0
Gon7,3UTR,mmu-miR-23b-5p,FALSE,2
AV320801,3UTR,mmu-miR-23b-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-23b-5p,FALSE,0
Cacng2,3UTR,mmu-miR-23b-5p,FALSE,0
Krt71,3UTR,mmu-miR-23b-5p,FALSE,0
Gm6878,3UTR,mmu-miR-23b-5p,FALSE,0
Coq9,3UTR,mmu-miR-23b-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-23b-5p,FALSE,2
Osbpl11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Dynlt1c,3UTR,mmu-miR-23b-5p,FALSE,12
Ntn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dicer1,3UTR,mmu-miR-23b-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-23b-5p,FALSE,7
Gpr35,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Derl2,3UTR,mmu-miR-23b-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-23b-5p,FALSE,9
Dclre1b,Not_3UTR,mmu-miR-23b-5p,FALSE,10
Slc2a1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fam102a,3UTR,mmu-miR-23b-5p,FALSE,34
Col22a1,3UTR,mmu-miR-23b-5p,FALSE,0
Col1a1,3UTR,mmu-miR-23b-5p,FALSE,0
Map9,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fyco1,3UTR,mmu-miR-23b-5p,FALSE,3
Gigyf2,3UTR,mmu-miR-23b-5p,FALSE,1
1500011B03Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-23b-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-23b-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rbm4,3UTR,mmu-miR-23b-5p,FALSE,7
Cobll1,3UTR,mmu-miR-23b-5p,FALSE,22
Coa5,3UTR,mmu-miR-23b-5p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-23b-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cnst,3UTR,mmu-miR-23b-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-23b-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Tshz3,3UTR,mmu-miR-23b-5p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-23b-5p,FALSE,0
Begain,3UTR,mmu-miR-23b-5p,FALSE,0
Cyp4f15,3UTR,mmu-miR-23b-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-23b-5p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Trim9,3UTR,mmu-miR-23b-5p,FALSE,0
Clasp2,3UTR,mmu-miR-23b-5p,FALSE,6
Polr3e,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Nsmf,3UTR,mmu-miR-23b-5p,FALSE,0
Cnih3,3UTR,mmu-miR-23b-5p,FALSE,0
