Gene,Location,miR,Targetscan,Sum
A430078G23Rik,3UTR,mmu-miR-582-3p,FALSE,0
Syne2,3UTR,mmu-miR-582-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cutal,3UTR,mmu-miR-582-3p,FALSE,0
Tmem204,3UTR,mmu-miR-582-3p,FALSE,0
F11r,3UTR,mmu-miR-582-3p,FALSE,0
Efr3a,3UTR,mmu-miR-582-3p,FALSE,3
Slitrk6,Not_3UTR,mmu-miR-582-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-582-3p,FALSE,0
Heph,3UTR,mmu-miR-582-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-582-3p,FALSE,4
Exd1,3UTR,mmu-miR-582-3p,FALSE,0
Evc,3UTR,mmu-miR-582-3p,FALSE,0
Gm11681,3UTR,mmu-miR-582-3p,FALSE,0
Cdk7,3UTR,mmu-miR-582-3p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-582-3p,FALSE,0
Esrrg,3UTR,mmu-miR-582-3p,FALSE,0
Ctsb,3UTR,mmu-miR-582-3p,FALSE,0
Selenoi,3UTR,mmu-miR-582-3p,FALSE,0
Sema6d,3UTR,mmu-miR-582-3p,FALSE,0
Fmn1,3UTR,mmu-miR-582-3p,FALSE,0
Echdc3,3UTR,mmu-miR-582-3p,FALSE,0
Cth,3UTR,mmu-miR-582-3p,FALSE,0
Erp44,3UTR,mmu-miR-582-3p,FALSE,0
Larp4,3UTR,mmu-miR-582-3p,FALSE,0
Kifap3,3UTR,mmu-miR-582-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tpbg,3UTR,mmu-miR-582-3p,FALSE,1
Emc3,3UTR,mmu-miR-582-3p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm1966,3UTR,mmu-miR-582-3p,FALSE,0
Erich4,3UTR,mmu-miR-582-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-582-3p,FALSE,0
Sun2,Not_3UTR,mmu-miR-582-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-582-3p,FALSE,0
Ercc6,3UTR,mmu-miR-582-3p,FALSE,1
Vasp,3UTR,mmu-miR-582-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-582-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-582-3p,FALSE,0
Pih1d1,3UTR,mmu-miR-582-3p,FALSE,0
Bend7,3UTR,mmu-miR-582-3p,FALSE,0
Erap1,3UTR,mmu-miR-582-3p,FALSE,1
Gm20750,3UTR,mmu-miR-582-3p,FALSE,0
Epn2,3UTR,mmu-miR-582-3p,FALSE,0
Anks1,3UTR,mmu-miR-582-3p,FALSE,0
Ephb2,3UTR,mmu-miR-582-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-582-3p,FALSE,0
Perm1,3UTR,mmu-miR-582-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-582-3p,FALSE,1
Vwa2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-582-3p,FALSE,1
Prdm2,3UTR,mmu-miR-582-3p,FALSE,0
Adcy1,3UTR,mmu-miR-582-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-582-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ifi208,3UTR,mmu-miR-582-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-582-3p,FALSE,7
Bbx,3UTR,mmu-miR-582-3p,FALSE,25
Lair1,3UTR,mmu-miR-582-3p,FALSE,0
Sema5a,3UTR,mmu-miR-582-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-582-3p,TRUE,0
Enah,3UTR,mmu-miR-582-3p,FALSE,0
Gfm2,3UTR,mmu-miR-582-3p,FALSE,0
Cald1,3UTR,mmu-miR-582-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-582-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-582-3p,FALSE,0
Scara5,3UTR,mmu-miR-582-3p,FALSE,0
Opcml,3UTR,mmu-miR-582-3p,FALSE,0
Elp4,3UTR,mmu-miR-582-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Elmod2,3UTR,mmu-miR-582-3p,FALSE,15
Ell,3UTR,mmu-miR-582-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-582-3p,FALSE,0
Elavl3,3UTR,mmu-miR-582-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-582-3p,TRUE,12
Mbd5,Not_3UTR,mmu-miR-582-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-582-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-582-3p,FALSE,10
Syt14,3UTR,mmu-miR-582-3p,FALSE,0
Ppil4,3UTR,mmu-miR-582-3p,FALSE,0
Exog,3UTR,mmu-miR-582-3p,FALSE,0
Cdc73,3UTR,mmu-miR-582-3p,TRUE,32
Ces2g,3UTR,mmu-miR-582-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-582-3p,FALSE,0
Eif1,3UTR,mmu-miR-582-3p,FALSE,1
Egr3,3UTR,mmu-miR-582-3p,FALSE,0
Shc4,3UTR,mmu-miR-582-3p,FALSE,0
Gja1,3UTR,mmu-miR-582-3p,FALSE,4
Usp34,3UTR,mmu-miR-582-3p,FALSE,0
Efna5,3UTR,mmu-miR-582-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-582-3p,FALSE,1
Ythdc2,3UTR,mmu-miR-582-3p,FALSE,2
Sptbn2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pars2,Not_3UTR,mmu-miR-582-3p,FALSE,1
Stxbp5l,3UTR,mmu-miR-582-3p,FALSE,0
Hyal6,3UTR,mmu-miR-582-3p,FALSE,0
Gm609,Not_3UTR,mmu-miR-582-3p,FALSE,0
Insr,3UTR,mmu-miR-582-3p,TRUE,14
Lct,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-582-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-582-3p,FALSE,0
Ebf2,3UTR,mmu-miR-582-3p,TRUE,0
Lhfpl2,3UTR,mmu-miR-582-3p,FALSE,0
Ears2,3UTR,mmu-miR-582-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-582-3p,FALSE,0
Baz2a,3UTR,mmu-miR-582-3p,FALSE,0
E2f3,3UTR,mmu-miR-582-3p,FALSE,20
E2f2,3UTR,mmu-miR-582-3p,FALSE,0
Naa50,3UTR,mmu-miR-582-3p,FALSE,34
Rap2b,3UTR,mmu-miR-582-3p,FALSE,0
Eif2s3y,3UTR,mmu-miR-582-3p,FALSE,0
Ins2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Chd7,3UTR,mmu-miR-582-3p,FALSE,0
Dzank1,3UTR,mmu-miR-582-3p,FALSE,0
Arl4a,3UTR,mmu-miR-582-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dync1li1,3UTR,mmu-miR-582-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-582-3p,FALSE,0
Dusp8,3UTR,mmu-miR-582-3p,FALSE,0
Irs1,3UTR,mmu-miR-582-3p,TRUE,0
Ttl,3UTR,mmu-miR-582-3p,FALSE,1
Rdh10,Not_3UTR,mmu-miR-582-3p,FALSE,6
Ell2,3UTR,mmu-miR-582-3p,FALSE,10
Nadsyn1,Not_3UTR,mmu-miR-582-3p,FALSE,2
Rab35,3UTR,mmu-miR-582-3p,FALSE,6
Dtx1,3UTR,mmu-miR-582-3p,FALSE,0
8030443G20Rik,3UTR,mmu-miR-582-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dstyk,3UTR,mmu-miR-582-3p,FALSE,4
B3gat2,3UTR,mmu-miR-582-3p,FALSE,0
Abcc4,3UTR,mmu-miR-582-3p,FALSE,0
Cipc,3UTR,mmu-miR-582-3p,FALSE,0
Alox12,3UTR,mmu-miR-582-3p,FALSE,0
Fadd,3UTR,mmu-miR-582-3p,FALSE,5
Cep120,3UTR,mmu-miR-582-3p,FALSE,4
Dsc1,3UTR,mmu-miR-582-3p,FALSE,0
Gpr65,3UTR,mmu-miR-582-3p,FALSE,0
Gas7,3UTR,mmu-miR-582-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-582-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-582-3p,FALSE,0
Sox5,3UTR,mmu-miR-582-3p,FALSE,0
Jag1,3UTR,mmu-miR-582-3p,FALSE,0
Ei24,3UTR,mmu-miR-582-3p,TRUE,15
Dppa5a,3UTR,mmu-miR-582-3p,FALSE,0
Chm,3UTR,mmu-miR-582-3p,FALSE,1
BC055324,Not_3UTR,mmu-miR-582-3p,FALSE,3
Zfp629,3UTR,mmu-miR-582-3p,FALSE,0
Cdk13,3UTR,mmu-miR-582-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-582-3p,FALSE,2
F2rl2,3UTR,mmu-miR-582-3p,FALSE,3
Dock9,3UTR,mmu-miR-582-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-582-3p,FALSE,0
Amd1,3UTR,mmu-miR-582-3p,TRUE,0
Ildr1,3UTR,mmu-miR-582-3p,FALSE,0
Parp1,3UTR,mmu-miR-582-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-582-3p,FALSE,0
Gabbr1,3UTR,mmu-miR-582-3p,FALSE,2
B230206H07Rik,3UTR,mmu-miR-582-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-582-3p,FALSE,0
Ide,3UTR,mmu-miR-582-3p,FALSE,1
Dnal1,3UTR,mmu-miR-582-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-582-3p,FALSE,0
Fen1,3UTR,mmu-miR-582-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-582-3p,FALSE,3
Dnajc25,3UTR,mmu-miR-582-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-582-3p,FALSE,0
Klhdc10,Not_3UTR,mmu-miR-582-3p,FALSE,0
Chst3,3UTR,mmu-miR-582-3p,FALSE,0
Dcxr,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-582-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-582-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dlc1,3UTR,mmu-miR-582-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-582-3p,FALSE,0
Esyt2,3UTR,mmu-miR-582-3p,FALSE,1
Dlst,3UTR,mmu-miR-582-3p,TRUE,4
Zfp958,3UTR,mmu-miR-582-3p,FALSE,0
Adamts9,3UTR,mmu-miR-582-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-582-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-582-3p,FALSE,1
Sufu,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-582-3p,FALSE,0
Klhl24,3UTR,mmu-miR-582-3p,FALSE,1
Diras2,3UTR,mmu-miR-582-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-582-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-582-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-582-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-582-3p,FALSE,0
Ranbp9,3UTR,mmu-miR-582-3p,FALSE,18
Ppargc1a,3UTR,mmu-miR-582-3p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-582-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-582-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-582-3p,FALSE,1
Nap1l1,3UTR,mmu-miR-582-3p,FALSE,55
Olfr846,Not_3UTR,mmu-miR-582-3p,FALSE,0
St7l,Not_3UTR,mmu-miR-582-3p,FALSE,4
2700081O15Rik,3UTR,mmu-miR-582-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-582-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-582-3p,FALSE,0
Trim25,3UTR,mmu-miR-582-3p,FALSE,13
Klhl25,3UTR,mmu-miR-582-3p,TRUE,0
Dennd1b,3UTR,mmu-miR-582-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-582-3p,FALSE,0
Cops3,Not_3UTR,mmu-miR-582-3p,FALSE,39
Dusp26,3UTR,mmu-miR-582-3p,FALSE,0
Car13,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tiprl,3UTR,mmu-miR-582-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-582-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-582-3p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gdf5,3UTR,mmu-miR-582-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-582-3p,FALSE,3
Tmem132e,3UTR,mmu-miR-582-3p,FALSE,1
Kcnh4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bdh1,3UTR,mmu-miR-582-3p,FALSE,2
Atp6v1e2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dclk1,3UTR,mmu-miR-582-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-582-3p,FALSE,0
Ddx51,3UTR,mmu-miR-582-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-582-3p,FALSE,0
Iqcf4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Braf,3UTR,mmu-miR-582-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-582-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-582-3p,TRUE,0
5930403L14Rik,3UTR,mmu-miR-582-3p,FALSE,0
Appl1,3UTR,mmu-miR-582-3p,FALSE,0
Tpp1,3UTR,mmu-miR-582-3p,FALSE,2
Tmem184b,3UTR,mmu-miR-582-3p,FALSE,0
Dach1,3UTR,mmu-miR-582-3p,FALSE,0
Cyba,Not_3UTR,mmu-miR-582-3p,FALSE,3
Cacng5,3UTR,mmu-miR-582-3p,FALSE,0
Rab23,3UTR,mmu-miR-582-3p,FALSE,5
Ccl28,3UTR,mmu-miR-582-3p,FALSE,0
Zmym2,3UTR,mmu-miR-582-3p,FALSE,15
Gm15506,3UTR,mmu-miR-582-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-582-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-582-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-582-3p,FALSE,0
Vps26b,3UTR,mmu-miR-582-3p,FALSE,0
Man2a1,3UTR,mmu-miR-582-3p,TRUE,3
Gm6559,Not_3UTR,mmu-miR-582-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-582-3p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-582-3p,TRUE,52
Cytip,3UTR,mmu-miR-582-3p,FALSE,0
Otc,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-582-3p,FALSE,1
Cd300lb,Not_3UTR,mmu-miR-582-3p,FALSE,1
Cyp2d22,3UTR,mmu-miR-582-3p,FALSE,0
Parp16,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pno1,3UTR,mmu-miR-582-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-582-3p,FALSE,3
Fem1c,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-582-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-582-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-582-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-582-3p,FALSE,0
Acat1,3UTR,mmu-miR-582-3p,FALSE,4
Kcnk4,Not_3UTR,mmu-miR-582-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-582-3p,FALSE,0
Fam210a,3UTR,mmu-miR-582-3p,FALSE,5
Gm5622,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-582-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-582-3p,FALSE,1
Cul3,3UTR,mmu-miR-582-3p,FALSE,0
Hivep1,3UTR,mmu-miR-582-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-582-3p,FALSE,10
Ctsc,3UTR,mmu-miR-582-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-582-3p,FALSE,23
Polr3gl,3UTR,mmu-miR-582-3p,FALSE,1
Glra2,3UTR,mmu-miR-582-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-582-3p,FALSE,0
Anapc2,3UTR,mmu-miR-582-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-582-3p,TRUE,10
Afg1l,3UTR,mmu-miR-582-3p,FALSE,0
Cytl1,3UTR,mmu-miR-582-3p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-582-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-582-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-582-3p,FALSE,2
Csn2,3UTR,mmu-miR-582-3p,FALSE,1
Dip2c,3UTR,mmu-miR-582-3p,FALSE,0
Aph1b,3UTR,mmu-miR-582-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-582-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-582-3p,FALSE,0
Setbp1,3UTR,mmu-miR-582-3p,TRUE,0
Dscaml1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-582-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-582-3p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Sox6,3UTR,mmu-miR-582-3p,FALSE,0
Tmie,3UTR,mmu-miR-582-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-582-3p,FALSE,0
Fgd6,3UTR,mmu-miR-582-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-582-3p,FALSE,0
Crispld2,3UTR,mmu-miR-582-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zfp599,3UTR,mmu-miR-582-3p,FALSE,0
Phc1,3UTR,mmu-miR-582-3p,FALSE,0
Snx27,3UTR,mmu-miR-582-3p,FALSE,0
Set,Not_3UTR,mmu-miR-582-3p,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-582-3p,FALSE,0
Oaz2,3UTR,mmu-miR-582-3p,FALSE,0
Sp100,3UTR,mmu-miR-582-3p,FALSE,4
Gpr137,Not_3UTR,mmu-miR-582-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-582-3p,FALSE,0
Crbn,3UTR,mmu-miR-582-3p,FALSE,1
Odam,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-582-3p,FALSE,12
Fam168a,3UTR,mmu-miR-582-3p,FALSE,0
Rab40b,3UTR,mmu-miR-582-3p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-582-3p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cpne3,3UTR,mmu-miR-582-3p,FALSE,1
Vsx2,3UTR,mmu-miR-582-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-582-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-582-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-582-3p,FALSE,5
Elac1,3UTR,mmu-miR-582-3p,FALSE,0
Zzz3,3UTR,mmu-miR-582-3p,FALSE,0
Coro2b,3UTR,mmu-miR-582-3p,FALSE,0
Coro1c,3UTR,mmu-miR-582-3p,FALSE,2
BC030336,3UTR,mmu-miR-582-3p,FALSE,5
Asb7,3UTR,mmu-miR-582-3p,FALSE,0
Plch2,3UTR,mmu-miR-582-3p,FALSE,0
Col11a1,3UTR,mmu-miR-582-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ptch1,3UTR,mmu-miR-582-3p,FALSE,7
BC035044,3UTR,mmu-miR-582-3p,FALSE,0
Cops5,3UTR,mmu-miR-582-3p,FALSE,1
Dqx1,3UTR,mmu-miR-582-3p,FALSE,0
Angpt4,3UTR,mmu-miR-582-3p,FALSE,0
Abhd15,3UTR,mmu-miR-582-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mesp2,3UTR,mmu-miR-582-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-582-3p,FALSE,0
Kif14,3UTR,mmu-miR-582-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-582-3p,FALSE,0
Tufm,3UTR,mmu-miR-582-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Col4a1,3UTR,mmu-miR-582-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-582-3p,TRUE,42
Col22a1,3UTR,mmu-miR-582-3p,FALSE,0
Pax7,3UTR,mmu-miR-582-3p,FALSE,1
Col19a1,3UTR,mmu-miR-582-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cpm,3UTR,mmu-miR-582-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-582-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Coa5,3UTR,mmu-miR-582-3p,FALSE,1
Ncan,3UTR,mmu-miR-582-3p,FALSE,0
Prm1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-582-3p,FALSE,0
Draxin,3UTR,mmu-miR-582-3p,FALSE,0
Cntn1,3UTR,mmu-miR-582-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-582-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-582-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-582-3p,FALSE,0
Pappa,3UTR,mmu-miR-582-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cnot6,3UTR,mmu-miR-582-3p,FALSE,9
Vmn1r228,3UTR,mmu-miR-582-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-582-3p,FALSE,7
5730416F02Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cnot10,3UTR,mmu-miR-582-3p,TRUE,0
Fam160b1,3UTR,mmu-miR-582-3p,FALSE,21
Msmo1,3UTR,mmu-miR-582-3p,FALSE,21
Lrrc27,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-582-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-582-3p,FALSE,0
Csmd3,3UTR,mmu-miR-582-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-582-3p,FALSE,0
Erlin2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lcorl,3UTR,mmu-miR-582-3p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-582-3p,FALSE,0
Adam22,Not_3UTR,mmu-miR-582-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-582-3p,FALSE,0
Clrn2,3UTR,mmu-miR-582-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-582-3p,FALSE,3
BC028528,Not_3UTR,mmu-miR-582-3p,FALSE,0
Agl,3UTR,mmu-miR-582-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-582-3p,FALSE,2
1810011H11Rik,3UTR,mmu-miR-582-3p,FALSE,0
Cebpg,3UTR,mmu-miR-582-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-582-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-582-3p,FALSE,0
Eps8,3UTR,mmu-miR-582-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-582-3p,FALSE,0
Gm10649,3UTR,mmu-miR-582-3p,FALSE,1
U2surp,Not_3UTR,mmu-miR-582-3p,FALSE,0
Wasl,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gla,3UTR,mmu-miR-582-3p,FALSE,0
Cldn19,3UTR,mmu-miR-582-3p,FALSE,0
Cldn18,3UTR,mmu-miR-582-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-582-3p,FALSE,1
Cldn10,3UTR,mmu-miR-582-3p,TRUE,0
Pdp2,3UTR,mmu-miR-582-3p,TRUE,0
Clasp1,3UTR,mmu-miR-582-3p,TRUE,0
Kcnj16,3UTR,mmu-miR-582-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-582-3p,FALSE,21
Ccdc102a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Crtc1,3UTR,mmu-miR-582-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-582-3p,FALSE,40
Adamts16,3UTR,mmu-miR-582-3p,FALSE,0
Chst13,3UTR,mmu-miR-582-3p,FALSE,0
Dlx3,3UTR,mmu-miR-582-3p,FALSE,0
Chrna10,3UTR,mmu-miR-582-3p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-582-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-582-3p,FALSE,0
Chpt1,3UTR,mmu-miR-582-3p,FALSE,0
Cecr2,3UTR,mmu-miR-582-3p,FALSE,2
Moxd1,3UTR,mmu-miR-582-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-582-3p,FALSE,2
Chid1,3UTR,mmu-miR-582-3p,FALSE,0
Chic1,3UTR,mmu-miR-582-3p,FALSE,15
Chga,3UTR,mmu-miR-582-3p,FALSE,0
Tspan11,3UTR,mmu-miR-582-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-582-3p,FALSE,0
Cgn,3UTR,mmu-miR-582-3p,FALSE,1
Chst11,3UTR,mmu-miR-582-3p,FALSE,0
Phf19,3UTR,mmu-miR-582-3p,FALSE,1
Rd3,3UTR,mmu-miR-582-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-582-3p,FALSE,0
Crybg3,3UTR,mmu-miR-582-3p,TRUE,4
Hmgb2,3UTR,mmu-miR-582-3p,FALSE,0
Cfap44,3UTR,mmu-miR-582-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-582-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-582-3p,FALSE,0
