Gene,Location,miR,Targetscan,Sum
Usp15,3UTR,mmu-miR-294-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-294-5p,FALSE,0
Msantd4,3UTR,mmu-miR-294-5p,FALSE,1
Rem1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Csta1,3UTR,mmu-miR-294-5p,FALSE,2
Ces1g,3UTR,mmu-miR-294-5p,FALSE,0
Amotl1,3UTR,mmu-miR-294-5p,FALSE,0
Cnot6,3UTR,mmu-miR-294-5p,FALSE,2
Klhl31,3UTR,mmu-miR-294-5p,FALSE,0
Cd247,3UTR,mmu-miR-294-5p,FALSE,0
Epn2,3UTR,mmu-miR-294-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-294-5p,FALSE,1
Smpdl3b,Not_3UTR,mmu-miR-294-5p,FALSE,0
Afap1,3UTR,mmu-miR-294-5p,FALSE,0
Ugt1a8,3UTR,mmu-miR-294-5p,TRUE,0
Tatdn1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pdcd11,3UTR,mmu-miR-294-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp423,3UTR,mmu-miR-294-5p,FALSE,0
Cep162,3UTR,mmu-miR-294-5p,FALSE,2
Mpped1,3UTR,mmu-miR-294-5p,FALSE,0
Cep126,3UTR,mmu-miR-294-5p,FALSE,0
Eloa,Not_3UTR,mmu-miR-294-5p,FALSE,1
Inha,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cenpf,3UTR,mmu-miR-294-5p,FALSE,0
Zeb1,3UTR,mmu-miR-294-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-294-5p,FALSE,16
Foxa3,3UTR,mmu-miR-294-5p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clock,3UTR,mmu-miR-294-5p,FALSE,11
Epx,Not_3UTR,mmu-miR-294-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-294-5p,FALSE,0
Olfr847,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam129b,3UTR,mmu-miR-294-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-294-5p,FALSE,1
Celf2,3UTR,mmu-miR-294-5p,TRUE,1
Pex3,3UTR,mmu-miR-294-5p,FALSE,2
4931403E22Rik,3UTR,mmu-miR-294-5p,FALSE,0
Obox3,3UTR,mmu-miR-294-5p,FALSE,0
Cebpb,3UTR,mmu-miR-294-5p,FALSE,246
Arpp21,3UTR,mmu-miR-294-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-294-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-294-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ints6,3UTR,mmu-miR-294-5p,FALSE,0
Prelp,3UTR,mmu-miR-294-5p,FALSE,0
Tex22,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cds2,3UTR,mmu-miR-294-5p,FALSE,0
Gjc3,3UTR,mmu-miR-294-5p,FALSE,0
Trim75,3UTR,mmu-miR-294-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-294-5p,FALSE,0
Diaph2,3UTR,mmu-miR-294-5p,FALSE,0
Chml,3UTR,mmu-miR-294-5p,FALSE,1
Ago2,3UTR,mmu-miR-294-5p,FALSE,30
Arid2,3UTR,mmu-miR-294-5p,FALSE,20
Thap6,Not_3UTR,mmu-miR-294-5p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asf1a,3UTR,mmu-miR-294-5p,TRUE,0
Cdk7,3UTR,mmu-miR-294-5p,FALSE,0
Abhd2,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-294-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-294-5p,FALSE,15
Syn3,3UTR,mmu-miR-294-5p,FALSE,1
Cdk5r1,3UTR,mmu-miR-294-5p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-294-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fbln7,3UTR,mmu-miR-294-5p,FALSE,0
Cdk12,3UTR,mmu-miR-294-5p,TRUE,49
Gria1,3UTR,mmu-miR-294-5p,TRUE,0
Hottip,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdip1,3UTR,mmu-miR-294-5p,FALSE,0
Jade2,3UTR,mmu-miR-294-5p,FALSE,8
Cdhr1,3UTR,mmu-miR-294-5p,FALSE,0
Ehf,3UTR,mmu-miR-294-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-294-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-294-5p,FALSE,2
Uckl1,3UTR,mmu-miR-294-5p,FALSE,5
Bcl2l13,3UTR,mmu-miR-294-5p,FALSE,1
Cd40,3UTR,mmu-miR-294-5p,TRUE,0
Lrp1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Adamts8,3UTR,mmu-miR-294-5p,FALSE,0
Rgs5,3UTR,mmu-miR-294-5p,FALSE,0
Elmod1,3UTR,mmu-miR-294-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vps50,3UTR,mmu-miR-294-5p,FALSE,0
Rps5,Not_3UTR,mmu-miR-294-5p,FALSE,34
E130311K13Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp319,3UTR,mmu-miR-294-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-294-5p,FALSE,9
Otop3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfp788,3UTR,mmu-miR-294-5p,FALSE,0
Cd96,3UTR,mmu-miR-294-5p,FALSE,0
Mlec,3UTR,mmu-miR-294-5p,FALSE,55
B3galnt2,3UTR,mmu-miR-294-5p,FALSE,0
Hmox1,3UTR,mmu-miR-294-5p,FALSE,0
Gm5127,3UTR,mmu-miR-294-5p,FALSE,0
P2rx3,3UTR,mmu-miR-294-5p,FALSE,0
Gm13078,3UTR,mmu-miR-294-5p,FALSE,0
Gpn3,3UTR,mmu-miR-294-5p,FALSE,0
Fga,3UTR,mmu-miR-294-5p,FALSE,1
Lmtk2,3UTR,mmu-miR-294-5p,FALSE,0
Mapk8,3UTR,mmu-miR-294-5p,FALSE,2
Metap2,3UTR,mmu-miR-294-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-294-5p,FALSE,0
Erlin2,3UTR,mmu-miR-294-5p,FALSE,39
Ankrd49,3UTR,mmu-miR-294-5p,FALSE,25
Bloc1s3,3UTR,mmu-miR-294-5p,FALSE,0
Chek2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Abcc12,3UTR,mmu-miR-294-5p,FALSE,0
Hipk1,3UTR,mmu-miR-294-5p,FALSE,1
Cd300a,3UTR,mmu-miR-294-5p,FALSE,0
Adam28,3UTR,mmu-miR-294-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-294-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-294-5p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-294-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-294-5p,FALSE,3
Pold1,Not_3UTR,mmu-miR-294-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-294-5p,FALSE,0
Lss,3UTR,mmu-miR-294-5p,FALSE,19
Zfp367,3UTR,mmu-miR-294-5p,FALSE,6
Rnf44,3UTR,mmu-miR-294-5p,FALSE,206
Faap24,Not_3UTR,mmu-miR-294-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-294-5p,FALSE,0
Actbl2,3UTR,mmu-miR-294-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-294-5p,FALSE,0
Gpr61,3UTR,mmu-miR-294-5p,FALSE,0
Taz,3UTR,mmu-miR-294-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ccr2,3UTR,mmu-miR-294-5p,FALSE,0
Ccpg1os,3UTR,mmu-miR-294-5p,FALSE,3
Cstf2t,3UTR,mmu-miR-294-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-294-5p,FALSE,0
Ccny,3UTR,mmu-miR-294-5p,FALSE,0
Capza2,3UTR,mmu-miR-294-5p,FALSE,42
Ccnj,3UTR,mmu-miR-294-5p,FALSE,9
Ralgapa1,3UTR,mmu-miR-294-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-294-5p,FALSE,68
Nin,3UTR,mmu-miR-294-5p,FALSE,1
Setd7,3UTR,mmu-miR-294-5p,FALSE,8
Cyp2c69,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-294-5p,FALSE,0
Chst8,3UTR,mmu-miR-294-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-294-5p,FALSE,12
Gdf3,3UTR,mmu-miR-294-5p,FALSE,1
Nfam1,3UTR,mmu-miR-294-5p,FALSE,0
Acsf2,3UTR,mmu-miR-294-5p,FALSE,2
A530016L24Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cdh1,3UTR,mmu-miR-294-5p,FALSE,0
Unc50,Not_3UTR,mmu-miR-294-5p,FALSE,24
Asgr1,3UTR,mmu-miR-294-5p,FALSE,0
Fndc10,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-294-5p,FALSE,3
Ttll7,3UTR,mmu-miR-294-5p,FALSE,0
Wnk1,3UTR,mmu-miR-294-5p,FALSE,2
Ccdc43,3UTR,mmu-miR-294-5p,FALSE,0
Lats1,3UTR,mmu-miR-294-5p,TRUE,91
Olfr1039,Not_3UTR,mmu-miR-294-5p,FALSE,0
Becn1,3UTR,mmu-miR-294-5p,FALSE,2
Zhx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asxl2,3UTR,mmu-miR-294-5p,FALSE,0
Hif3a,3UTR,mmu-miR-294-5p,FALSE,1
Rab27b,3UTR,mmu-miR-294-5p,FALSE,0
Il6,3UTR,mmu-miR-294-5p,FALSE,9
Lrrc36,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyth4,3UTR,mmu-miR-294-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-294-5p,FALSE,0
Plek2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Scml4,3UTR,mmu-miR-294-5p,FALSE,2
Map2k3os,3UTR,mmu-miR-294-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-294-5p,FALSE,0
Ube2w,3UTR,mmu-miR-294-5p,TRUE,0
Gm2518,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bckdk,3UTR,mmu-miR-294-5p,FALSE,0
Cbx6,3UTR,mmu-miR-294-5p,FALSE,31
Ndst3,3UTR,mmu-miR-294-5p,FALSE,0
Akap8,3UTR,mmu-miR-294-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-294-5p,FALSE,0
Lmf2,3UTR,mmu-miR-294-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-294-5p,FALSE,0
Vamp7,3UTR,mmu-miR-294-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-294-5p,FALSE,1
Cbfb,3UTR,mmu-miR-294-5p,FALSE,11
Vsig2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-294-5p,FALSE,7
Adam7,3UTR,mmu-miR-294-5p,FALSE,1
Snapin,3UTR,mmu-miR-294-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-294-5p,FALSE,0
Casp9,3UTR,mmu-miR-294-5p,FALSE,3
Dleu7,3UTR,mmu-miR-294-5p,FALSE,0
Casp2,3UTR,mmu-miR-294-5p,FALSE,10
Cbfa2t3,3UTR,mmu-miR-294-5p,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-294-5p,FALSE,0
Osbp,3UTR,mmu-miR-294-5p,FALSE,3
Catsper1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Carf,3UTR,mmu-miR-294-5p,FALSE,36
Ccdc32,Not_3UTR,mmu-miR-294-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-294-5p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-294-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-294-5p,FALSE,0
Casp12,3UTR,mmu-miR-294-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-294-5p,FALSE,0
Gng2,3UTR,mmu-miR-294-5p,FALSE,2
Ankle2,3UTR,mmu-miR-294-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-294-5p,FALSE,0
1700080O16Rik,3UTR,mmu-miR-294-5p,FALSE,0
Nrp1,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-294-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Camk4,3UTR,mmu-miR-294-5p,FALSE,34
Gm6300,Not_3UTR,mmu-miR-294-5p,FALSE,0
Car13,3UTR,mmu-miR-294-5p,FALSE,0
Crebzf,3UTR,mmu-miR-294-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-294-5p,FALSE,2
Zfp639,Not_3UTR,mmu-miR-294-5p,FALSE,0
Akap2,3UTR,mmu-miR-294-5p,FALSE,0
Adpgk,3UTR,mmu-miR-294-5p,FALSE,18
Kcnip4,3UTR,mmu-miR-294-5p,FALSE,0
Pole4,3UTR,mmu-miR-294-5p,FALSE,0
Fiz1,3UTR,mmu-miR-294-5p,FALSE,0
Acbd5,3UTR,mmu-miR-294-5p,FALSE,34
Calcoco2,3UTR,mmu-miR-294-5p,FALSE,0
Acss3,3UTR,mmu-miR-294-5p,FALSE,0
Prkrip1,3UTR,mmu-miR-294-5p,FALSE,0
Nde1,3UTR,mmu-miR-294-5p,TRUE,12
Synrg,3UTR,mmu-miR-294-5p,FALSE,8
Zfp113,3UTR,mmu-miR-294-5p,FALSE,0
Baz1a,3UTR,mmu-miR-294-5p,FALSE,28
4833439L19Rik,3UTR,mmu-miR-294-5p,FALSE,8
Olfr272,Not_3UTR,mmu-miR-294-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-294-5p,FALSE,0
Scaf11,3UTR,mmu-miR-294-5p,FALSE,0
Ist1,3UTR,mmu-miR-294-5p,FALSE,7
Tprg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Abl2,3UTR,mmu-miR-294-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-294-5p,FALSE,14
Nat8f7,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-294-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-294-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-294-5p,FALSE,16
Invs,3UTR,mmu-miR-294-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-294-5p,FALSE,0
Adipor2,3UTR,mmu-miR-294-5p,FALSE,0
Alcam,3UTR,mmu-miR-294-5p,FALSE,6
Cacna1c,3UTR,mmu-miR-294-5p,FALSE,0
Frs3,3UTR,mmu-miR-294-5p,FALSE,0
AI450353,Not_3UTR,mmu-miR-294-5p,FALSE,2
Cacfd1,3UTR,mmu-miR-294-5p,FALSE,0
Vcl,3UTR,mmu-miR-294-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm15348,3UTR,mmu-miR-294-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-294-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-294-5p,FALSE,4
C5ar2,3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-294-5p,FALSE,0
En2,3UTR,mmu-miR-294-5p,FALSE,0
Mmachc,3UTR,mmu-miR-294-5p,FALSE,0
Ctbs,3UTR,mmu-miR-294-5p,FALSE,0
Hes1,3UTR,mmu-miR-294-5p,FALSE,0
Gm17830,3UTR,mmu-miR-294-5p,FALSE,0
Brd8,3UTR,mmu-miR-294-5p,FALSE,0
BC030336,3UTR,mmu-miR-294-5p,FALSE,2
Trappc5,3UTR,mmu-miR-294-5p,FALSE,0
Cntn1,3UTR,mmu-miR-294-5p,FALSE,0
Atad5,3UTR,mmu-miR-294-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Moap1,3UTR,mmu-miR-294-5p,FALSE,0
Cck,3UTR,mmu-miR-294-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-294-5p,FALSE,2
Bzw1,3UTR,mmu-miR-294-5p,FALSE,1
Tspyl5,3UTR,mmu-miR-294-5p,FALSE,0
Nprl3,3UTR,mmu-miR-294-5p,FALSE,0
Endod1,3UTR,mmu-miR-294-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-294-5p,FALSE,0
Cntnap4,3UTR,mmu-miR-294-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-294-5p,FALSE,0
Ttc38,3UTR,mmu-miR-294-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-294-5p,FALSE,0
Lhfp,3UTR,mmu-miR-294-5p,FALSE,0
Aak1,3UTR,mmu-miR-294-5p,FALSE,6
Vmn1r19,Not_3UTR,mmu-miR-294-5p,FALSE,0
Btbd16,3UTR,mmu-miR-294-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-294-5p,FALSE,37
Plekhh3,Not_3UTR,mmu-miR-294-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-294-5p,FALSE,16
Adhfe1,3UTR,mmu-miR-294-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-294-5p,FALSE,3
Ppt1,3UTR,mmu-miR-294-5p,FALSE,15
Calm3,3UTR,mmu-miR-294-5p,TRUE,14
Ceacam19,3UTR,mmu-miR-294-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-294-5p,FALSE,0
Brwd1,3UTR,mmu-miR-294-5p,FALSE,8
N4bp2,Not_3UTR,mmu-miR-294-5p,FALSE,10
Tdrp,3UTR,mmu-miR-294-5p,FALSE,1
Acbd3,3UTR,mmu-miR-294-5p,FALSE,1
Brip1,3UTR,mmu-miR-294-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-294-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-294-5p,FALSE,5
Bri3,3UTR,mmu-miR-294-5p,FALSE,26
Brf1,3UTR,mmu-miR-294-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-294-5p,FALSE,30
Rorb,3UTR,mmu-miR-294-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-294-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-294-5p,FALSE,0
Brat1,3UTR,mmu-miR-294-5p,FALSE,0
Braf,3UTR,mmu-miR-294-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-294-5p,FALSE,0
Adamts19,3UTR,mmu-miR-294-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-294-5p,FALSE,0
Akap12,3UTR,mmu-miR-294-5p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rspo2,3UTR,mmu-miR-294-5p,FALSE,0
Gm5091,3UTR,mmu-miR-294-5p,FALSE,0
Cdipt,3UTR,mmu-miR-294-5p,FALSE,3
Aptx,3UTR,mmu-miR-294-5p,FALSE,3
Xirp1,3UTR,mmu-miR-294-5p,FALSE,0
Atf7ip,3UTR,mmu-miR-294-5p,FALSE,24
Map3k20,3UTR,mmu-miR-294-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-294-5p,FALSE,3
Zswim1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-294-5p,FALSE,0
Net1,3UTR,mmu-miR-294-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-294-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-294-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-294-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Il27ra,3UTR,mmu-miR-294-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-294-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-294-5p,FALSE,18
Clasp1,3UTR,mmu-miR-294-5p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rad51c,3UTR,mmu-miR-294-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-294-5p,FALSE,0
Abhd13,3UTR,mmu-miR-294-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Asap2,3UTR,mmu-miR-294-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-294-5p,FALSE,0
Runx2,3UTR,mmu-miR-294-5p,FALSE,5
Bloc1s5,3UTR,mmu-miR-294-5p,TRUE,0
Gm10767,3UTR,mmu-miR-294-5p,FALSE,0
Blnk,3UTR,mmu-miR-294-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-294-5p,FALSE,4
Pphln1,3UTR,mmu-miR-294-5p,FALSE,12
Tmem54,Not_3UTR,mmu-miR-294-5p,FALSE,0
Golt1b,3UTR,mmu-miR-294-5p,FALSE,42
Zfp326,3UTR,mmu-miR-294-5p,FALSE,0
Bicd2,3UTR,mmu-miR-294-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bfar,3UTR,mmu-miR-294-5p,FALSE,1
Spin1,3UTR,mmu-miR-294-5p,FALSE,8
Gm6607,3UTR,mmu-miR-294-5p,FALSE,4
Pigc,3UTR,mmu-miR-294-5p,FALSE,0
Bend3,3UTR,mmu-miR-294-5p,FALSE,0
Urb2,3UTR,mmu-miR-294-5p,FALSE,4
6330549D23Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-294-5p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-294-5p,FALSE,3
Bcr,3UTR,mmu-miR-294-5p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-294-5p,FALSE,2
Far2,3UTR,mmu-miR-294-5p,FALSE,0
Afm,3UTR,mmu-miR-294-5p,FALSE,0
Ttll3,3UTR,mmu-miR-294-5p,FALSE,0
Cadm2,3UTR,mmu-miR-294-5p,TRUE,0
BC048403,3UTR,mmu-miR-294-5p,FALSE,2
A530065N20Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Minos1,3UTR,mmu-miR-294-5p,FALSE,0
Sars2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm16386,3UTR,mmu-miR-294-5p,FALSE,0
Acnat1,3UTR,mmu-miR-294-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-294-5p,FALSE,0
Bche,3UTR,mmu-miR-294-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-294-5p,FALSE,8
Decr2,3UTR,mmu-miR-294-5p,FALSE,0
Slc35f5,3UTR,mmu-miR-294-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-294-5p,FALSE,3
BC035044,3UTR,mmu-miR-294-5p,FALSE,1
BC031361,3UTR,mmu-miR-294-5p,FALSE,0
Ttc5,3UTR,mmu-miR-294-5p,FALSE,0
Prickle2,3UTR,mmu-miR-294-5p,FALSE,0
Yaf2,3UTR,mmu-miR-294-5p,TRUE,3
Atp6v1g1,3UTR,mmu-miR-294-5p,FALSE,22
Upp2,3UTR,mmu-miR-294-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-294-5p,FALSE,1
Acot2,3UTR,mmu-miR-294-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-294-5p,FALSE,8
Kpna4,3UTR,mmu-miR-294-5p,FALSE,22
Rnf167,3UTR,mmu-miR-294-5p,FALSE,10
D130009I18Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-294-5p,FALSE,2
Ahi1,3UTR,mmu-miR-294-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-294-5p,FALSE,1
Barx2,3UTR,mmu-miR-294-5p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-294-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bambi,3UTR,mmu-miR-294-5p,FALSE,0
Mtpn,3UTR,mmu-miR-294-5p,FALSE,64
St5,3UTR,mmu-miR-294-5p,FALSE,0
Bag5,3UTR,mmu-miR-294-5p,FALSE,2
Fgf7,3UTR,mmu-miR-294-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-294-5p,FALSE,0
Usp3,3UTR,mmu-miR-294-5p,FALSE,1
Epha4,3UTR,mmu-miR-294-5p,FALSE,0
Bace2,3UTR,mmu-miR-294-5p,FALSE,0
Ncan,3UTR,mmu-miR-294-5p,FALSE,1
B930025P03Rik,3UTR,mmu-miR-294-5p,FALSE,0
B4galt6,3UTR,mmu-miR-294-5p,FALSE,0
Mospd1,3UTR,mmu-miR-294-5p,FALSE,0
Ptrh1,3UTR,mmu-miR-294-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-294-5p,FALSE,1
B430306N03Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fgd5,3UTR,mmu-miR-294-5p,FALSE,0
Gpr150,3UTR,mmu-miR-294-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-294-5p,FALSE,3
Necab1,3UTR,mmu-miR-294-5p,TRUE,0
Parg,Not_3UTR,mmu-miR-294-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-294-5p,FALSE,3
Mib1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mctp2,3UTR,mmu-miR-294-5p,FALSE,0
