Gene,Location,miR,Targetscan,Sum
Cpeb3,3UTR,mmu-miR-325-3p,FALSE,0
Plp1,3UTR,mmu-miR-325-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-325-3p,FALSE,0
Emc9,3UTR,mmu-miR-325-3p,FALSE,0
Serpina12,3UTR,mmu-miR-325-3p,FALSE,0
Taok3,3UTR,mmu-miR-325-3p,FALSE,22
Slc4a10,3UTR,mmu-miR-325-3p,FALSE,0
Dcp2,3UTR,mmu-miR-325-3p,FALSE,20
Cdk17,3UTR,mmu-miR-325-3p,FALSE,28
Cdk14,3UTR,mmu-miR-325-3p,FALSE,0
Cdk12,3UTR,mmu-miR-325-3p,TRUE,11
Nfatc3,3UTR,mmu-miR-325-3p,FALSE,24
Cav1,3UTR,mmu-miR-325-3p,FALSE,0
Anapc5,3UTR,mmu-miR-325-3p,TRUE,6
Cdh8,3UTR,mmu-miR-325-3p,FALSE,0
Hexim1,3UTR,mmu-miR-325-3p,FALSE,0
Camkk1,3UTR,mmu-miR-325-3p,FALSE,0
Cdh7,3UTR,mmu-miR-325-3p,TRUE,0
Pkd1,3UTR,mmu-miR-325-3p,FALSE,1
Clec4f,3UTR,mmu-miR-325-3p,TRUE,0
Efs,3UTR,mmu-miR-325-3p,TRUE,0
Ercc6l,Not_3UTR,mmu-miR-325-3p,FALSE,2
Krt33a,3UTR,mmu-miR-325-3p,FALSE,0
Actr3,3UTR,mmu-miR-325-3p,FALSE,44
Cdh22,3UTR,mmu-miR-325-3p,TRUE,0
Evx1,3UTR,mmu-miR-325-3p,FALSE,0
Phip,3UTR,mmu-miR-325-3p,FALSE,18
Tprkb,3UTR,mmu-miR-325-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ccr3,3UTR,mmu-miR-325-3p,FALSE,0
Atg4a,3UTR,mmu-miR-325-3p,FALSE,2
Gnb1l,3UTR,mmu-miR-325-3p,FALSE,0
Sema6a,3UTR,mmu-miR-325-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-325-3p,TRUE,0
Cdc42se2,3UTR,mmu-miR-325-3p,TRUE,1
Mas1,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc124,3UTR,mmu-miR-325-3p,TRUE,23
Cdc42bpb,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc43,3UTR,mmu-miR-325-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-325-3p,TRUE,6
Ttc6,Not_3UTR,mmu-miR-325-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-325-3p,TRUE,5
Cdc37l1,3UTR,mmu-miR-325-3p,TRUE,3
Acvr1b,Not_3UTR,mmu-miR-325-3p,FALSE,1
Cdc27,3UTR,mmu-miR-325-3p,FALSE,6
Psmf1,Not_3UTR,mmu-miR-325-3p,FALSE,10
Atp13a5,3UTR,mmu-miR-325-3p,FALSE,0
Efhc1,3UTR,mmu-miR-325-3p,FALSE,0
Zfp985,3UTR,mmu-miR-325-3p,FALSE,2
Cdkn1a,3UTR,mmu-miR-325-3p,TRUE,350
Arfgap3,3UTR,mmu-miR-325-3p,TRUE,78
Cdadc1,3UTR,mmu-miR-325-3p,TRUE,0
Eme1,3UTR,mmu-miR-325-3p,TRUE,1
Kmt2b,3UTR,mmu-miR-325-3p,TRUE,17
Fabp6,3UTR,mmu-miR-325-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-325-3p,FALSE,0
Cd86,3UTR,mmu-miR-325-3p,TRUE,1
Armc7,3UTR,mmu-miR-325-3p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-325-3p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-325-3p,FALSE,0
Serpina7,3UTR,mmu-miR-325-3p,FALSE,0
St8sia4,3UTR,mmu-miR-325-3p,FALSE,13
Cd53,3UTR,mmu-miR-325-3p,FALSE,2
4632404H12Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ercc1,3UTR,mmu-miR-325-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-325-3p,FALSE,0
Polm,3UTR,mmu-miR-325-3p,FALSE,8
Ncoa4,3UTR,mmu-miR-325-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Zfp174,3UTR,mmu-miR-325-3p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-325-3p,FALSE,0
Necab1,3UTR,mmu-miR-325-3p,FALSE,0
Tbccd1,3UTR,mmu-miR-325-3p,TRUE,0
Zfhx3,Not_3UTR,mmu-miR-325-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-325-3p,FALSE,0
Cd248,3UTR,mmu-miR-325-3p,TRUE,0
Stxbp3,Not_3UTR,mmu-miR-325-3p,FALSE,0
Cpq,3UTR,mmu-miR-325-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-325-3p,FALSE,0
Cers3,3UTR,mmu-miR-325-3p,TRUE,0
Cd200r1,3UTR,mmu-miR-325-3p,FALSE,173
Mmgt1,3UTR,mmu-miR-325-3p,TRUE,36
Chst10,3UTR,mmu-miR-325-3p,TRUE,0
Actr10,3UTR,mmu-miR-325-3p,TRUE,1
Tmem9b,3UTR,mmu-miR-325-3p,TRUE,1
Fcrls,3UTR,mmu-miR-325-3p,TRUE,0
Klhl25,3UTR,mmu-miR-325-3p,TRUE,0
G3bp1,3UTR,mmu-miR-325-3p,TRUE,0
Dcun1d5,3UTR,mmu-miR-325-3p,TRUE,1
Abcc5,3UTR,mmu-miR-325-3p,TRUE,1
Ccpg1,3UTR,mmu-miR-325-3p,FALSE,1
Cox10,3UTR,mmu-miR-325-3p,TRUE,3
Cd22,3UTR,mmu-miR-325-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-325-3p,FALSE,1
Ccni,3UTR,mmu-miR-325-3p,FALSE,25
Tmtc3,3UTR,mmu-miR-325-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-325-3p,FALSE,22
Otp,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc127,3UTR,mmu-miR-325-3p,FALSE,5
Vmn1r212,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ift43,3UTR,mmu-miR-325-3p,FALSE,0
Fam50a,3UTR,mmu-miR-325-3p,FALSE,48
Dctpp1,3UTR,mmu-miR-325-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-325-3p,FALSE,1
Srl,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc90b,3UTR,mmu-miR-325-3p,FALSE,1
Vmn2r92,Not_3UTR,mmu-miR-325-3p,FALSE,0
Car15,3UTR,mmu-miR-325-3p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-325-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-325-3p,FALSE,0
Fabp5,3UTR,mmu-miR-325-3p,FALSE,0
Krtap19-5,3UTR,mmu-miR-325-3p,TRUE,0
Ttr,Not_3UTR,mmu-miR-325-3p,FALSE,1
Angptl3,3UTR,mmu-miR-325-3p,TRUE,0
Scyl1,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc33,3UTR,mmu-miR-325-3p,FALSE,0
Fbxo2,3UTR,mmu-miR-325-3p,TRUE,0
Hoxc10,3UTR,mmu-miR-325-3p,TRUE,0
Sult2a2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Bcat1,3UTR,mmu-miR-325-3p,TRUE,0
Frmd6,3UTR,mmu-miR-325-3p,TRUE,8
Ccdc169,3UTR,mmu-miR-325-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-325-3p,FALSE,11
Esx1,3UTR,mmu-miR-325-3p,TRUE,0
Aldh1b1,3UTR,mmu-miR-325-3p,FALSE,0
Prl2a1,3UTR,mmu-miR-325-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-325-3p,FALSE,45
Atxn7l3b,3UTR,mmu-miR-325-3p,TRUE,115
Rgs9bp,3UTR,mmu-miR-325-3p,TRUE,0
Pex3,3UTR,mmu-miR-325-3p,TRUE,5
Vamp4,3UTR,mmu-miR-325-3p,FALSE,6
4933440M02Rik,3UTR,mmu-miR-325-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-325-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-325-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-325-3p,FALSE,0
Ago3,3UTR,mmu-miR-325-3p,TRUE,0
Slitrk2,3UTR,mmu-miR-325-3p,FALSE,0
Lima1,3UTR,mmu-miR-325-3p,TRUE,0
Zbtb8b,3UTR,mmu-miR-325-3p,FALSE,0
Fbxl13,3UTR,mmu-miR-325-3p,FALSE,0
Dazap1,3UTR,mmu-miR-325-3p,FALSE,4
Dda1,3UTR,mmu-miR-325-3p,TRUE,0
Gabra3,3UTR,mmu-miR-325-3p,FALSE,0
Atat1,3UTR,mmu-miR-325-3p,TRUE,0
Aldh8a1,3UTR,mmu-miR-325-3p,FALSE,0
Cbln1,3UTR,mmu-miR-325-3p,TRUE,0
Ankrd33b,3UTR,mmu-miR-325-3p,FALSE,0
Cbll1,3UTR,mmu-miR-325-3p,TRUE,3
Cblb,3UTR,mmu-miR-325-3p,TRUE,1
Pacsin2,3UTR,mmu-miR-325-3p,TRUE,1
Abhd8,3UTR,mmu-miR-325-3p,TRUE,9
Ccl27b,Not_3UTR,mmu-miR-325-3p,FALSE,0
Fgf10,3UTR,mmu-miR-325-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-325-3p,TRUE,1
Cav2,3UTR,mmu-miR-325-3p,FALSE,0
Pnisr,3UTR,mmu-miR-325-3p,TRUE,132
Catsperd,3UTR,mmu-miR-325-3p,FALSE,0
Gm12185,3UTR,mmu-miR-325-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-325-3p,FALSE,0
Fam83c,3UTR,mmu-miR-325-3p,TRUE,0
Ankrd1,3UTR,mmu-miR-325-3p,FALSE,0
Grhl1,3UTR,mmu-miR-325-3p,FALSE,0
Sars2,3UTR,mmu-miR-325-3p,FALSE,1
Fbxl17,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc34,3UTR,mmu-miR-325-3p,TRUE,2
Atg13,3UTR,mmu-miR-325-3p,TRUE,11
Bbc3,3UTR,mmu-miR-325-3p,TRUE,18
Abtb1,3UTR,mmu-miR-325-3p,TRUE,26
Card6,3UTR,mmu-miR-325-3p,FALSE,0
Ebf4,3UTR,mmu-miR-325-3p,TRUE,0
Car13,3UTR,mmu-miR-325-3p,FALSE,0
Rbm31y,3UTR,mmu-miR-325-3p,FALSE,0
Car1,3UTR,mmu-miR-325-3p,FALSE,1
Fh1,3UTR,mmu-miR-325-3p,FALSE,24
Gm20767,Not_3UTR,mmu-miR-325-3p,FALSE,0
Vmn1r63,3UTR,mmu-miR-325-3p,FALSE,0
AI646519,3UTR,mmu-miR-325-3p,FALSE,0
Ttc4,3UTR,mmu-miR-325-3p,FALSE,13
Alg6,3UTR,mmu-miR-325-3p,FALSE,0
Pglyrp1,3UTR,mmu-miR-325-3p,TRUE,0
Capg,3UTR,mmu-miR-325-3p,TRUE,5
Ugt1a7c,3UTR,mmu-miR-325-3p,TRUE,0
Avl9,3UTR,mmu-miR-325-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ano3,3UTR,mmu-miR-325-3p,TRUE,0
Lrrd1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Camk4,3UTR,mmu-miR-325-3p,FALSE,14
Sidt1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Camk2d,3UTR,mmu-miR-325-3p,FALSE,2
Kctd2,3UTR,mmu-miR-325-3p,TRUE,0
Ppfia4,3UTR,mmu-miR-325-3p,TRUE,1
Adam23,3UTR,mmu-miR-325-3p,TRUE,0
Sp4,3UTR,mmu-miR-325-3p,TRUE,3
Ddn,3UTR,mmu-miR-325-3p,FALSE,0
Pax8,3UTR,mmu-miR-325-3p,TRUE,0
4930554G24Rik,3UTR,mmu-miR-325-3p,FALSE,0
Calm3,3UTR,mmu-miR-325-3p,TRUE,62
Calm1,3UTR,mmu-miR-325-3p,TRUE,21
Cald1,3UTR,mmu-miR-325-3p,TRUE,0
Fads1,3UTR,mmu-miR-325-3p,FALSE,12
Efhd1,3UTR,mmu-miR-325-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-325-3p,FALSE,0
Parg,3UTR,mmu-miR-325-3p,FALSE,0
Ccl28,3UTR,mmu-miR-325-3p,FALSE,0
Cadps2,3UTR,mmu-miR-325-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-325-3p,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-325-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ace2,3UTR,mmu-miR-325-3p,TRUE,0
Bdp1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Pomp,3UTR,mmu-miR-325-3p,FALSE,9
Gm20738,3UTR,mmu-miR-325-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-325-3p,FALSE,5
0610040F04Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-325-3p,TRUE,27
Gm20917,3UTR,mmu-miR-325-3p,FALSE,0
Adgrb1,3UTR,mmu-miR-325-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-325-3p,FALSE,0
Sgms1,3UTR,mmu-miR-325-3p,FALSE,6
0610037L13Rik,3UTR,mmu-miR-325-3p,TRUE,0
Cacna1f,3UTR,mmu-miR-325-3p,TRUE,0
Baiap2,3UTR,mmu-miR-325-3p,TRUE,0
Rab1,3UTR,mmu-miR-325-3p,TRUE,6
Olfr574,Not_3UTR,mmu-miR-325-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-325-3p,TRUE,5
Krt15,3UTR,mmu-miR-325-3p,TRUE,0
Chil1,3UTR,mmu-miR-325-3p,TRUE,0
Mbd3,3UTR,mmu-miR-325-3p,TRUE,2
Cabs1,3UTR,mmu-miR-325-3p,TRUE,0
C8a,3UTR,mmu-miR-325-3p,FALSE,0
Pgam2,3UTR,mmu-miR-325-3p,FALSE,0
1700088E04Rik,3UTR,mmu-miR-325-3p,TRUE,0
C730027H18Rik,3UTR,mmu-miR-325-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-325-3p,FALSE,1
C630031E19Rik,3UTR,mmu-miR-325-3p,FALSE,0
Oas1g,3UTR,mmu-miR-325-3p,FALSE,1
4930428E07Rik,3UTR,mmu-miR-325-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-325-3p,FALSE,0
Ptges,3UTR,mmu-miR-325-3p,FALSE,0
1700001C19Rik,3UTR,mmu-miR-325-3p,FALSE,0
Appl2,3UTR,mmu-miR-325-3p,FALSE,17
Bbs5,Not_3UTR,mmu-miR-325-3p,FALSE,0
Atxn10,3UTR,mmu-miR-325-3p,TRUE,0
2010005H15Rik,3UTR,mmu-miR-325-3p,TRUE,0
Fndc3b,3UTR,mmu-miR-325-3p,FALSE,3
H19,3UTR,mmu-miR-325-3p,FALSE,3
Stx3,3UTR,mmu-miR-325-3p,FALSE,0
C2cd2,3UTR,mmu-miR-325-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-325-3p,FALSE,0
Crybb3,3UTR,mmu-miR-325-3p,TRUE,0
Arpp21,3UTR,mmu-miR-325-3p,TRUE,0
Tmco1,3UTR,mmu-miR-325-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-325-3p,FALSE,0
Mrps27,3UTR,mmu-miR-325-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-325-3p,FALSE,26
Cyth3,3UTR,mmu-miR-325-3p,FALSE,6
C1qb,3UTR,mmu-miR-325-3p,TRUE,0
Adat2,3UTR,mmu-miR-325-3p,TRUE,0
Tnip1,Not_3UTR,mmu-miR-325-3p,FALSE,0
C030017K20Rik,3UTR,mmu-miR-325-3p,TRUE,0
Bysl,3UTR,mmu-miR-325-3p,FALSE,3
Tbc1d30,Not_3UTR,mmu-miR-325-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-325-3p,TRUE,4
Serinc3,3UTR,mmu-miR-325-3p,FALSE,0
Steap2,3UTR,mmu-miR-325-3p,TRUE,0
Rsl1d1,3UTR,mmu-miR-325-3p,FALSE,2
Btnl9,3UTR,mmu-miR-325-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-325-3p,FALSE,0
Bcor,3UTR,mmu-miR-325-3p,FALSE,15
Agbl3,Not_3UTR,mmu-miR-325-3p,FALSE,0
Arid5a,3UTR,mmu-miR-325-3p,TRUE,16
Ccnc,3UTR,mmu-miR-325-3p,FALSE,0
Ube4b,3UTR,mmu-miR-325-3p,FALSE,16
Nat8f2,3UTR,mmu-miR-325-3p,FALSE,0
Galnt13,3UTR,mmu-miR-325-3p,FALSE,0
Gm46,3UTR,mmu-miR-325-3p,TRUE,0
Tmem68,3UTR,mmu-miR-325-3p,FALSE,0
Hsd3b5,3UTR,mmu-miR-325-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-325-3p,FALSE,16
Fam184b,3UTR,mmu-miR-325-3p,FALSE,0
Icam1,3UTR,mmu-miR-325-3p,FALSE,0
Vmn1r172,3UTR,mmu-miR-325-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-325-3p,FALSE,0
Enox2,3UTR,mmu-miR-325-3p,FALSE,0
Brk1,3UTR,mmu-miR-325-3p,FALSE,18
Caprin1,3UTR,mmu-miR-325-3p,FALSE,5
Slc30a9,Not_3UTR,mmu-miR-325-3p,FALSE,10
Cgnl1,3UTR,mmu-miR-325-3p,TRUE,0
Asb1,3UTR,mmu-miR-325-3p,FALSE,8
Adam17,3UTR,mmu-miR-325-3p,TRUE,1
S100z,Not_3UTR,mmu-miR-325-3p,FALSE,0
Fabp3,3UTR,mmu-miR-325-3p,TRUE,0
Brd2,3UTR,mmu-miR-325-3p,FALSE,0
Lgi2,3UTR,mmu-miR-325-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-325-3p,FALSE,0
Asah1,3UTR,mmu-miR-325-3p,TRUE,0
Brap,3UTR,mmu-miR-325-3p,FALSE,0
Bod1,3UTR,mmu-miR-325-3p,FALSE,9
Bnip3l,3UTR,mmu-miR-325-3p,FALSE,0
Det1,3UTR,mmu-miR-325-3p,FALSE,0
Asb2,3UTR,mmu-miR-325-3p,TRUE,19
1700066N21Rik,3UTR,mmu-miR-325-3p,FALSE,0
Bmyc,3UTR,mmu-miR-325-3p,FALSE,34
Twist2,3UTR,mmu-miR-325-3p,FALSE,0
Usp10,3UTR,mmu-miR-325-3p,TRUE,5
Acad9,3UTR,mmu-miR-325-3p,FALSE,4
Yap1,3UTR,mmu-miR-325-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-325-3p,FALSE,0
Cep350,3UTR,mmu-miR-325-3p,TRUE,46
Hepacam,3UTR,mmu-miR-325-3p,TRUE,1
4921501E09Rik,3UTR,mmu-miR-325-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-325-3p,TRUE,0
Otos,3UTR,mmu-miR-325-3p,FALSE,0
Kctd9,3UTR,mmu-miR-325-3p,FALSE,4
1700112J05Rik,3UTR,mmu-miR-325-3p,FALSE,0
Aimp1,3UTR,mmu-miR-325-3p,FALSE,14
Hps3,3UTR,mmu-miR-325-3p,FALSE,4
Atp10a,3UTR,mmu-miR-325-3p,TRUE,0
Bloc1s6,3UTR,mmu-miR-325-3p,FALSE,24
Armc8,3UTR,mmu-miR-325-3p,FALSE,7
2310002D06Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Krtap6-2,3UTR,mmu-miR-325-3p,TRUE,0
Pet2,3UTR,mmu-miR-325-3p,FALSE,0
Birc6,3UTR,mmu-miR-325-3p,FALSE,0
Mab21l1,3UTR,mmu-miR-325-3p,FALSE,0
Rgs8,3UTR,mmu-miR-325-3p,TRUE,0
Supt5,3UTR,mmu-miR-325-3p,TRUE,3
Serpina3n,3UTR,mmu-miR-325-3p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-325-3p,FALSE,0
Crispld2,3UTR,mmu-miR-325-3p,TRUE,1
Ints2,3UTR,mmu-miR-325-3p,FALSE,0
Aanat,3UTR,mmu-miR-325-3p,FALSE,0
Gm20390,3UTR,mmu-miR-325-3p,TRUE,1
Cdk6,3UTR,mmu-miR-325-3p,TRUE,178
Dpep1,3UTR,mmu-miR-325-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-325-3p,FALSE,1
Krit1,3UTR,mmu-miR-325-3p,FALSE,0
Appbp2,3UTR,mmu-miR-325-3p,TRUE,0
Syt16,3UTR,mmu-miR-325-3p,FALSE,0
Gmnc,3UTR,mmu-miR-325-3p,FALSE,0
Cyp2j9,3UTR,mmu-miR-325-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-325-3p,FALSE,11
Ccdc88a,3UTR,mmu-miR-325-3p,TRUE,0
Ankrd42,3UTR,mmu-miR-325-3p,FALSE,0
Pfkp,3UTR,mmu-miR-325-3p,FALSE,0
Bbip1,3UTR,mmu-miR-325-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-325-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-325-3p,FALSE,0
Ankrd24,3UTR,mmu-miR-325-3p,FALSE,3
Park2,3UTR,mmu-miR-325-3p,TRUE,0
Maf,3UTR,mmu-miR-325-3p,TRUE,1
Arid2,3UTR,mmu-miR-325-3p,FALSE,2
Bmp5,3UTR,mmu-miR-325-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Crb3,3UTR,mmu-miR-325-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-325-3p,FALSE,40
Prkab2,3UTR,mmu-miR-325-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-325-3p,TRUE,0
Ccdc116,3UTR,mmu-miR-325-3p,FALSE,0
Gm10352,3UTR,mmu-miR-325-3p,FALSE,0
Crat,3UTR,mmu-miR-325-3p,TRUE,0
Bcl2,3UTR,mmu-miR-325-3p,FALSE,9
Scarb2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Nyap2,3UTR,mmu-miR-325-3p,TRUE,0
Fam114a1,3UTR,mmu-miR-325-3p,TRUE,16
Megf6,3UTR,mmu-miR-325-3p,FALSE,0
Gphb5,3UTR,mmu-miR-325-3p,TRUE,0
Ankfy1,3UTR,mmu-miR-325-3p,FALSE,1
BC052040,3UTR,mmu-miR-325-3p,TRUE,2
Fgfr1,3UTR,mmu-miR-325-3p,TRUE,0
BC051019,3UTR,mmu-miR-325-3p,TRUE,0
Dus1l,3UTR,mmu-miR-325-3p,FALSE,3
Zfyve26,3UTR,mmu-miR-325-3p,TRUE,4
Usp42,Not_3UTR,mmu-miR-325-3p,FALSE,0
Anxa7,3UTR,mmu-miR-325-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-325-3p,TRUE,140
Inpp5a,3UTR,mmu-miR-325-3p,FALSE,10
Ccdc91,3UTR,mmu-miR-325-3p,FALSE,0
Fam104a,3UTR,mmu-miR-325-3p,TRUE,0
BC027231,3UTR,mmu-miR-325-3p,TRUE,0
Kcnv1,3UTR,mmu-miR-325-3p,FALSE,1
Efna4,3UTR,mmu-miR-325-3p,TRUE,0
Amy2a2,3UTR,mmu-miR-325-3p,FALSE,0
Rnase2a,3UTR,mmu-miR-325-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-325-3p,FALSE,0
Gm4981,3UTR,mmu-miR-325-3p,FALSE,0
Hid1,3UTR,mmu-miR-325-3p,TRUE,0
Ms4a6c,3UTR,mmu-miR-325-3p,FALSE,0
Ism2,3UTR,mmu-miR-325-3p,TRUE,0
Crnde,3UTR,mmu-miR-325-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-325-3p,FALSE,0
Bpgm,3UTR,mmu-miR-325-3p,FALSE,1
Spink13,Not_3UTR,mmu-miR-325-3p,FALSE,0
Dedd2,3UTR,mmu-miR-325-3p,TRUE,0
Tsc22d2,3UTR,mmu-miR-325-3p,FALSE,56
Rpl39l,Not_3UTR,mmu-miR-325-3p,FALSE,0
Baz1a,3UTR,mmu-miR-325-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-325-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-325-3p,FALSE,0
BC024139,3UTR,mmu-miR-325-3p,FALSE,0
Leprel2,3UTR,mmu-miR-325-3p,TRUE,0
Haus6,Not_3UTR,mmu-miR-325-3p,FALSE,18
Baiap3,3UTR,mmu-miR-325-3p,FALSE,0
Reep2,3UTR,mmu-miR-325-3p,TRUE,2
Rhox2d,3UTR,mmu-miR-325-3p,FALSE,0
Mitf,3UTR,mmu-miR-325-3p,FALSE,0
Xrn1,3UTR,mmu-miR-325-3p,TRUE,27
4933402N22Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ano8,3UTR,mmu-miR-325-3p,TRUE,0
Tmprss7,3UTR,mmu-miR-325-3p,TRUE,0
Apol7b,3UTR,mmu-miR-325-3p,FALSE,0
B4galt6,3UTR,mmu-miR-325-3p,FALSE,0
Klk1b4,3UTR,mmu-miR-325-3p,FALSE,0
Med28,3UTR,mmu-miR-325-3p,FALSE,0
Vnn3,3UTR,mmu-miR-325-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-325-3p,TRUE,0
Dclre1c,3UTR,mmu-miR-325-3p,FALSE,0
Zfp120,3UTR,mmu-miR-325-3p,FALSE,0
Trpm6,3UTR,mmu-miR-325-3p,TRUE,0
Sars,3UTR,mmu-miR-325-3p,FALSE,42
Zfp346,Not_3UTR,mmu-miR-325-3p,FALSE,0
B430305J03Rik,3UTR,mmu-miR-325-3p,TRUE,0
Fmr1,3UTR,mmu-miR-325-3p,TRUE,56
Kctd8,3UTR,mmu-miR-325-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-325-3p,FALSE,0
Tex13c1,3UTR,mmu-miR-325-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm15093,3UTR,mmu-miR-325-3p,FALSE,0
Atp5o,3UTR,mmu-miR-325-3p,TRUE,10
B3gat2,3UTR,mmu-miR-325-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ak3,3UTR,mmu-miR-325-3p,FALSE,9
Dab1,3UTR,mmu-miR-325-3p,FALSE,0
Cmtm2b,3UTR,mmu-miR-325-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-325-3p,FALSE,0
Ninj1,3UTR,mmu-miR-325-3p,FALSE,0
Aldob,3UTR,mmu-miR-325-3p,FALSE,1
Gm10433,Not_3UTR,mmu-miR-325-3p,FALSE,0
1700067G17Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Tjp1,3UTR,mmu-miR-325-3p,FALSE,0
Col6a2,3UTR,mmu-miR-325-3p,TRUE,0
Sytl1,3UTR,mmu-miR-325-3p,TRUE,22
Azin1,3UTR,mmu-miR-325-3p,FALSE,109
1810053B23Rik,3UTR,mmu-miR-325-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-325-3p,TRUE,0
Diaph2,3UTR,mmu-miR-325-3p,FALSE,3
Ube2d3,3UTR,mmu-miR-325-3p,TRUE,15
Ighe,3UTR,mmu-miR-325-3p,TRUE,0
Abca9,Not_3UTR,mmu-miR-325-3p,FALSE,0
AW554918,3UTR,mmu-miR-325-3p,FALSE,0
Adam12,3UTR,mmu-miR-325-3p,TRUE,0
Ms4a7,3UTR,mmu-miR-325-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-325-3p,TRUE,0
Bhlhe41,3UTR,mmu-miR-325-3p,FALSE,0
