Gene,Location,miR,Targetscan,Sum
Wasl,3UTR,mmu-miR-141-3p,FALSE,39
Carnmt1,3UTR,mmu-miR-141-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-141-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-141-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-141-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-141-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-141-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-141-3p,FALSE,0
Chst4,3UTR,mmu-miR-141-3p,TRUE,0
Zfp729a,3UTR,mmu-miR-141-3p,FALSE,2
Stk40,Not_3UTR,mmu-miR-141-3p,FALSE,8
Dthd1,Not_3UTR,mmu-miR-141-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-141-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-141-3p,FALSE,3
Olfr109,Not_3UTR,mmu-miR-141-3p,FALSE,0
Apba2,3UTR,mmu-miR-141-3p,TRUE,0
Chrnb4,3UTR,mmu-miR-141-3p,FALSE,0
Prkag1,3UTR,mmu-miR-141-3p,TRUE,0
Acsl4,3UTR,mmu-miR-141-3p,FALSE,26
Rsph1,3UTR,mmu-miR-141-3p,FALSE,0
Nhp2,3UTR,mmu-miR-141-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-141-3p,TRUE,2
Chrna1,3UTR,mmu-miR-141-3p,FALSE,0
Chrm4,3UTR,mmu-miR-141-3p,FALSE,0
Tle1,3UTR,mmu-miR-141-3p,FALSE,0
Gldnos,3UTR,mmu-miR-141-3p,FALSE,0
Chn1,3UTR,mmu-miR-141-3p,FALSE,0
Amot,3UTR,mmu-miR-141-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-141-3p,TRUE,0
Dynlrb1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-141-3p,FALSE,5
Chml,3UTR,mmu-miR-141-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-141-3p,FALSE,2
Chkb,3UTR,mmu-miR-141-3p,FALSE,0
Edrf1,3UTR,mmu-miR-141-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-141-3p,TRUE,0
Abi2,3UTR,mmu-miR-141-3p,TRUE,25
Chic1,3UTR,mmu-miR-141-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ccp110,3UTR,mmu-miR-141-3p,FALSE,7
Chd9,3UTR,mmu-miR-141-3p,TRUE,2
Zfp389,3UTR,mmu-miR-141-3p,FALSE,0
Slc36a2,3UTR,mmu-miR-141-3p,FALSE,0
Gm7904,3UTR,mmu-miR-141-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-141-3p,FALSE,0
Chst10,3UTR,mmu-miR-141-3p,FALSE,0
Pank2,3UTR,mmu-miR-141-3p,FALSE,7
Lingo2,Not_3UTR,mmu-miR-141-3p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-141-3p,TRUE,1
Tlk1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Champ1,3UTR,mmu-miR-141-3p,FALSE,29
Olfr911-ps1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gem,3UTR,mmu-miR-141-3p,FALSE,1
Lyplal1,3UTR,mmu-miR-141-3p,FALSE,6
Dmwd,3UTR,mmu-miR-141-3p,TRUE,5
Csgalnact1,3UTR,mmu-miR-141-3p,FALSE,0
Cfap97,3UTR,mmu-miR-141-3p,FALSE,11
Aspg,3UTR,mmu-miR-141-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-141-3p,TRUE,9
Cers6,3UTR,mmu-miR-141-3p,TRUE,10
Ubac1,3UTR,mmu-miR-141-3p,FALSE,10
Vmn1r197,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm1600,3UTR,mmu-miR-141-3p,FALSE,0
Aph1c,3UTR,mmu-miR-141-3p,FALSE,0
Cpd,3UTR,mmu-miR-141-3p,TRUE,0
Bmper,3UTR,mmu-miR-141-3p,FALSE,0
Gm28048,3UTR,mmu-miR-141-3p,TRUE,12
Cep76,3UTR,mmu-miR-141-3p,FALSE,0
Bbip1,3UTR,mmu-miR-141-3p,FALSE,1
Cep57,3UTR,mmu-miR-141-3p,FALSE,2
Tmem2,3UTR,mmu-miR-141-3p,FALSE,0
B4gat1,3UTR,mmu-miR-141-3p,FALSE,4
Acads,3UTR,mmu-miR-141-3p,FALSE,0
Tmc3,3UTR,mmu-miR-141-3p,FALSE,0
Cep170,3UTR,mmu-miR-141-3p,TRUE,0
Plppr5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-141-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Celf6,3UTR,mmu-miR-141-3p,TRUE,0
Rftn1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Celf5,3UTR,mmu-miR-141-3p,FALSE,1
Fam20a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Esr2,3UTR,mmu-miR-141-3p,TRUE,0
Celf1,3UTR,mmu-miR-141-3p,TRUE,17
Tcf12,3UTR,mmu-miR-141-3p,TRUE,20
Slc23a3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmem237,3UTR,mmu-miR-141-3p,FALSE,0
Cebpg,3UTR,mmu-miR-141-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-141-3p,TRUE,0
Klra2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Baz1a,3UTR,mmu-miR-141-3p,FALSE,6
Cdyl,3UTR,mmu-miR-141-3p,FALSE,6
Cds2,3UTR,mmu-miR-141-3p,TRUE,50
Tcp11l1,3UTR,mmu-miR-141-3p,FALSE,1
Cds1,3UTR,mmu-miR-141-3p,FALSE,0
Cdr1,3UTR,mmu-miR-141-3p,FALSE,0
Prg2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cdon,3UTR,mmu-miR-141-3p,TRUE,11
Cdc42ep4,3UTR,mmu-miR-141-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-141-3p,FALSE,0
Six4,3UTR,mmu-miR-141-3p,FALSE,0
Card6,3UTR,mmu-miR-141-3p,FALSE,0
Brd8,3UTR,mmu-miR-141-3p,FALSE,0
Efcab2,3UTR,mmu-miR-141-3p,FALSE,0
Gm20767,3UTR,mmu-miR-141-3p,FALSE,0
Acot11,3UTR,mmu-miR-141-3p,FALSE,1
Cdk6,3UTR,mmu-miR-141-3p,TRUE,71
Fbxw14,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cbx6,3UTR,mmu-miR-141-3p,FALSE,19
Rae1,3UTR,mmu-miR-141-3p,FALSE,11
1300017J02Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-141-3p,TRUE,9
Pik3cd,Not_3UTR,mmu-miR-141-3p,FALSE,19
Cdk2,3UTR,mmu-miR-141-3p,FALSE,53
Nedd4,3UTR,mmu-miR-141-3p,FALSE,16
Cdk19,3UTR,mmu-miR-141-3p,TRUE,0
Slc40a1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Acad8,3UTR,mmu-miR-141-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-141-3p,FALSE,0
Acot12,3UTR,mmu-miR-141-3p,FALSE,0
Cdip1,3UTR,mmu-miR-141-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-141-3p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-141-3p,FALSE,0
Rbm7,3UTR,mmu-miR-141-3p,TRUE,10
Cdh6,3UTR,mmu-miR-141-3p,FALSE,0
Pex26,3UTR,mmu-miR-141-3p,FALSE,0
Gabrq,3UTR,mmu-miR-141-3p,FALSE,0
Pde1a,3UTR,mmu-miR-141-3p,FALSE,0
Cdh23,3UTR,mmu-miR-141-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-141-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-141-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-141-3p,FALSE,0
Htr2c,3UTR,mmu-miR-141-3p,FALSE,0
Cdh12,3UTR,mmu-miR-141-3p,FALSE,0
Bst1,3UTR,mmu-miR-141-3p,FALSE,0
Casc4,3UTR,mmu-miR-141-3p,FALSE,8
Zfp950,3UTR,mmu-miR-141-3p,FALSE,4
Wdr48,3UTR,mmu-miR-141-3p,FALSE,0
Brd4,3UTR,mmu-miR-141-3p,TRUE,0
Rps6kb1,3UTR,mmu-miR-141-3p,FALSE,5
Klf12,3UTR,mmu-miR-141-3p,TRUE,0
Bpi,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-141-3p,FALSE,0
Mcoln3,3UTR,mmu-miR-141-3p,TRUE,0
Ncapg,Not_3UTR,mmu-miR-141-3p,FALSE,1
Prl2c1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-141-3p,TRUE,10
Cdc14a,3UTR,mmu-miR-141-3p,TRUE,11
Vmn2r63,Not_3UTR,mmu-miR-141-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-141-3p,FALSE,0
Cd8a,3UTR,mmu-miR-141-3p,FALSE,0
Tmem14c,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cd38,3UTR,mmu-miR-141-3p,FALSE,0
Eya1,3UTR,mmu-miR-141-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cd48,3UTR,mmu-miR-141-3p,FALSE,16
Atg4b,3UTR,mmu-miR-141-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-141-3p,FALSE,0
Foxa2,3UTR,mmu-miR-141-3p,TRUE,0
Cpne1,3UTR,mmu-miR-141-3p,FALSE,8
Igsf10,Not_3UTR,mmu-miR-141-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-141-3p,FALSE,0
Gnb3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pcgf6,Not_3UTR,mmu-miR-141-3p,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-141-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-141-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-141-3p,FALSE,32
Vta1,3UTR,mmu-miR-141-3p,FALSE,6
Gorab,3UTR,mmu-miR-141-3p,FALSE,2
Ubtd2,3UTR,mmu-miR-141-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-141-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-141-3p,FALSE,0
Grb2,3UTR,mmu-miR-141-3p,TRUE,44
E330013P04Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ccnl2,3UTR,mmu-miR-141-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Preb,3UTR,mmu-miR-141-3p,TRUE,0
Dbt,Not_3UTR,mmu-miR-141-3p,FALSE,0
Magix,3UTR,mmu-miR-141-3p,FALSE,0
Epha6,3UTR,mmu-miR-141-3p,TRUE,0
Panx3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-141-3p,FALSE,3
Epas1,3UTR,mmu-miR-141-3p,FALSE,27
Ephb1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Aprt,3UTR,mmu-miR-141-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bace1,3UTR,mmu-miR-141-3p,TRUE,0
Olfr963,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dusp2,3UTR,mmu-miR-141-3p,FALSE,605
Rfx3,3UTR,mmu-miR-141-3p,FALSE,0
Akap2,3UTR,mmu-miR-141-3p,TRUE,0
Abca13,3UTR,mmu-miR-141-3p,FALSE,0
Sla2,3UTR,mmu-miR-141-3p,FALSE,17
Vmn2r100,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pds5b,3UTR,mmu-miR-141-3p,TRUE,13
Alg2,3UTR,mmu-miR-141-3p,FALSE,1
Nmnat1,Not_3UTR,mmu-miR-141-3p,FALSE,1
Parp10,Not_3UTR,mmu-miR-141-3p,FALSE,0
Prkca,3UTR,mmu-miR-141-3p,FALSE,4
Kirrel,3UTR,mmu-miR-141-3p,FALSE,0
Bend3,3UTR,mmu-miR-141-3p,TRUE,9
Dusp11,3UTR,mmu-miR-141-3p,FALSE,0
Dapk1,3UTR,mmu-miR-141-3p,FALSE,6
Ppp1r2-ps9,3UTR,mmu-miR-141-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-141-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-141-3p,FALSE,3
Nab1,3UTR,mmu-miR-141-3p,TRUE,6
Ago1,3UTR,mmu-miR-141-3p,FALSE,0
AU018091,3UTR,mmu-miR-141-3p,FALSE,0
BC003331,3UTR,mmu-miR-141-3p,FALSE,10
4930562C15Rik,3UTR,mmu-miR-141-3p,FALSE,0
Mc4r,3UTR,mmu-miR-141-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-141-3p,TRUE,31
Cdsn,3UTR,mmu-miR-141-3p,FALSE,1
Ccdc89,3UTR,mmu-miR-141-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-141-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-141-3p,FALSE,11
1110059G10Rik,3UTR,mmu-miR-141-3p,FALSE,0
Gng4,3UTR,mmu-miR-141-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-141-3p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gmps,3UTR,mmu-miR-141-3p,TRUE,0
Dars2,Not_3UTR,mmu-miR-141-3p,FALSE,5
Vmn2r3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cbll1,3UTR,mmu-miR-141-3p,FALSE,0
Zfp655,3UTR,mmu-miR-141-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-141-3p,FALSE,58
Slc29a3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Klhl10,3UTR,mmu-miR-141-3p,FALSE,0
Cav2,3UTR,mmu-miR-141-3p,FALSE,0
Ehf,3UTR,mmu-miR-141-3p,FALSE,1
Ccnb1ip1,3UTR,mmu-miR-141-3p,FALSE,0
Htr5a,3UTR,mmu-miR-141-3p,FALSE,1
4930563D23Rik,3UTR,mmu-miR-141-3p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-141-3p,FALSE,0
Arcn1,3UTR,mmu-miR-141-3p,TRUE,21
Casp12,3UTR,mmu-miR-141-3p,FALSE,0
Agap1,3UTR,mmu-miR-141-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-141-3p,FALSE,11
Pcnp,3UTR,mmu-miR-141-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-141-3p,FALSE,0
Mettl16,3UTR,mmu-miR-141-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Vrtn,3UTR,mmu-miR-141-3p,FALSE,0
Vangl2,3UTR,mmu-miR-141-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-141-3p,FALSE,1
Vmn2r75,Not_3UTR,mmu-miR-141-3p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Car5b,3UTR,mmu-miR-141-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-141-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-141-3p,TRUE,15
Capn5,3UTR,mmu-miR-141-3p,FALSE,0
Caprin1,3UTR,mmu-miR-141-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-141-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-141-3p,FALSE,30
Ctnnd1,3UTR,mmu-miR-141-3p,FALSE,2
Pcyox1,3UTR,mmu-miR-141-3p,FALSE,0
Ulk2,3UTR,mmu-miR-141-3p,TRUE,53
Hemgn,Not_3UTR,mmu-miR-141-3p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ildr2,3UTR,mmu-miR-141-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Perp,3UTR,mmu-miR-141-3p,FALSE,10
4833412C05Rik,3UTR,mmu-miR-141-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-141-3p,FALSE,1
Ppp2r3d,3UTR,mmu-miR-141-3p,FALSE,0
Zfp292,3UTR,mmu-miR-141-3p,TRUE,0
Prkci,3UTR,mmu-miR-141-3p,FALSE,0
Tbxa2r,3UTR,mmu-miR-141-3p,FALSE,1
Thrb,3UTR,mmu-miR-141-3p,TRUE,0
Dnal1,3UTR,mmu-miR-141-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-141-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-141-3p,TRUE,1
Taf2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Calm1,3UTR,mmu-miR-141-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bud13,3UTR,mmu-miR-141-3p,FALSE,3
Ttc30a1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-141-3p,FALSE,0
Bbx,3UTR,mmu-miR-141-3p,TRUE,1
4933406J10Rik,3UTR,mmu-miR-141-3p,FALSE,0
Hipk1,3UTR,mmu-miR-141-3p,TRUE,67
Rell1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-141-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-141-3p,TRUE,0
Dlg3,3UTR,mmu-miR-141-3p,TRUE,2
Cxcl2,3UTR,mmu-miR-141-3p,FALSE,0
Glis2,3UTR,mmu-miR-141-3p,FALSE,3
Ints6,3UTR,mmu-miR-141-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-141-3p,FALSE,2
Ccdc106,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-141-3p,FALSE,0
C87436,3UTR,mmu-miR-141-3p,TRUE,0
Rab5a,Not_3UTR,mmu-miR-141-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-141-3p,FALSE,0
Trappc8,3UTR,mmu-miR-141-3p,FALSE,21
Armc7,3UTR,mmu-miR-141-3p,FALSE,0
Gm6249,3UTR,mmu-miR-141-3p,FALSE,0
Ntng1,3UTR,mmu-miR-141-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Clip3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Rpn1,3UTR,mmu-miR-141-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-141-3p,FALSE,0
Corin,3UTR,mmu-miR-141-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-141-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-141-3p,FALSE,1
1700017G19Rik,3UTR,mmu-miR-141-3p,FALSE,1
Zfp217,Not_3UTR,mmu-miR-141-3p,FALSE,0
Eaf2,3UTR,mmu-miR-141-3p,FALSE,1
Egr2,3UTR,mmu-miR-141-3p,TRUE,13
Mmachc,Not_3UTR,mmu-miR-141-3p,FALSE,8
Mfsd14a,3UTR,mmu-miR-141-3p,FALSE,12
Iba57,3UTR,mmu-miR-141-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-141-3p,FALSE,31
Olfr800,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-141-3p,FALSE,0
Tspan13,3UTR,mmu-miR-141-3p,FALSE,33
Usp5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ino80d,3UTR,mmu-miR-141-3p,TRUE,9
Vmn1r87,Not_3UTR,mmu-miR-141-3p,FALSE,0
Npcd,3UTR,mmu-miR-141-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-141-3p,FALSE,18
Btbd19,3UTR,mmu-miR-141-3p,FALSE,1
AF366264,3UTR,mmu-miR-141-3p,FALSE,0
Fdxacb1,3UTR,mmu-miR-141-3p,FALSE,0
Btbd1,3UTR,mmu-miR-141-3p,FALSE,5
Ttc23,3UTR,mmu-miR-141-3p,FALSE,1
3830406C13Rik,3UTR,mmu-miR-141-3p,TRUE,0
Ccdc127,3UTR,mmu-miR-141-3p,FALSE,15
Cstf3,3UTR,mmu-miR-141-3p,FALSE,1
Neb,3UTR,mmu-miR-141-3p,FALSE,10
Stx3,3UTR,mmu-miR-141-3p,FALSE,1
H2afz,3UTR,mmu-miR-141-3p,TRUE,15
Klra21,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-141-3p,FALSE,4
Rnf32,3UTR,mmu-miR-141-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-141-3p,FALSE,8
Lrrk2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Git2,3UTR,mmu-miR-141-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-141-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-141-3p,FALSE,16
Ugt1a5,3UTR,mmu-miR-141-3p,FALSE,0
Chuk,3UTR,mmu-miR-141-3p,FALSE,1
Apc,3UTR,mmu-miR-141-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bicd1,3UTR,mmu-miR-141-3p,FALSE,0
Slc23a4,3UTR,mmu-miR-141-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-141-3p,FALSE,0
Elavl2,3UTR,mmu-miR-141-3p,TRUE,0
Bmpr2,3UTR,mmu-miR-141-3p,FALSE,4
Slc19a3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Esyt2,3UTR,mmu-miR-141-3p,FALSE,2
Bmp1,3UTR,mmu-miR-141-3p,TRUE,0
Pogk,3UTR,mmu-miR-141-3p,FALSE,0
Atg2b,3UTR,mmu-miR-141-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-141-3p,FALSE,8
Fchsd1,3UTR,mmu-miR-141-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-141-3p,FALSE,3
Arhgef18,3UTR,mmu-miR-141-3p,TRUE,0
Egfr,3UTR,mmu-miR-141-3p,TRUE,0
Armc1,3UTR,mmu-miR-141-3p,FALSE,1
Ccdc181,3UTR,mmu-miR-141-3p,FALSE,0
Jrk,3UTR,mmu-miR-141-3p,FALSE,0
Myh9,3UTR,mmu-miR-141-3p,FALSE,37
Simc1,3UTR,mmu-miR-141-3p,FALSE,0
Bex3,3UTR,mmu-miR-141-3p,FALSE,8
Gm10767,Not_3UTR,mmu-miR-141-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-141-3p,FALSE,27
Grin2d,3UTR,mmu-miR-141-3p,TRUE,0
Hfe,3UTR,mmu-miR-141-3p,FALSE,0
Bend5,3UTR,mmu-miR-141-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Extl1,3UTR,mmu-miR-141-3p,FALSE,6
Tesk2,3UTR,mmu-miR-141-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-141-3p,FALSE,0
Bdp1,3UTR,mmu-miR-141-3p,FALSE,14
Tbc1d24,3UTR,mmu-miR-141-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-141-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-141-3p,FALSE,0
Icos,3UTR,mmu-miR-141-3p,FALSE,5
Bcl2l11,3UTR,mmu-miR-141-3p,FALSE,20
Plcxd3,3UTR,mmu-miR-141-3p,TRUE,0
Bcl2,3UTR,mmu-miR-141-3p,FALSE,2
Ndst4,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-141-3p,TRUE,77
Bcl11a,3UTR,mmu-miR-141-3p,FALSE,1
Med13,Not_3UTR,mmu-miR-141-3p,FALSE,4
Bche,3UTR,mmu-miR-141-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cep152,3UTR,mmu-miR-141-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Exo5,3UTR,mmu-miR-141-3p,FALSE,0
Cdh7,3UTR,mmu-miR-141-3p,FALSE,0
BC031361,3UTR,mmu-miR-141-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Brat1,3UTR,mmu-miR-141-3p,FALSE,0
Pot1a,3UTR,mmu-miR-141-3p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-141-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-141-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-141-3p,FALSE,0
Atxn3,3UTR,mmu-miR-141-3p,FALSE,0
BC005624,3UTR,mmu-miR-141-3p,FALSE,0
Wrb,3UTR,mmu-miR-141-3p,FALSE,0
Trpc5,3UTR,mmu-miR-141-3p,FALSE,0
BC003965,3UTR,mmu-miR-141-3p,FALSE,1
Nynrin,Not_3UTR,mmu-miR-141-3p,FALSE,0
Bbs10,3UTR,mmu-miR-141-3p,TRUE,0
Ivns1abp,3UTR,mmu-miR-141-3p,FALSE,14
Cyp2e1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-141-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-141-3p,FALSE,0
Peak1,3UTR,mmu-miR-141-3p,TRUE,34
Ctnna1,3UTR,mmu-miR-141-3p,FALSE,0
Anapc1,3UTR,mmu-miR-141-3p,FALSE,0
Cadm1,3UTR,mmu-miR-141-3p,TRUE,1
Zfp800,Not_3UTR,mmu-miR-141-3p,FALSE,13
Zfp446,3UTR,mmu-miR-141-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Klra8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Paip2,3UTR,mmu-miR-141-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-141-3p,FALSE,6
Slc44a3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dusp6,3UTR,mmu-miR-141-3p,FALSE,26
Arrb1,3UTR,mmu-miR-141-3p,TRUE,2
Wdr60,Not_3UTR,mmu-miR-141-3p,FALSE,0
Rffl,3UTR,mmu-miR-141-3p,TRUE,0
Lep,3UTR,mmu-miR-141-3p,FALSE,0
Cand1,3UTR,mmu-miR-141-3p,FALSE,0
Rnaseh1,3UTR,mmu-miR-141-3p,FALSE,12
Gstt2,Not_3UTR,mmu-miR-141-3p,FALSE,1
