Gene,Location,miR,Targetscan,Sum
Vim,Not_3UTR,mmu-miR-205-5p,FALSE,75
Tubb5,Not_3UTR,mmu-miR-205-5p,FALSE,15
Il6st,3UTR,mmu-miR-205-5p,TRUE,17
Cops7b,3UTR,mmu-miR-205-5p,TRUE,0
Xpo7,3UTR,mmu-miR-205-5p,FALSE,4
Mdn1,Not_3UTR,mmu-miR-205-5p,FALSE,2
Myrf,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-205-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-205-5p,FALSE,3
Decr1,3UTR,mmu-miR-205-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-205-5p,FALSE,25
Colec10,3UTR,mmu-miR-205-5p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-205-5p,FALSE,1
Olfr1229,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-205-5p,FALSE,5
Gle1,Not_3UTR,mmu-miR-205-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-205-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-205-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Olfr1245,3UTR,mmu-miR-205-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Edil3,3UTR,mmu-miR-205-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-205-5p,FALSE,0
Agxt2,3UTR,mmu-miR-205-5p,FALSE,0
Tug1,3UTR,mmu-miR-205-5p,FALSE,0
Cpm,3UTR,mmu-miR-205-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-205-5p,FALSE,0
Col18a1,3UTR,mmu-miR-205-5p,FALSE,1
Aadacl3,3UTR,mmu-miR-205-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-205-5p,FALSE,4
Kif26b,3UTR,mmu-miR-205-5p,TRUE,0
Stt3b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cobl,3UTR,mmu-miR-205-5p,FALSE,0
Dhx36,3UTR,mmu-miR-205-5p,FALSE,2
Pafah2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Coa6,3UTR,mmu-miR-205-5p,FALSE,0
Rngtt,3UTR,mmu-miR-205-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-205-5p,FALSE,8
Uvssa,3UTR,mmu-miR-205-5p,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-205-5p,FALSE,11
Rgl2,Not_3UTR,mmu-miR-205-5p,FALSE,2
Foxp1,3UTR,mmu-miR-205-5p,TRUE,0
Sim2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cnot4,3UTR,mmu-miR-205-5p,FALSE,0
Nup155,3UTR,mmu-miR-205-5p,FALSE,4
Tmem181c-ps,3UTR,mmu-miR-205-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pilra,Not_3UTR,mmu-miR-205-5p,FALSE,0
Acox2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prosc,3UTR,mmu-miR-205-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-205-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Seh1l,3UTR,mmu-miR-205-5p,TRUE,1
Olfr132,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp57,3UTR,mmu-miR-205-5p,TRUE,0
Rbmx,3UTR,mmu-miR-205-5p,TRUE,0
Cngb1,3UTR,mmu-miR-205-5p,FALSE,0
Cnga3,3UTR,mmu-miR-205-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sbds,Not_3UTR,mmu-miR-205-5p,FALSE,46
Prx,Not_3UTR,mmu-miR-205-5p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prkx,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-205-5p,FALSE,1
Acvrl1,3UTR,mmu-miR-205-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-205-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp966,3UTR,mmu-miR-205-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ddx39,3UTR,mmu-miR-205-5p,TRUE,0
Cmtm4,3UTR,mmu-miR-205-5p,TRUE,22
Agpat2,3UTR,mmu-miR-205-5p,FALSE,0
Far1,3UTR,mmu-miR-205-5p,FALSE,8
Rnpepl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gm5820,3UTR,mmu-miR-205-5p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-205-5p,FALSE,0
Ogdh,3UTR,mmu-miR-205-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-205-5p,FALSE,5
Col23a1,3UTR,mmu-miR-205-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pcnp,3UTR,mmu-miR-205-5p,FALSE,6
Rassf5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Alx4,3UTR,mmu-miR-205-5p,TRUE,0
Celf6,3UTR,mmu-miR-205-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-205-5p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-205-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-205-5p,FALSE,33
Wscd1,Not_3UTR,mmu-miR-205-5p,FALSE,0
C5ar1,3UTR,mmu-miR-205-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-205-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fam208a,3UTR,mmu-miR-205-5p,TRUE,0
Pmaip1,3UTR,mmu-miR-205-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Clip4,3UTR,mmu-miR-205-5p,FALSE,0
Magi3,3UTR,mmu-miR-205-5p,TRUE,0
A830010M20Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Grhl2,3UTR,mmu-miR-205-5p,FALSE,0
Clic6,3UTR,mmu-miR-205-5p,FALSE,0
Clic5,3UTR,mmu-miR-205-5p,FALSE,0
Twsg1,3UTR,mmu-miR-205-5p,FALSE,2
Gpbp1l1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-205-5p,FALSE,0
Agfg1,3UTR,mmu-miR-205-5p,FALSE,2
Arl6ip5,3UTR,mmu-miR-205-5p,FALSE,95
Hcfc1,3UTR,mmu-miR-205-5p,FALSE,2
Kctd8,3UTR,mmu-miR-205-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cldn8,3UTR,mmu-miR-205-5p,TRUE,0
Nefh,Not_3UTR,mmu-miR-205-5p,FALSE,0
A1bg,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cldn34b4,3UTR,mmu-miR-205-5p,FALSE,0
Fut8,3UTR,mmu-miR-205-5p,FALSE,2
Asb5,3UTR,mmu-miR-205-5p,FALSE,0
Cldn2,3UTR,mmu-miR-205-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fcho1,3UTR,mmu-miR-205-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-205-5p,FALSE,0
Car2,3UTR,mmu-miR-205-5p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cdh11,3UTR,mmu-miR-205-5p,TRUE,0
Bmf,3UTR,mmu-miR-205-5p,TRUE,0
Pacsin2,Not_3UTR,mmu-miR-205-5p,FALSE,2
Gm6116,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cldn19,3UTR,mmu-miR-205-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-205-5p,FALSE,1
Zc3h12c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cluh,3UTR,mmu-miR-205-5p,FALSE,2
Psg25,Not_3UTR,mmu-miR-205-5p,FALSE,0
Elavl4,3UTR,mmu-miR-205-5p,TRUE,0
Hccs,Not_3UTR,mmu-miR-205-5p,FALSE,0
Hyal6,3UTR,mmu-miR-205-5p,FALSE,0
Nfic,Not_3UTR,mmu-miR-205-5p,FALSE,0
Eps8,3UTR,mmu-miR-205-5p,TRUE,2
Chst7,3UTR,mmu-miR-205-5p,TRUE,0
Tmem242,Not_3UTR,mmu-miR-205-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-205-5p,FALSE,0
Abr,3UTR,mmu-miR-205-5p,FALSE,2
Snph,3UTR,mmu-miR-205-5p,FALSE,0
Icmt,3UTR,mmu-miR-205-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rorb,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-205-5p,FALSE,8
Sncb,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-205-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ergic1,3UTR,mmu-miR-205-5p,TRUE,0
Cwf19l1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-205-5p,FALSE,1
E2f2,3UTR,mmu-miR-205-5p,FALSE,1
Swap70,Not_3UTR,mmu-miR-205-5p,FALSE,29
Sars,Not_3UTR,mmu-miR-205-5p,FALSE,5
Gm9926,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-205-5p,FALSE,7
Gria4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Oas1f,Not_3UTR,mmu-miR-205-5p,FALSE,0
Etv3,3UTR,mmu-miR-205-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ergic3,Not_3UTR,mmu-miR-205-5p,FALSE,7
Clic4,3UTR,mmu-miR-205-5p,FALSE,23
Chgb,3UTR,mmu-miR-205-5p,FALSE,0
Chga,3UTR,mmu-miR-205-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-205-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-205-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Trim67,3UTR,mmu-miR-205-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-205-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Lrch3,3UTR,mmu-miR-205-5p,TRUE,41
Cgn,3UTR,mmu-miR-205-5p,FALSE,0
Cftr,3UTR,mmu-miR-205-5p,FALSE,0
Pnn,3UTR,mmu-miR-205-5p,TRUE,1
Zfp967,3UTR,mmu-miR-205-5p,FALSE,0
Cflar,3UTR,mmu-miR-205-5p,FALSE,0
Cadm4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mmp14,3UTR,mmu-miR-205-5p,FALSE,0
Ptafr,3UTR,mmu-miR-205-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-205-5p,FALSE,0
Amot,3UTR,mmu-miR-205-5p,TRUE,0
Slc13a5,3UTR,mmu-miR-205-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-205-5p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cers3,3UTR,mmu-miR-205-5p,FALSE,0
Cers2,3UTR,mmu-miR-205-5p,FALSE,3
Angpt2,3UTR,mmu-miR-205-5p,TRUE,0
Srprb,3UTR,mmu-miR-205-5p,FALSE,0
Gm38404,3UTR,mmu-miR-205-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-205-5p,FALSE,3
Akap2,3UTR,mmu-miR-205-5p,FALSE,0
Gm14137,3UTR,mmu-miR-205-5p,FALSE,0
Btbd35f11,3UTR,mmu-miR-205-5p,FALSE,0
Fam124a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-205-5p,FALSE,62
Ubxn7,3UTR,mmu-miR-205-5p,FALSE,5
Pabpc1l,3UTR,mmu-miR-205-5p,FALSE,0
Ank2,3UTR,mmu-miR-205-5p,TRUE,0
Cep170,3UTR,mmu-miR-205-5p,TRUE,0
Acot2,3UTR,mmu-miR-205-5p,FALSE,0
Msh5,3UTR,mmu-miR-205-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-205-5p,FALSE,2
Zc3h13,Not_3UTR,mmu-miR-205-5p,FALSE,2
Chrna1,3UTR,mmu-miR-205-5p,FALSE,0
Pgf,Not_3UTR,mmu-miR-205-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-205-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Defb21,3UTR,mmu-miR-205-5p,FALSE,0
Gm4759,3UTR,mmu-miR-205-5p,FALSE,0
Tcp11l1,3UTR,mmu-miR-205-5p,FALSE,0
Slc2a4,3UTR,mmu-miR-205-5p,FALSE,0
Ddx11,3UTR,mmu-miR-205-5p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-205-5p,FALSE,0
Celf1,3UTR,mmu-miR-205-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-205-5p,FALSE,8
Rd3l,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ado,3UTR,mmu-miR-205-5p,FALSE,2
Ccdc88c,Not_3UTR,mmu-miR-205-5p,FALSE,2
Cebpa,3UTR,mmu-miR-205-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-205-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-205-5p,FALSE,26
Fut10,3UTR,mmu-miR-205-5p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-205-5p,FALSE,0
Elp3,3UTR,mmu-miR-205-5p,FALSE,24
Thoc1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cyp17a1,3UTR,mmu-miR-205-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-205-5p,TRUE,0
4921517D22Rik,3UTR,mmu-miR-205-5p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cdon,3UTR,mmu-miR-205-5p,TRUE,5
Gm8801,Not_3UTR,mmu-miR-205-5p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-205-5p,FALSE,0
Lncpint,3UTR,mmu-miR-205-5p,FALSE,0
Msx1,3UTR,mmu-miR-205-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-205-5p,FALSE,0
Saal1,Not_3UTR,mmu-miR-205-5p,FALSE,0
A3galt2,3UTR,mmu-miR-205-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-205-5p,TRUE,0
Gm8989,3UTR,mmu-miR-205-5p,FALSE,3
Crtc2,3UTR,mmu-miR-205-5p,TRUE,4
Armc1,3UTR,mmu-miR-205-5p,TRUE,5
Ift172,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pofut1,Not_3UTR,mmu-miR-205-5p,FALSE,2
Ttbk1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-205-5p,FALSE,0
Btbd35f7,3UTR,mmu-miR-205-5p,FALSE,0
Trim32,Not_3UTR,mmu-miR-205-5p,FALSE,0
Smyd5,3UTR,mmu-miR-205-5p,FALSE,0
Cdh23,3UTR,mmu-miR-205-5p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Socs2,3UTR,mmu-miR-205-5p,FALSE,29
Ism1,3UTR,mmu-miR-205-5p,FALSE,0
Rtn4,3UTR,mmu-miR-205-5p,FALSE,3
C030034L19Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-205-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Evx2,3UTR,mmu-miR-205-5p,FALSE,0
Crkl,3UTR,mmu-miR-205-5p,FALSE,9
Cdc42se1,3UTR,mmu-miR-205-5p,FALSE,1
Cdc42ep4,3UTR,mmu-miR-205-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-205-5p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-205-5p,FALSE,0
Cdc42,3UTR,mmu-miR-205-5p,FALSE,2
Akap8,3UTR,mmu-miR-205-5p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-205-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-205-5p,FALSE,6
Cdc37l1,3UTR,mmu-miR-205-5p,FALSE,1
Furin,Not_3UTR,mmu-miR-205-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-205-5p,FALSE,0
Nol7,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Adarb1,3UTR,mmu-miR-205-5p,FALSE,10
Gm11545,3UTR,mmu-miR-205-5p,FALSE,0
Pear1,3UTR,mmu-miR-205-5p,FALSE,0
Senp1,3UTR,mmu-miR-205-5p,FALSE,1
Zbtb46,Not_3UTR,mmu-miR-205-5p,FALSE,0
Frem2,3UTR,mmu-miR-205-5p,FALSE,0
Gulo,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cd83,3UTR,mmu-miR-205-5p,FALSE,0
Mier3,3UTR,mmu-miR-205-5p,TRUE,17
Rnf220,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cd55,3UTR,mmu-miR-205-5p,FALSE,9
Gmcl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp994,3UTR,mmu-miR-205-5p,FALSE,0
Clk4,3UTR,mmu-miR-205-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-205-5p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cd33,3UTR,mmu-miR-205-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ergic2,3UTR,mmu-miR-205-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-205-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nprl3,3UTR,mmu-miR-205-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-205-5p,FALSE,1
Ctbp1,Not_3UTR,mmu-miR-205-5p,FALSE,4
Rps6ka6,Not_3UTR,mmu-miR-205-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cd274,3UTR,mmu-miR-205-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-205-5p,TRUE,0
Gnas,3UTR,mmu-miR-205-5p,FALSE,7
Esp38,Not_3UTR,mmu-miR-205-5p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Actr2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-205-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-205-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-205-5p,FALSE,0
Adra1b,3UTR,mmu-miR-205-5p,FALSE,0
Mid1ip1,3UTR,mmu-miR-205-5p,TRUE,12
Tnks2,3UTR,mmu-miR-205-5p,FALSE,0
Fbxo22,3UTR,mmu-miR-205-5p,TRUE,4
Meaf6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Asb1,3UTR,mmu-miR-205-5p,FALSE,0
Parvb,3UTR,mmu-miR-205-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-205-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-205-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-205-5p,FALSE,6
Wdr1,Not_3UTR,mmu-miR-205-5p,FALSE,33
Erp44,Not_3UTR,mmu-miR-205-5p,FALSE,0
E2f1,3UTR,mmu-miR-205-5p,TRUE,1
Ccnj,3UTR,mmu-miR-205-5p,TRUE,0
Btbd10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fa2h,3UTR,mmu-miR-205-5p,TRUE,0
Slc25a41,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gnptg,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ckm,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ccl7,3UTR,mmu-miR-205-5p,FALSE,0
Mon2,3UTR,mmu-miR-205-5p,FALSE,0
Arl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
BC037032,3UTR,mmu-miR-205-5p,FALSE,0
Ggps1,3UTR,mmu-miR-205-5p,FALSE,1
Slfn8,3UTR,mmu-miR-205-5p,FALSE,0
Prkab1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-205-5p,FALSE,20
Prr15,Not_3UTR,mmu-miR-205-5p,FALSE,0
Susd6,3UTR,mmu-miR-205-5p,FALSE,50
Epb4.1,3UTR,mmu-miR-205-5p,TRUE,10
Npat,Not_3UTR,mmu-miR-205-5p,FALSE,28
Cybrd1,3UTR,mmu-miR-205-5p,FALSE,2
4930430F08Rik,3UTR,mmu-miR-205-5p,TRUE,0
Gm11627,3UTR,mmu-miR-205-5p,FALSE,0
Axl,3UTR,mmu-miR-205-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Aire,3UTR,mmu-miR-205-5p,FALSE,0
Alg10b,3UTR,mmu-miR-205-5p,FALSE,0
Perm1,3UTR,mmu-miR-205-5p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-205-5p,FALSE,0
Cox4i2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-205-5p,TRUE,0
Kcnn4,3UTR,mmu-miR-205-5p,FALSE,9
Bco1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gm2176,3UTR,mmu-miR-205-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-205-5p,FALSE,5
Ap3m2,3UTR,mmu-miR-205-5p,FALSE,0
Mmadhc,Not_3UTR,mmu-miR-205-5p,FALSE,12
Atg7,3UTR,mmu-miR-205-5p,FALSE,0
Il15,3UTR,mmu-miR-205-5p,TRUE,0
Lair1,3UTR,mmu-miR-205-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-205-5p,FALSE,4
Ccdc160,3UTR,mmu-miR-205-5p,FALSE,0
Cd320,Not_3UTR,mmu-miR-205-5p,FALSE,1
Abcf3,3UTR,mmu-miR-205-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-205-5p,TRUE,0
Ccdc141,3UTR,mmu-miR-205-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fat3,3UTR,mmu-miR-205-5p,TRUE,0
Atp6v1g1,3UTR,mmu-miR-205-5p,FALSE,4
Gm10532,Not_3UTR,mmu-miR-205-5p,FALSE,0
Abcd1,3UTR,mmu-miR-205-5p,TRUE,0
Prdm11,Not_3UTR,mmu-miR-205-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-205-5p,FALSE,2
4931440F15Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-205-5p,FALSE,0
F13a1,3UTR,mmu-miR-205-5p,FALSE,0
Cdk19,3UTR,mmu-miR-205-5p,FALSE,9
Cbr1,3UTR,mmu-miR-205-5p,FALSE,31
Zfp282,Not_3UTR,mmu-miR-205-5p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Atf5,3UTR,mmu-miR-205-5p,FALSE,0
Adh5,3UTR,mmu-miR-205-5p,FALSE,0
Cpne9,3UTR,mmu-miR-205-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-205-5p,FALSE,1
Syt14,3UTR,mmu-miR-205-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-205-5p,FALSE,0
Gm44502,3UTR,mmu-miR-205-5p,FALSE,0
Rpl15,3UTR,mmu-miR-205-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-205-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-205-5p,FALSE,0
Casp2,3UTR,mmu-miR-205-5p,FALSE,6
Slc27a5,Not_3UTR,mmu-miR-205-5p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-205-5p,FALSE,0
Caskin1,3UTR,mmu-miR-205-5p,FALSE,0
Faf1,Not_3UTR,mmu-miR-205-5p,FALSE,5
Sh3bp1,Not_3UTR,mmu-miR-205-5p,FALSE,44
Zw10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnf4,3UTR,mmu-miR-205-5p,FALSE,118
Pax9,3UTR,mmu-miR-205-5p,TRUE,0
Dsg1c,3UTR,mmu-miR-205-5p,FALSE,0
