Gene,Location,miR,Targetscan,Sum
Csnk2a1,3UTR,mmu-miR-667-5p,FALSE,23
Tmem8,Not_3UTR,mmu-miR-667-5p,FALSE,1
Cdh4,3UTR,mmu-miR-667-5p,FALSE,0
Abcf2,3UTR,mmu-miR-667-5p,FALSE,8
Nat1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam76a,3UTR,mmu-miR-667-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-667-5p,FALSE,0
Shisa3,3UTR,mmu-miR-667-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zfp626,3UTR,mmu-miR-667-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sh3bp2,3UTR,mmu-miR-667-5p,FALSE,2
Cdc73,3UTR,mmu-miR-667-5p,FALSE,3
Speer4b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-667-5p,FALSE,1
Cdc5l,3UTR,mmu-miR-667-5p,FALSE,0
Gria2,3UTR,mmu-miR-667-5p,FALSE,0
Il1a,Not_3UTR,mmu-miR-667-5p,FALSE,2
Tspan10,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem222,3UTR,mmu-miR-667-5p,FALSE,0
Plag1,3UTR,mmu-miR-667-5p,FALSE,0
Dctn5,3UTR,mmu-miR-667-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-667-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-667-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-667-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-667-5p,FALSE,6
Ern1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gns,3UTR,mmu-miR-667-5p,FALSE,0
Gh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm20750,3UTR,mmu-miR-667-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cd69,3UTR,mmu-miR-667-5p,FALSE,50
Lekr1,3UTR,mmu-miR-667-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cd59b,3UTR,mmu-miR-667-5p,FALSE,0
Cd59a,3UTR,mmu-miR-667-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-667-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-667-5p,FALSE,0
Cd3g,3UTR,mmu-miR-667-5p,FALSE,7
Gm4847,3UTR,mmu-miR-667-5p,FALSE,0
Plekhn1,3UTR,mmu-miR-667-5p,FALSE,0
Llgl2,3UTR,mmu-miR-667-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-667-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-667-5p,FALSE,0
Crkl,3UTR,mmu-miR-667-5p,FALSE,1
Cd300ld,3UTR,mmu-miR-667-5p,FALSE,0
Epb41,3UTR,mmu-miR-667-5p,FALSE,2
Cd300e,3UTR,mmu-miR-667-5p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-667-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc146,3UTR,mmu-miR-667-5p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Adnp,3UTR,mmu-miR-667-5p,FALSE,27
Sost,3UTR,mmu-miR-667-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cd209f,3UTR,mmu-miR-667-5p,FALSE,0
Padi4,3UTR,mmu-miR-667-5p,FALSE,0
Hist1h2bk,3UTR,mmu-miR-667-5p,FALSE,49
Gabrb3,3UTR,mmu-miR-667-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-667-5p,FALSE,12
Rnf180,3UTR,mmu-miR-667-5p,FALSE,0
Ddx31,3UTR,mmu-miR-667-5p,FALSE,0
Gna11,3UTR,mmu-miR-667-5p,FALSE,6
Ndufa11,3UTR,mmu-miR-667-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-667-5p,TRUE,0
Clrn1,3UTR,mmu-miR-667-5p,FALSE,0
Agl,3UTR,mmu-miR-667-5p,FALSE,0
Gpi1,Not_3UTR,mmu-miR-667-5p,FALSE,5
Lgi3,3UTR,mmu-miR-667-5p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-667-5p,FALSE,0
Clcn6,3UTR,mmu-miR-667-5p,FALSE,10
Ppp2r5e,3UTR,mmu-miR-667-5p,FALSE,0
Atp5a1,3UTR,mmu-miR-667-5p,FALSE,32
1110028F11Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cbx4,3UTR,mmu-miR-667-5p,FALSE,0
Gm6402,3UTR,mmu-miR-667-5p,FALSE,0
Itih5,3UTR,mmu-miR-667-5p,FALSE,23
Vmn1r230,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ascl1,3UTR,mmu-miR-667-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Fnip2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Clcn4,3UTR,mmu-miR-667-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-667-5p,FALSE,1
1700003G13Rik,3UTR,mmu-miR-667-5p,FALSE,0
Cd244,3UTR,mmu-miR-667-5p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-667-5p,FALSE,12
Tmem176a,3UTR,mmu-miR-667-5p,FALSE,3
4931406P16Rik,3UTR,mmu-miR-667-5p,FALSE,18
Cep97,3UTR,mmu-miR-667-5p,FALSE,1
Ccl1,3UTR,mmu-miR-667-5p,FALSE,16
Olfr983,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Abo,3UTR,mmu-miR-667-5p,FALSE,0
Dctd,3UTR,mmu-miR-667-5p,FALSE,0
Msi2,3UTR,mmu-miR-667-5p,FALSE,13
Amfr,3UTR,mmu-miR-667-5p,FALSE,3
Atcay,3UTR,mmu-miR-667-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-667-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-667-5p,FALSE,5
Pogz,3UTR,mmu-miR-667-5p,FALSE,1
Dnmbp,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Arsg,3UTR,mmu-miR-667-5p,FALSE,2
Pigc,3UTR,mmu-miR-667-5p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-667-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-667-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-667-5p,FALSE,1
Atp5sl,3UTR,mmu-miR-667-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-667-5p,FALSE,0
Adgrg3,3UTR,mmu-miR-667-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Odf4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-667-5p,FALSE,1
Slitrk2,Not_3UTR,mmu-miR-667-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-667-5p,FALSE,1
Prss16,Not_3UTR,mmu-miR-667-5p,FALSE,0
Set,3UTR,mmu-miR-667-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-667-5p,FALSE,0
Snx2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-667-5p,FALSE,0
Cbs,3UTR,mmu-miR-667-5p,FALSE,0
Cbln3,3UTR,mmu-miR-667-5p,FALSE,0
Npvf,Not_3UTR,mmu-miR-667-5p,FALSE,0
Uba6,3UTR,mmu-miR-667-5p,FALSE,49
Ube2h,3UTR,mmu-miR-667-5p,FALSE,4
Nek9,3UTR,mmu-miR-667-5p,FALSE,11
Cavin2,3UTR,mmu-miR-667-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam78a,3UTR,mmu-miR-667-5p,FALSE,112
4930572O03Rik,3UTR,mmu-miR-667-5p,FALSE,0
Grm5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-667-5p,FALSE,0
Tmem237,3UTR,mmu-miR-667-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Reps2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dlst,Not_3UTR,mmu-miR-667-5p,FALSE,83
Carmn,3UTR,mmu-miR-667-5p,FALSE,0
1700096J18Rik,Not_3UTR,mmu-miR-667-5p,FALSE,2
Brwd1,3UTR,mmu-miR-667-5p,FALSE,1
Serf2,3UTR,mmu-miR-667-5p,FALSE,2
Card10,3UTR,mmu-miR-667-5p,FALSE,0
Ctns,3UTR,mmu-miR-667-5p,FALSE,5
Ncoa3,3UTR,mmu-miR-667-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ciart,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-667-5p,FALSE,0
Upk2,Not_3UTR,mmu-miR-667-5p,FALSE,0
4933405D12Rik,3UTR,mmu-miR-667-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-667-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-667-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-667-5p,FALSE,1
Cyp4a32,3UTR,mmu-miR-667-5p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-667-5p,FALSE,0
Spata31d1d,3UTR,mmu-miR-667-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-667-5p,FALSE,0
H13,3UTR,mmu-miR-667-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-667-5p,FALSE,0
Araf,3UTR,mmu-miR-667-5p,FALSE,0
Fam234b,3UTR,mmu-miR-667-5p,FALSE,2
Ccdc50,3UTR,mmu-miR-667-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-667-5p,FALSE,0
Camkv,3UTR,mmu-miR-667-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-667-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-667-5p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-667-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-667-5p,FALSE,0
Camk1d,3UTR,mmu-miR-667-5p,FALSE,0
Col25a1,3UTR,mmu-miR-667-5p,FALSE,0
Ankzf1,3UTR,mmu-miR-667-5p,FALSE,0
Calm3,3UTR,mmu-miR-667-5p,FALSE,32
Cyhr1,3UTR,mmu-miR-667-5p,FALSE,20
1110012L19Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm9776,3UTR,mmu-miR-667-5p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Abi3,3UTR,mmu-miR-667-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-667-5p,FALSE,0
Cadps2,3UTR,mmu-miR-667-5p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Unc119b,3UTR,mmu-miR-667-5p,FALSE,5
Pcsk6,3UTR,mmu-miR-667-5p,FALSE,0
Otop2,3UTR,mmu-miR-667-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-667-5p,FALSE,9
Prkg1,Not_3UTR,mmu-miR-667-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-667-5p,FALSE,1
Tcaim,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-667-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-667-5p,FALSE,0
Oip5,3UTR,mmu-miR-667-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-667-5p,FALSE,4
Sf3b5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-667-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Unc5c,3UTR,mmu-miR-667-5p,FALSE,0
Polr1e,3UTR,mmu-miR-667-5p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-667-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-667-5p,FALSE,0
Cd22,3UTR,mmu-miR-667-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ppara,3UTR,mmu-miR-667-5p,FALSE,0
Cep85,3UTR,mmu-miR-667-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-667-5p,FALSE,0
Ap1b1,3UTR,mmu-miR-667-5p,FALSE,4
Tmem95,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700020N15Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Frrs1,3UTR,mmu-miR-667-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-667-5p,FALSE,0
Mapk1,Not_3UTR,mmu-miR-667-5p,FALSE,47
Traf3ip3,Not_3UTR,mmu-miR-667-5p,FALSE,4
Prss54,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nrd1,3UTR,mmu-miR-667-5p,FALSE,30
C3ar1,3UTR,mmu-miR-667-5p,FALSE,0
Rasl12,3UTR,mmu-miR-667-5p,FALSE,0
Nfkbia,3UTR,mmu-miR-667-5p,FALSE,5
Cdh22,3UTR,mmu-miR-667-5p,FALSE,1
Olfr740,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fabp3,3UTR,mmu-miR-667-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-667-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-667-5p,FALSE,3
Pitpna,3UTR,mmu-miR-667-5p,TRUE,2
Foxk2,3UTR,mmu-miR-667-5p,FALSE,0
Ceacam19,Not_3UTR,mmu-miR-667-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-667-5p,FALSE,9
Fbxw4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mospd4,3UTR,mmu-miR-667-5p,FALSE,0
Amotl2,3UTR,mmu-miR-667-5p,FALSE,0
Eml1,3UTR,mmu-miR-667-5p,FALSE,0
Btbd9,3UTR,mmu-miR-667-5p,FALSE,5
Sppl3,Not_3UTR,mmu-miR-667-5p,FALSE,5
Heg1,3UTR,mmu-miR-667-5p,FALSE,39
Hadha,Not_3UTR,mmu-miR-667-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-667-5p,FALSE,1
Olfr679,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gspt1,3UTR,mmu-miR-667-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-667-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bsn,3UTR,mmu-miR-667-5p,FALSE,0
Akt2,3UTR,mmu-miR-667-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ear6,3UTR,mmu-miR-667-5p,FALSE,0
Zbp1,3UTR,mmu-miR-667-5p,FALSE,1
Plec,Not_3UTR,mmu-miR-667-5p,FALSE,2
Dpysl4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sspn,3UTR,mmu-miR-667-5p,FALSE,0
Rph3al,3UTR,mmu-miR-667-5p,FALSE,0
Chd2,3UTR,mmu-miR-667-5p,FALSE,6
Atad5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-667-5p,FALSE,4
Brd9,3UTR,mmu-miR-667-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Braf,3UTR,mmu-miR-667-5p,FALSE,9
Bmpr2,3UTR,mmu-miR-667-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-667-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-667-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-667-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-667-5p,FALSE,56
Foxq1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bmp6,3UTR,mmu-miR-667-5p,FALSE,0
Aldoart2,3UTR,mmu-miR-667-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-667-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-667-5p,FALSE,2
Otop1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zfp146,3UTR,mmu-miR-667-5p,FALSE,19
Zfp36l2,3UTR,mmu-miR-667-5p,FALSE,73
Dph1,3UTR,mmu-miR-667-5p,FALSE,0
Bicc1,3UTR,mmu-miR-667-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-667-5p,FALSE,0
Col18a1,3UTR,mmu-miR-667-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-667-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-667-5p,FALSE,0
Bean1,3UTR,mmu-miR-667-5p,FALSE,0
Abhd6,3UTR,mmu-miR-667-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Aagab,3UTR,mmu-miR-667-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-667-5p,FALSE,0
Traf6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700011B04Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bach1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bcor,3UTR,mmu-miR-667-5p,FALSE,19
Ubtd1,3UTR,mmu-miR-667-5p,FALSE,6
Stxbp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-667-5p,FALSE,0
Arid5a,3UTR,mmu-miR-667-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rora,Not_3UTR,mmu-miR-667-5p,FALSE,1
BC049352,3UTR,mmu-miR-667-5p,FALSE,0
Cd84,3UTR,mmu-miR-667-5p,FALSE,0
Asic2,3UTR,mmu-miR-667-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-667-5p,FALSE,0
Rcor3,3UTR,mmu-miR-667-5p,FALSE,2
Olfr402,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm4763,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm19668,Not_3UTR,mmu-miR-667-5p,FALSE,0
Inafm1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-667-5p,FALSE,0
Garem2,3UTR,mmu-miR-667-5p,FALSE,0
BC048671,3UTR,mmu-miR-667-5p,FALSE,0
Emc8,3UTR,mmu-miR-667-5p,FALSE,0
Fam161b,3UTR,mmu-miR-667-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-667-5p,FALSE,3
C2cd3,Not_3UTR,mmu-miR-667-5p,FALSE,13
D630045J12Rik,3UTR,mmu-miR-667-5p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-667-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-667-5p,FALSE,0
BC030499,3UTR,mmu-miR-667-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Armc9,3UTR,mmu-miR-667-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-667-5p,FALSE,1
Zfp651,3UTR,mmu-miR-667-5p,FALSE,1
Herc6,3UTR,mmu-miR-667-5p,FALSE,0
Ttc12,3UTR,mmu-miR-667-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-667-5p,FALSE,0
BC006965,3UTR,mmu-miR-667-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-667-5p,FALSE,5
Txndc2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam69a,3UTR,mmu-miR-667-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-667-5p,FALSE,0
Ranbp9,Not_3UTR,mmu-miR-667-5p,FALSE,3
4930545L23Rik,3UTR,mmu-miR-667-5p,FALSE,0
BB014433,3UTR,mmu-miR-667-5p,FALSE,0
Cand1,3UTR,mmu-miR-667-5p,FALSE,3
Oprl1,3UTR,mmu-miR-667-5p,FALSE,0
Nanog,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rrm1,3UTR,mmu-miR-667-5p,FALSE,5
Tdrd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-667-5p,FALSE,0
Vps37d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Bank1,3UTR,mmu-miR-667-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-667-5p,FALSE,4
Pnpla3,3UTR,mmu-miR-667-5p,FALSE,0
Chka,3UTR,mmu-miR-667-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cd83,3UTR,mmu-miR-667-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fars2,3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-667-5p,FALSE,1
4933427E13Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pdzrn4,3UTR,mmu-miR-667-5p,FALSE,2
Bmp3,3UTR,mmu-miR-667-5p,FALSE,0
Brinp2,3UTR,mmu-miR-667-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-667-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm3414,3UTR,mmu-miR-667-5p,FALSE,1
Rabep1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-667-5p,FALSE,1
Lypd1,3UTR,mmu-miR-667-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-667-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-667-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-667-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm2a,3UTR,mmu-miR-667-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-667-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-667-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-667-5p,FALSE,2
Kcna2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sypl2,3UTR,mmu-miR-667-5p,FALSE,0
B3galt5,3UTR,mmu-miR-667-5p,FALSE,0
Acsf2,3UTR,mmu-miR-667-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-667-5p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-667-5p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-667-5p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-667-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Casr,3UTR,mmu-miR-667-5p,FALSE,0
Btrc,3UTR,mmu-miR-667-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Atp9b,3UTR,mmu-miR-667-5p,FALSE,0
Mas1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gpr101,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ralb,3UTR,mmu-miR-667-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tgfa,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fam78b,3UTR,mmu-miR-667-5p,FALSE,0
AU040972,3UTR,mmu-miR-667-5p,FALSE,0
Cr2,3UTR,mmu-miR-667-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-667-5p,FALSE,7
