Gene,Location,miR,Targetscan,Sum
Cyp3a41b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Clec4e,3UTR,mmu-miR-382-3p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-382-3p,FALSE,3
Filip1l,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trim67,3UTR,mmu-miR-382-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stam,3UTR,mmu-miR-382-3p,FALSE,9
Zbtb7c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Npc2,3UTR,mmu-miR-382-3p,FALSE,0
Eci3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-382-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-382-3p,TRUE,324
Rb1,Not_3UTR,mmu-miR-382-3p,FALSE,5
Ssfa2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-382-3p,FALSE,2
Gm4285,3UTR,mmu-miR-382-3p,FALSE,0
Peli2,3UTR,mmu-miR-382-3p,FALSE,0
Hand2,3UTR,mmu-miR-382-3p,TRUE,0
Il1rapl2,3UTR,mmu-miR-382-3p,FALSE,0
Bccip,3UTR,mmu-miR-382-3p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-382-3p,FALSE,0
Bzw1,3UTR,mmu-miR-382-3p,FALSE,7
Snx17,3UTR,mmu-miR-382-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-382-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-382-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gdi1,3UTR,mmu-miR-382-3p,FALSE,3
Cngb3,3UTR,mmu-miR-382-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-382-3p,FALSE,12
Gnal,3UTR,mmu-miR-382-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-382-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pappa,3UTR,mmu-miR-382-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fam216b,3UTR,mmu-miR-382-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Man1a,3UTR,mmu-miR-382-3p,FALSE,0
Dleu7,3UTR,mmu-miR-382-3p,FALSE,0
Ebf2,3UTR,mmu-miR-382-3p,FALSE,0
Eloa,3UTR,mmu-miR-382-3p,FALSE,17
Arl4c,3UTR,mmu-miR-382-3p,FALSE,33
Fnip1,3UTR,mmu-miR-382-3p,FALSE,58
Chpt1,3UTR,mmu-miR-382-3p,FALSE,0
Erfe,3UTR,mmu-miR-382-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-382-3p,FALSE,0
AU041133,3UTR,mmu-miR-382-3p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-382-3p,FALSE,2
Tmem167,3UTR,mmu-miR-382-3p,FALSE,5
Fbln7,3UTR,mmu-miR-382-3p,FALSE,0
Egr2,3UTR,mmu-miR-382-3p,FALSE,8
Olfr867,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-382-3p,FALSE,0
Flot2,3UTR,mmu-miR-382-3p,FALSE,3
Olfr947-ps1,3UTR,mmu-miR-382-3p,FALSE,0
Clip3,3UTR,mmu-miR-382-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-382-3p,FALSE,0
Srp72,3UTR,mmu-miR-382-3p,FALSE,0
Clic6,3UTR,mmu-miR-382-3p,FALSE,0
Med7,Not_3UTR,mmu-miR-382-3p,FALSE,12
A430085M09Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm10471,3UTR,mmu-miR-382-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-382-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-382-3p,FALSE,13
Kat2b,3UTR,mmu-miR-382-3p,FALSE,232
Pou4f1,3UTR,mmu-miR-382-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-382-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Clcn3,3UTR,mmu-miR-382-3p,FALSE,0
Trim35,3UTR,mmu-miR-382-3p,FALSE,14
Cmtm4,3UTR,mmu-miR-382-3p,FALSE,19
Foxp2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd38,3UTR,mmu-miR-382-3p,FALSE,0
Msi2,3UTR,mmu-miR-382-3p,FALSE,7
Nxf3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-382-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-382-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-382-3p,FALSE,6
Arfgef2,3UTR,mmu-miR-382-3p,FALSE,1
Cidec,3UTR,mmu-miR-382-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adamts20,3UTR,mmu-miR-382-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-382-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-382-3p,FALSE,41
Speer3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-382-3p,FALSE,0
Prl6a1,3UTR,mmu-miR-382-3p,FALSE,0
Cd59a,3UTR,mmu-miR-382-3p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-382-3p,FALSE,0
Chrna4,3UTR,mmu-miR-382-3p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eaf1,3UTR,mmu-miR-382-3p,FALSE,2
Nit1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-382-3p,FALSE,4
Meiob,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ncf2,3UTR,mmu-miR-382-3p,FALSE,0
Chn2,3UTR,mmu-miR-382-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-382-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-382-3p,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-382-3p,FALSE,9
Snx33,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mff,3UTR,mmu-miR-382-3p,TRUE,17
Zfp157,3UTR,mmu-miR-382-3p,FALSE,3
Negr1,3UTR,mmu-miR-382-3p,TRUE,0
Fstl1,3UTR,mmu-miR-382-3p,FALSE,0
Rpgr,3UTR,mmu-miR-382-3p,FALSE,0
Arih1,3UTR,mmu-miR-382-3p,FALSE,11
Pcdhb17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trip4,3UTR,mmu-miR-382-3p,TRUE,0
3830432H09Rik,3UTR,mmu-miR-382-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-382-3p,FALSE,0
Bmi1,3UTR,mmu-miR-382-3p,FALSE,0
Gria4,3UTR,mmu-miR-382-3p,FALSE,1
Chp1,3UTR,mmu-miR-382-3p,FALSE,6
B4galnt2,3UTR,mmu-miR-382-3p,FALSE,0
Gm715,3UTR,mmu-miR-382-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hsf5,3UTR,mmu-miR-382-3p,FALSE,0
Chd2,3UTR,mmu-miR-382-3p,FALSE,33
Kirrel,3UTR,mmu-miR-382-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-382-3p,FALSE,0
Chchd1,3UTR,mmu-miR-382-3p,FALSE,6
Tcf20,Not_3UTR,mmu-miR-382-3p,FALSE,6
Nim1k,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-382-3p,FALSE,1
Itgb5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Btbd3,3UTR,mmu-miR-382-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-382-3p,FALSE,0
Cflar,3UTR,mmu-miR-382-3p,FALSE,55
Olfr611,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aass,3UTR,mmu-miR-382-3p,FALSE,0
Rab3c,3UTR,mmu-miR-382-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-382-3p,FALSE,9
Dhx9,Not_3UTR,mmu-miR-382-3p,FALSE,19
Vmn1r14,Not_3UTR,mmu-miR-382-3p,FALSE,2
Fgfr2,3UTR,mmu-miR-382-3p,FALSE,0
Rnf126,3UTR,mmu-miR-382-3p,FALSE,4
Irs4,3UTR,mmu-miR-382-3p,FALSE,0
Cers4,3UTR,mmu-miR-382-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Glyctk,3UTR,mmu-miR-382-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-382-3p,FALSE,0
Otud7b,3UTR,mmu-miR-382-3p,FALSE,4
B230216N24Rik,3UTR,mmu-miR-382-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-382-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-382-3p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fam210a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dpyd,3UTR,mmu-miR-382-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cep350,3UTR,mmu-miR-382-3p,FALSE,10
Kcnq2,3UTR,mmu-miR-382-3p,FALSE,0
Anks4b,3UTR,mmu-miR-382-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-382-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-382-3p,FALSE,1
Zfp651,3UTR,mmu-miR-382-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-382-3p,FALSE,0
Cd93,3UTR,mmu-miR-382-3p,FALSE,0
Cenpb,3UTR,mmu-miR-382-3p,FALSE,19
4930555G01Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-382-3p,FALSE,2
Celsr3,3UTR,mmu-miR-382-3p,FALSE,0
Cxx1a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp622,3UTR,mmu-miR-382-3p,FALSE,0
Akap7,3UTR,mmu-miR-382-3p,FALSE,29
4931409K22Rik,3UTR,mmu-miR-382-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-382-3p,FALSE,0
Celf2,3UTR,mmu-miR-382-3p,FALSE,11
Card14,Not_3UTR,mmu-miR-382-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-382-3p,FALSE,31
Frk,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cnot2,3UTR,mmu-miR-382-3p,FALSE,2
Camkk2,3UTR,mmu-miR-382-3p,FALSE,0
Shoc2,3UTR,mmu-miR-382-3p,FALSE,33
4933432I03Rik,3UTR,mmu-miR-382-3p,FALSE,0
Pde5a,3UTR,mmu-miR-382-3p,FALSE,1
Dact3,3UTR,mmu-miR-382-3p,FALSE,0
Mmp16,3UTR,mmu-miR-382-3p,FALSE,0
Aaed1,3UTR,mmu-miR-382-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-382-3p,FALSE,2
4632428C04Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Actrt3,3UTR,mmu-miR-382-3p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-382-3p,FALSE,7
Cds2,3UTR,mmu-miR-382-3p,FALSE,1
Nxf1,Not_3UTR,mmu-miR-382-3p,FALSE,2
Tmem263,3UTR,mmu-miR-382-3p,FALSE,1
Alkbh3,3UTR,mmu-miR-382-3p,FALSE,7
Anapc10,3UTR,mmu-miR-382-3p,FALSE,0
Cdnf,3UTR,mmu-miR-382-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-382-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd86,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ell2,3UTR,mmu-miR-382-3p,FALSE,8
Asb15,3UTR,mmu-miR-382-3p,FALSE,0
Adarb1,3UTR,mmu-miR-382-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-382-3p,FALSE,0
H19,3UTR,mmu-miR-382-3p,FALSE,1
Cdk18,3UTR,mmu-miR-382-3p,TRUE,0
Rapgef5,Not_3UTR,mmu-miR-382-3p,FALSE,1
Wdr31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Oraov1,3UTR,mmu-miR-382-3p,FALSE,3
Cdk13,3UTR,mmu-miR-382-3p,FALSE,0
Ccnh,3UTR,mmu-miR-382-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rasip1,3UTR,mmu-miR-382-3p,FALSE,0
St3gal2,3UTR,mmu-miR-382-3p,FALSE,0
Spag16,3UTR,mmu-miR-382-3p,FALSE,2
Il2ra,Not_3UTR,mmu-miR-382-3p,FALSE,356
Zfp846,Not_3UTR,mmu-miR-382-3p,FALSE,0
Robo2,3UTR,mmu-miR-382-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-382-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-382-3p,FALSE,0
Selenok,3UTR,mmu-miR-382-3p,FALSE,3
Slc31a1,3UTR,mmu-miR-382-3p,FALSE,2
Eif6,Not_3UTR,mmu-miR-382-3p,FALSE,3
Gm5431,3UTR,mmu-miR-382-3p,FALSE,0
Rhof,3UTR,mmu-miR-382-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aph1c,3UTR,mmu-miR-382-3p,FALSE,0
Mat1a,3UTR,mmu-miR-382-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trpc1,3UTR,mmu-miR-382-3p,FALSE,0
Rhou,3UTR,mmu-miR-382-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-382-3p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fign,3UTR,mmu-miR-382-3p,FALSE,0
Amigo2,3UTR,mmu-miR-382-3p,FALSE,1
Grip1,3UTR,mmu-miR-382-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-382-3p,FALSE,1
Dnajc2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-382-3p,FALSE,17
9230110F15Rik,3UTR,mmu-miR-382-3p,FALSE,0
Amer3,3UTR,mmu-miR-382-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-382-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Klf4,3UTR,mmu-miR-382-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-382-3p,FALSE,0
Gm3264,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tspan2,3UTR,mmu-miR-382-3p,FALSE,13
Upf3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cd24a,3UTR,mmu-miR-382-3p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-382-3p,FALSE,3
4921515E04Rik,3UTR,mmu-miR-382-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-382-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bcas1,3UTR,mmu-miR-382-3p,FALSE,0
Serbp1,3UTR,mmu-miR-382-3p,FALSE,14
Stk32a,3UTR,mmu-miR-382-3p,FALSE,0
Gcg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fgf12,3UTR,mmu-miR-382-3p,FALSE,0
Tnrc18,3UTR,mmu-miR-382-3p,FALSE,12
Nedd1,Not_3UTR,mmu-miR-382-3p,FALSE,12
Cd101,3UTR,mmu-miR-382-3p,FALSE,0
Ar,3UTR,mmu-miR-382-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rgs6,3UTR,mmu-miR-382-3p,FALSE,0
Mre11a,3UTR,mmu-miR-382-3p,FALSE,17
Ergic2,3UTR,mmu-miR-382-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-382-3p,FALSE,0
Clgn,3UTR,mmu-miR-382-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-382-3p,FALSE,2
Gm29968,3UTR,mmu-miR-382-3p,FALSE,0
Ccnf,3UTR,mmu-miR-382-3p,FALSE,28
Krt32,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ftl1,3UTR,mmu-miR-382-3p,FALSE,4
Pip5k1c,Not_3UTR,mmu-miR-382-3p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-382-3p,FALSE,0
S1pr2,3UTR,mmu-miR-382-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-382-3p,FALSE,1
Prkag2,3UTR,mmu-miR-382-3p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-382-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Acer1,3UTR,mmu-miR-382-3p,FALSE,0
1700027F06Rik,3UTR,mmu-miR-382-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-382-3p,FALSE,3
Nek1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mef2a,3UTR,mmu-miR-382-3p,FALSE,2
Vps37a,Not_3UTR,mmu-miR-382-3p,FALSE,3
Apc,3UTR,mmu-miR-382-3p,FALSE,62
Aldoart1,3UTR,mmu-miR-382-3p,FALSE,1
Ccdc43,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc178,3UTR,mmu-miR-382-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc160,3UTR,mmu-miR-382-3p,FALSE,0
Tti2,3UTR,mmu-miR-382-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-382-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-382-3p,TRUE,0
Asb10,3UTR,mmu-miR-382-3p,FALSE,0
Capn7,3UTR,mmu-miR-382-3p,FALSE,1
Chmp1a,3UTR,mmu-miR-382-3p,FALSE,0
Chek1,3UTR,mmu-miR-382-3p,FALSE,1
Gm5795,Not_3UTR,mmu-miR-382-3p,FALSE,0
AI182371,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cox15,3UTR,mmu-miR-382-3p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Tnnt2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dnali1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm5512,3UTR,mmu-miR-382-3p,FALSE,0
Commd2,3UTR,mmu-miR-382-3p,FALSE,0
Vmn1r69,3UTR,mmu-miR-382-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-382-3p,FALSE,0
En2,3UTR,mmu-miR-382-3p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cbll1,3UTR,mmu-miR-382-3p,FALSE,5
Gm5643,Not_3UTR,mmu-miR-382-3p,FALSE,81
Cbfb,3UTR,mmu-miR-382-3p,FALSE,25
B230206H07Rik,3UTR,mmu-miR-382-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-382-3p,TRUE,0
5730522E02Rik,3UTR,mmu-miR-382-3p,FALSE,0
Gm5129,3UTR,mmu-miR-382-3p,FALSE,0
AY512915,3UTR,mmu-miR-382-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cast,3UTR,mmu-miR-382-3p,FALSE,0
Aspn,3UTR,mmu-miR-382-3p,FALSE,0
Casr,3UTR,mmu-miR-382-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-382-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Casp2,3UTR,mmu-miR-382-3p,FALSE,19
Cdkal1,3UTR,mmu-miR-382-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-382-3p,FALSE,0
Fam19a5,3UTR,mmu-miR-382-3p,FALSE,0
Cyp2b10,3UTR,mmu-miR-382-3p,FALSE,1
Raph1,3UTR,mmu-miR-382-3p,FALSE,0
Olig2,3UTR,mmu-miR-382-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-382-3p,FALSE,0
Fam131b,3UTR,mmu-miR-382-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-382-3p,FALSE,4
Sdf4,Not_3UTR,mmu-miR-382-3p,FALSE,37
6430548M08Rik,3UTR,mmu-miR-382-3p,FALSE,0
Zfp41,3UTR,mmu-miR-382-3p,FALSE,30
Vmn1r228,Not_3UTR,mmu-miR-382-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Camta1,3UTR,mmu-miR-382-3p,FALSE,1
Zfp704,3UTR,mmu-miR-382-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-382-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-382-3p,FALSE,15
Ankrd44,3UTR,mmu-miR-382-3p,FALSE,53
Tars,Not_3UTR,mmu-miR-382-3p,FALSE,1
Camk1d,3UTR,mmu-miR-382-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-382-3p,FALSE,6
4930554G24Rik,3UTR,mmu-miR-382-3p,FALSE,0
Emc1,3UTR,mmu-miR-382-3p,FALSE,4
Zbed6,Not_3UTR,mmu-miR-382-3p,FALSE,7
Rspry1,Not_3UTR,mmu-miR-382-3p,FALSE,4
4930503F20Rik,3UTR,mmu-miR-382-3p,FALSE,0
Dkk2,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-382-3p,FALSE,0
Stk35,3UTR,mmu-miR-382-3p,FALSE,36
Calca,3UTR,mmu-miR-382-3p,FALSE,0
Cadm3,3UTR,mmu-miR-382-3p,FALSE,0
Cadm2,3UTR,mmu-miR-382-3p,FALSE,0
Rps5,Not_3UTR,mmu-miR-382-3p,FALSE,43
Nagpa,3UTR,mmu-miR-382-3p,FALSE,0
Gm14440,3UTR,mmu-miR-382-3p,FALSE,4
Cacnb4,3UTR,mmu-miR-382-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-382-3p,FALSE,0
Cpne8,3UTR,mmu-miR-382-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-382-3p,FALSE,6
Cacna1c,3UTR,mmu-miR-382-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-382-3p,FALSE,0
Adam11,3UTR,mmu-miR-382-3p,FALSE,0
Cap2,3UTR,mmu-miR-382-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-382-3p,FALSE,10
Trim69,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tob1,Not_3UTR,mmu-miR-382-3p,FALSE,36
Cngb1,3UTR,mmu-miR-382-3p,FALSE,0
C77370,3UTR,mmu-miR-382-3p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-382-3p,FALSE,23
C530008M17Rik,3UTR,mmu-miR-382-3p,FALSE,0
Gm6712,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-382-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-382-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-382-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-382-3p,TRUE,0
Insr,3UTR,mmu-miR-382-3p,FALSE,7
Nfya,3UTR,mmu-miR-382-3p,FALSE,28
Pigw,3UTR,mmu-miR-382-3p,FALSE,7
Tiprl,3UTR,mmu-miR-382-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Lnx1,3UTR,mmu-miR-382-3p,FALSE,0
C1ql3,3UTR,mmu-miR-382-3p,FALSE,0
Pard6g,3UTR,mmu-miR-382-3p,FALSE,1
Baz2a,3UTR,mmu-miR-382-3p,FALSE,91
C130060K24Rik,3UTR,mmu-miR-382-3p,FALSE,0
Abhd2,3UTR,mmu-miR-382-3p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-382-3p,FALSE,2
Enpp1,3UTR,mmu-miR-382-3p,FALSE,14
Btg2,3UTR,mmu-miR-382-3p,FALSE,59
Htr3b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-382-3p,FALSE,0
Btrc,3UTR,mmu-miR-382-3p,FALSE,14
Pias4,Not_3UTR,mmu-miR-382-3p,FALSE,33
Sqle,Not_3UTR,mmu-miR-382-3p,FALSE,50
Pml,3UTR,mmu-miR-382-3p,FALSE,6
Phkb,3UTR,mmu-miR-382-3p,FALSE,0
Tmlhe,3UTR,mmu-miR-382-3p,FALSE,0
Timm22,3UTR,mmu-miR-382-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-382-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-382-3p,FALSE,6
Psg20,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-382-3p,FALSE,1
Brwd1,3UTR,mmu-miR-382-3p,FALSE,56
Irgq,3UTR,mmu-miR-382-3p,FALSE,20
Adam30,3UTR,mmu-miR-382-3p,FALSE,0
Patj,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-382-3p,FALSE,0
Acer3,3UTR,mmu-miR-382-3p,FALSE,0
Sos1,3UTR,mmu-miR-382-3p,FALSE,20
Postn,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nek2,Not_3UTR,mmu-miR-382-3p,FALSE,12
Hadhb,Not_3UTR,mmu-miR-382-3p,FALSE,4
Cdc37,3UTR,mmu-miR-382-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-382-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-382-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bnip2,3UTR,mmu-miR-382-3p,FALSE,17
Chchd4,3UTR,mmu-miR-382-3p,FALSE,1
Inip,3UTR,mmu-miR-382-3p,FALSE,6
Slc4a10,Not_3UTR,mmu-miR-382-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-382-3p,FALSE,0
Bpgm,3UTR,mmu-miR-382-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-382-3p,FALSE,36
Upp2,3UTR,mmu-miR-382-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-382-3p,FALSE,0
Cdc26,Not_3UTR,mmu-miR-382-3p,FALSE,2
Arhgef28,3UTR,mmu-miR-382-3p,FALSE,0
