Gene,Location,miR,Targetscan,Sum
Mill1,3UTR,mmu-miR-190a-3p,FALSE,0
AI593442,3UTR,mmu-miR-190a-3p,FALSE,0
Lrit1,3UTR,mmu-miR-190a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-190a-3p,FALSE,1
Hnrnpc,3UTR,mmu-miR-190a-3p,FALSE,0
Asap2,3UTR,mmu-miR-190a-3p,FALSE,0
Klhl1,3UTR,mmu-miR-190a-3p,FALSE,0
Chic2,3UTR,mmu-miR-190a-3p,FALSE,11
Adam7,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-190a-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-190a-3p,FALSE,1
Atxn1,3UTR,mmu-miR-190a-3p,FALSE,50
Ppip5k1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Trove2,3UTR,mmu-miR-190a-3p,FALSE,1
Olfr1213,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-190a-3p,FALSE,19
Dnajc1,3UTR,mmu-miR-190a-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-190a-3p,FALSE,3
St7l,3UTR,mmu-miR-190a-3p,FALSE,0
Golga1,3UTR,mmu-miR-190a-3p,FALSE,40
Abtb1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-190a-3p,FALSE,0
Cln5,3UTR,mmu-miR-190a-3p,FALSE,0
Cdh11,3UTR,mmu-miR-190a-3p,FALSE,0
Scn3a,3UTR,mmu-miR-190a-3p,FALSE,0
Fech,3UTR,mmu-miR-190a-3p,FALSE,0
Sstr1,3UTR,mmu-miR-190a-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Klra9,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Camta1,3UTR,mmu-miR-190a-3p,FALSE,0
Limch1,3UTR,mmu-miR-190a-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-190a-3p,FALSE,11
Atp6v0c-ps2,3UTR,mmu-miR-190a-3p,FALSE,0
Bche,3UTR,mmu-miR-190a-3p,FALSE,0
Gm20356,3UTR,mmu-miR-190a-3p,FALSE,0
Fam120a,3UTR,mmu-miR-190a-3p,FALSE,32
Tcaf2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-190a-3p,FALSE,0
Ano5,3UTR,mmu-miR-190a-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Prdm16,3UTR,mmu-miR-190a-3p,FALSE,0
Irs1,3UTR,mmu-miR-190a-3p,TRUE,0
Gm3414,3UTR,mmu-miR-190a-3p,FALSE,20
4930523O13Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Cass4,3UTR,mmu-miR-190a-3p,FALSE,0
Aptx,3UTR,mmu-miR-190a-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-190a-3p,FALSE,426
Sox6,3UTR,mmu-miR-190a-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-190a-3p,FALSE,8
Sh3bgrl2,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp266,3UTR,mmu-miR-190a-3p,FALSE,6
Tmigd3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-190a-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-190a-3p,FALSE,0
Tia1,3UTR,mmu-miR-190a-3p,FALSE,4
C2cd2l,3UTR,mmu-miR-190a-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Orc3,3UTR,mmu-miR-190a-3p,FALSE,0
C1galt1,3UTR,mmu-miR-190a-3p,FALSE,0
Capn5,3UTR,mmu-miR-190a-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-190a-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-190a-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-190a-3p,FALSE,0
Aph1a,3UTR,mmu-miR-190a-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-190a-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-190a-3p,FALSE,5
Atp8b2,3UTR,mmu-miR-190a-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-190a-3p,TRUE,0
Tmprss13,3UTR,mmu-miR-190a-3p,FALSE,0
Bst1,3UTR,mmu-miR-190a-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-190a-3p,FALSE,5
Brwd3,3UTR,mmu-miR-190a-3p,FALSE,19
Olfr64,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-190a-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-190a-3p,FALSE,0
Alg13,3UTR,mmu-miR-190a-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Chd2,3UTR,mmu-miR-190a-3p,FALSE,84
Tbrg3,3UTR,mmu-miR-190a-3p,FALSE,5
Brcc3,3UTR,mmu-miR-190a-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Bod1l,3UTR,mmu-miR-190a-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-190a-3p,FALSE,0
Bmt2,3UTR,mmu-miR-190a-3p,FALSE,8
Bmpr1b,3UTR,mmu-miR-190a-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Hrk,3UTR,mmu-miR-190a-3p,FALSE,0
Inafm2,3UTR,mmu-miR-190a-3p,FALSE,107
Coro7,3UTR,mmu-miR-190a-3p,FALSE,11
Exph5,3UTR,mmu-miR-190a-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-190a-3p,FALSE,9
Trim62,3UTR,mmu-miR-190a-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-190a-3p,FALSE,21
Birc5,3UTR,mmu-miR-190a-3p,FALSE,0
Abca8b,3UTR,mmu-miR-190a-3p,FALSE,0
Mfap3,3UTR,mmu-miR-190a-3p,FALSE,1
Cpa4,3UTR,mmu-miR-190a-3p,FALSE,0
Bdnf,3UTR,mmu-miR-190a-3p,FALSE,0
Ost4,3UTR,mmu-miR-190a-3p,FALSE,2
Pde1c,3UTR,mmu-miR-190a-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ppp6r2,3UTR,mmu-miR-190a-3p,FALSE,0
Fgb,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-190a-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Glce,3UTR,mmu-miR-190a-3p,FALSE,12
Ablim3,3UTR,mmu-miR-190a-3p,FALSE,0
Bcat1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm7073,3UTR,mmu-miR-190a-3p,FALSE,0
Cdk12,3UTR,mmu-miR-190a-3p,FALSE,2
Nfix,3UTR,mmu-miR-190a-3p,FALSE,0
Btaf1,3UTR,mmu-miR-190a-3p,FALSE,12
Sqle,3UTR,mmu-miR-190a-3p,FALSE,19
Tnr,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rmi2,3UTR,mmu-miR-190a-3p,FALSE,4
Elmo1,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-190a-3p,FALSE,31
Dixdc1,3UTR,mmu-miR-190a-3p,FALSE,0
Txlnb,3UTR,mmu-miR-190a-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-190a-3p,FALSE,3
Tom1l2,3UTR,mmu-miR-190a-3p,FALSE,0
Gmps,3UTR,mmu-miR-190a-3p,FALSE,18
Olr1,3UTR,mmu-miR-190a-3p,FALSE,0
Rel,3UTR,mmu-miR-190a-3p,FALSE,11
Bank1,3UTR,mmu-miR-190a-3p,FALSE,0
Skint7,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Arid3a,3UTR,mmu-miR-190a-3p,FALSE,9
AW549877,3UTR,mmu-miR-190a-3p,FALSE,34
Sike1,3UTR,mmu-miR-190a-3p,FALSE,13
Lrrn4cl,3UTR,mmu-miR-190a-3p,FALSE,0
Fam83d,3UTR,mmu-miR-190a-3p,FALSE,3
Osbpl2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fgd6,3UTR,mmu-miR-190a-3p,FALSE,0
Shh,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-190a-3p,FALSE,32
Trhr,3UTR,mmu-miR-190a-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rcan2,3UTR,mmu-miR-190a-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-190a-3p,FALSE,0
Prrc2a,3UTR,mmu-miR-190a-3p,FALSE,7
Frmpd3,3UTR,mmu-miR-190a-3p,FALSE,0
Fam19a5,3UTR,mmu-miR-190a-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Majin,Not_3UTR,mmu-miR-190a-3p,FALSE,1
C87414,3UTR,mmu-miR-190a-3p,FALSE,0
AW554918,3UTR,mmu-miR-190a-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Apold1,3UTR,mmu-miR-190a-3p,FALSE,0
Rap2b,3UTR,mmu-miR-190a-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-190a-3p,FALSE,4
Cox16,3UTR,mmu-miR-190a-3p,FALSE,1
Asah2,3UTR,mmu-miR-190a-3p,FALSE,0
Nkain3,3UTR,mmu-miR-190a-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-190a-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Kat5,3UTR,mmu-miR-190a-3p,FALSE,0
Krt26,3UTR,mmu-miR-190a-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-190a-3p,FALSE,0
Rufy2,3UTR,mmu-miR-190a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-190a-3p,FALSE,0
Recql,3UTR,mmu-miR-190a-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Alcam,3UTR,mmu-miR-190a-3p,FALSE,10
Rap1b,3UTR,mmu-miR-190a-3p,FALSE,110
Atp7a,3UTR,mmu-miR-190a-3p,FALSE,17
Alkbh8,3UTR,mmu-miR-190a-3p,FALSE,39
Acot2,3UTR,mmu-miR-190a-3p,FALSE,0
Dffa,3UTR,mmu-miR-190a-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-190a-3p,FALSE,3
Atp2b2,3UTR,mmu-miR-190a-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm30505,3UTR,mmu-miR-190a-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Casz1,3UTR,mmu-miR-190a-3p,FALSE,0
Esm1,3UTR,mmu-miR-190a-3p,FALSE,10
Gm9962,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-190a-3p,FALSE,3
Twf1,3UTR,mmu-miR-190a-3p,FALSE,234
Pdcl,3UTR,mmu-miR-190a-3p,FALSE,5
Nlgn1,3UTR,mmu-miR-190a-3p,FALSE,0
Scn1a,3UTR,mmu-miR-190a-3p,FALSE,0
BC051537,3UTR,mmu-miR-190a-3p,FALSE,0
Kitl,3UTR,mmu-miR-190a-3p,FALSE,0
Slc38a9,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Zeb2,3UTR,mmu-miR-190a-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-190a-3p,FALSE,77
C630031E19Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Asz1,3UTR,mmu-miR-190a-3p,FALSE,0
Lrrc75a,3UTR,mmu-miR-190a-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Asic4,3UTR,mmu-miR-190a-3p,FALSE,0
Pum2,3UTR,mmu-miR-190a-3p,FALSE,40
Asb5,3UTR,mmu-miR-190a-3p,FALSE,0
Bach1,3UTR,mmu-miR-190a-3p,FALSE,5
2310034C09Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Rgs1,3UTR,mmu-miR-190a-3p,FALSE,39
Cyp1a1,3UTR,mmu-miR-190a-3p,FALSE,0
Arsk,3UTR,mmu-miR-190a-3p,FALSE,0
Foxred2,3UTR,mmu-miR-190a-3p,FALSE,0
Mest,3UTR,mmu-miR-190a-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Sgo1,3UTR,mmu-miR-190a-3p,FALSE,0
Fmr1,3UTR,mmu-miR-190a-3p,FALSE,20
Gm16367,3UTR,mmu-miR-190a-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-190a-3p,FALSE,0
Slc7a13,3UTR,mmu-miR-190a-3p,FALSE,0
Shisa6,3UTR,mmu-miR-190a-3p,FALSE,0
Ccr9,3UTR,mmu-miR-190a-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-190a-3p,FALSE,1
Ing3,3UTR,mmu-miR-190a-3p,FALSE,0
Rnf32,3UTR,mmu-miR-190a-3p,FALSE,0
Ret,3UTR,mmu-miR-190a-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp9,3UTR,mmu-miR-190a-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-190a-3p,FALSE,21
Ppef1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Clip4,3UTR,mmu-miR-190a-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-190a-3p,FALSE,0
Brd1,3UTR,mmu-miR-190a-3p,FALSE,14
Actr10,3UTR,mmu-miR-190a-3p,FALSE,0
Ifit2,3UTR,mmu-miR-190a-3p,FALSE,0
Arfip1,3UTR,mmu-miR-190a-3p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-190a-3p,FALSE,0
Ar,3UTR,mmu-miR-190a-3p,FALSE,41
2610307P16Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Eid2,3UTR,mmu-miR-190a-3p,FALSE,3
Prlr,3UTR,mmu-miR-190a-3p,FALSE,0
Sbspon,3UTR,mmu-miR-190a-3p,FALSE,0
Appl1,3UTR,mmu-miR-190a-3p,FALSE,34
Gdpgp1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-190a-3p,FALSE,0
Irak1,3UTR,mmu-miR-190a-3p,FALSE,3
Gpr68,3UTR,mmu-miR-190a-3p,FALSE,0
Rimklb,3UTR,mmu-miR-190a-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-190a-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Fstl5,3UTR,mmu-miR-190a-3p,FALSE,0
Ap4s1,3UTR,mmu-miR-190a-3p,FALSE,0
Dr1,3UTR,mmu-miR-190a-3p,FALSE,1
Ndufab1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-190a-3p,FALSE,5
Pcdh11x,3UTR,mmu-miR-190a-3p,FALSE,0
Plcl1,3UTR,mmu-miR-190a-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-190a-3p,FALSE,20
Grk6,3UTR,mmu-miR-190a-3p,FALSE,47
Ttyh3,3UTR,mmu-miR-190a-3p,FALSE,4
4933402D24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-190a-3p,FALSE,0
Carf,3UTR,mmu-miR-190a-3p,FALSE,2
Asb3,3UTR,mmu-miR-190a-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-190a-3p,FALSE,0
Tgm4,3UTR,mmu-miR-190a-3p,FALSE,0
Rorb,3UTR,mmu-miR-190a-3p,FALSE,0
Alox8,3UTR,mmu-miR-190a-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-190a-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-190a-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-190a-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pkn3,3UTR,mmu-miR-190a-3p,FALSE,5
Ccdc93,3UTR,mmu-miR-190a-3p,FALSE,1
1700061I17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Actbl2,3UTR,mmu-miR-190a-3p,FALSE,0
Bnc1,3UTR,mmu-miR-190a-3p,FALSE,0
AI182371,3UTR,mmu-miR-190a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-190a-3p,FALSE,0
Gpc6,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp2c67,3UTR,mmu-miR-190a-3p,FALSE,0
Ccna1,3UTR,mmu-miR-190a-3p,FALSE,0
AW549542,3UTR,mmu-miR-190a-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Nyap2,3UTR,mmu-miR-190a-3p,FALSE,0
Sdha,3UTR,mmu-miR-190a-3p,FALSE,1
Gm20498,3UTR,mmu-miR-190a-3p,FALSE,1
Klf8,3UTR,mmu-miR-190a-3p,FALSE,0
Cxcl2,3UTR,mmu-miR-190a-3p,FALSE,0
Pde3b,3UTR,mmu-miR-190a-3p,FALSE,10
Trio,3UTR,mmu-miR-190a-3p,FALSE,5
Mgea5,3UTR,mmu-miR-190a-3p,FALSE,184
Pcsk2,3UTR,mmu-miR-190a-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-190a-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Epc2,3UTR,mmu-miR-190a-3p,FALSE,13
Kif3b,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-190a-3p,FALSE,0
Snap25,3UTR,mmu-miR-190a-3p,FALSE,0
Braf,3UTR,mmu-miR-190a-3p,FALSE,2
Enc1,3UTR,mmu-miR-190a-3p,FALSE,37
Ube2j1,3UTR,mmu-miR-190a-3p,FALSE,2
Gm5592,3UTR,mmu-miR-190a-3p,FALSE,0
Itga2,3UTR,mmu-miR-190a-3p,FALSE,0
Rgs5,3UTR,mmu-miR-190a-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-190a-3p,FALSE,5
Nipal2,3UTR,mmu-miR-190a-3p,FALSE,0
Yipf3,3UTR,mmu-miR-190a-3p,FALSE,3
Agtpbp1,3UTR,mmu-miR-190a-3p,FALSE,0
Gm5114,3UTR,mmu-miR-190a-3p,FALSE,0
Stc1,3UTR,mmu-miR-190a-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-190a-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-190a-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-190a-3p,TRUE,0
Dcx,3UTR,mmu-miR-190a-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-190a-3p,FALSE,10
Grk3,3UTR,mmu-miR-190a-3p,FALSE,0
Klf10,3UTR,mmu-miR-190a-3p,FALSE,2
Phyhipl,3UTR,mmu-miR-190a-3p,FALSE,0
Fbln7,3UTR,mmu-miR-190a-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Tmx2,3UTR,mmu-miR-190a-3p,FALSE,8
Col4a6,3UTR,mmu-miR-190a-3p,FALSE,0
Chml,3UTR,mmu-miR-190a-3p,FALSE,0
Cfap97,3UTR,mmu-miR-190a-3p,FALSE,0
Fancf,3UTR,mmu-miR-190a-3p,FALSE,0
Coa5,3UTR,mmu-miR-190a-3p,FALSE,10
Aak1,3UTR,mmu-miR-190a-3p,FALSE,7
Ntng1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ago3,3UTR,mmu-miR-190a-3p,FALSE,2
Gad2,3UTR,mmu-miR-190a-3p,FALSE,0
Angptl7,3UTR,mmu-miR-190a-3p,FALSE,0
Rnf138,3UTR,mmu-miR-190a-3p,FALSE,6
Pikfyve,3UTR,mmu-miR-190a-3p,FALSE,24
Dusp16,3UTR,mmu-miR-190a-3p,FALSE,12
Acnat1,3UTR,mmu-miR-190a-3p,FALSE,0
Abca2,3UTR,mmu-miR-190a-3p,FALSE,2
Abraxas1,3UTR,mmu-miR-190a-3p,FALSE,0
Adamts15,3UTR,mmu-miR-190a-3p,FALSE,0
Adamts12,3UTR,mmu-miR-190a-3p,FALSE,1
Sytl5,3UTR,mmu-miR-190a-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Eaf1,3UTR,mmu-miR-190a-3p,FALSE,1
Ppp2r2a,3UTR,mmu-miR-190a-3p,FALSE,2
Adam30,3UTR,mmu-miR-190a-3p,FALSE,0
Spin4,3UTR,mmu-miR-190a-3p,FALSE,1
Saysd1,3UTR,mmu-miR-190a-3p,FALSE,0
Mau2,3UTR,mmu-miR-190a-3p,FALSE,0
Spryd7,3UTR,mmu-miR-190a-3p,FALSE,0
Timp2,3UTR,mmu-miR-190a-3p,FALSE,4
Impact,3UTR,mmu-miR-190a-3p,FALSE,10
Kcnb1,3UTR,mmu-miR-190a-3p,FALSE,0
Gnptab,3UTR,mmu-miR-190a-3p,FALSE,3
Fcrl6,3UTR,mmu-miR-190a-3p,FALSE,0
Suds3,3UTR,mmu-miR-190a-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-190a-3p,FALSE,0
Sptssa,3UTR,mmu-miR-190a-3p,FALSE,1
Mafb,3UTR,mmu-miR-190a-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Arhgef39,3UTR,mmu-miR-190a-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Cbx5,3UTR,mmu-miR-190a-3p,FALSE,13
Akap11,3UTR,mmu-miR-190a-3p,FALSE,16
A330093E20Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Lgr5,3UTR,mmu-miR-190a-3p,FALSE,0
E2f8,3UTR,mmu-miR-190a-3p,FALSE,16
4930470P17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Anapc1,3UTR,mmu-miR-190a-3p,FALSE,0
Fbn2,3UTR,mmu-miR-190a-3p,FALSE,0
Pcf11,3UTR,mmu-miR-190a-3p,FALSE,8
Frmpd4,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Aph1b,3UTR,mmu-miR-190a-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-190a-3p,FALSE,0
Azi2,3UTR,mmu-miR-190a-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gemin2,3UTR,mmu-miR-190a-3p,FALSE,0
Alg11,3UTR,mmu-miR-190a-3p,FALSE,36
Slc39a10,3UTR,mmu-miR-190a-3p,FALSE,12
Rfwd2,3UTR,mmu-miR-190a-3p,FALSE,0
Evi2b,3UTR,mmu-miR-190a-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm15760,3UTR,mmu-miR-190a-3p,FALSE,0
Arl14,3UTR,mmu-miR-190a-3p,FALSE,0
Tlk2,3UTR,mmu-miR-190a-3p,FALSE,0
Atp12a,3UTR,mmu-miR-190a-3p,FALSE,0
Ankra2,3UTR,mmu-miR-190a-3p,FALSE,0
Brk1,3UTR,mmu-miR-190a-3p,FALSE,23
Gm10512,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Neil2,3UTR,mmu-miR-190a-3p,FALSE,0
Thoc3,3UTR,mmu-miR-190a-3p,FALSE,0
Igf1,3UTR,mmu-miR-190a-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-190a-3p,FALSE,0
Ces2g,3UTR,mmu-miR-190a-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-190a-3p,FALSE,9
Fzd3,3UTR,mmu-miR-190a-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-190a-3p,FALSE,179
Txnl4a,3UTR,mmu-miR-190a-3p,FALSE,0
Cd226,3UTR,mmu-miR-190a-3p,FALSE,0
Ncoa6,3UTR,mmu-miR-190a-3p,FALSE,37
Acadsb,3UTR,mmu-miR-190a-3p,FALSE,6
Clec12a,3UTR,mmu-miR-190a-3p,FALSE,0
Derl1,3UTR,mmu-miR-190a-3p,FALSE,42
Phf3,Not_3UTR,mmu-miR-190a-3p,FALSE,9
Cyp2c40,3UTR,mmu-miR-190a-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-190a-3p,FALSE,4
Nipbl,3UTR,mmu-miR-190a-3p,FALSE,0
Scai,3UTR,mmu-miR-190a-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-190a-3p,FALSE,0
Csn1s1,3UTR,mmu-miR-190a-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-190a-3p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Klf1,3UTR,mmu-miR-190a-3p,FALSE,0
R3hdm1,3UTR,mmu-miR-190a-3p,FALSE,16
Nemp1,3UTR,mmu-miR-190a-3p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Ncoa4,3UTR,mmu-miR-190a-3p,FALSE,10
Azin1,3UTR,mmu-miR-190a-3p,FALSE,49
4921517D22Rik,3UTR,mmu-miR-190a-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-190a-3p,FALSE,1
Galnt3,3UTR,mmu-miR-190a-3p,FALSE,0
Lat2,3UTR,mmu-miR-190a-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Jade1,3UTR,mmu-miR-190a-3p,FALSE,0
Eid2b,3UTR,mmu-miR-190a-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-190a-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Slfn4,3UTR,mmu-miR-190a-3p,FALSE,0
Trim75,3UTR,mmu-miR-190a-3p,FALSE,0
