Gene,Location,miR,Targetscan,Sum
Gm10336,3UTR,mmu-miR-143-3p,FALSE,1
Etf1,3UTR,mmu-miR-143-3p,FALSE,2
Bsdc1,3UTR,mmu-miR-143-3p,FALSE,5
Lhfp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cecr2,3UTR,mmu-miR-143-3p,FALSE,0
Fkbp10,3UTR,mmu-miR-143-3p,FALSE,0
Znfx1,3UTR,mmu-miR-143-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-143-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fam124a,3UTR,mmu-miR-143-3p,FALSE,0
St6galnac2,3UTR,mmu-miR-143-3p,FALSE,0
7420426K07Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dram1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Chrna4,3UTR,mmu-miR-143-3p,FALSE,0
Scfd1,3UTR,mmu-miR-143-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fnta,3UTR,mmu-miR-143-3p,FALSE,1
Caln1,3UTR,mmu-miR-143-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-143-3p,FALSE,1
Chrm1,3UTR,mmu-miR-143-3p,FALSE,0
Fyb,3UTR,mmu-miR-143-3p,TRUE,54
Slc39a9,3UTR,mmu-miR-143-3p,FALSE,2
Cyp4a12b,3UTR,mmu-miR-143-3p,FALSE,0
Fndc9,3UTR,mmu-miR-143-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-143-3p,TRUE,18
Pkd1l2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Itga4,3UTR,mmu-miR-143-3p,FALSE,4
Npr3,3UTR,mmu-miR-143-3p,TRUE,1
Rab7,3UTR,mmu-miR-143-3p,TRUE,2
Clec7a,3UTR,mmu-miR-143-3p,TRUE,0
Gdpd2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Acnat1,3UTR,mmu-miR-143-3p,FALSE,0
Chic1,3UTR,mmu-miR-143-3p,FALSE,0
Zfp618,3UTR,mmu-miR-143-3p,TRUE,0
Wdr64,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tex37,3UTR,mmu-miR-143-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-143-3p,FALSE,6
Znhit6,3UTR,mmu-miR-143-3p,FALSE,0
Chat,3UTR,mmu-miR-143-3p,FALSE,0
Ids,3UTR,mmu-miR-143-3p,FALSE,0
Ifi208,3UTR,mmu-miR-143-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-143-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dlg1,3UTR,mmu-miR-143-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-143-3p,FALSE,0
Cd52,Not_3UTR,mmu-miR-143-3p,FALSE,282
Dgkz,3UTR,mmu-miR-143-3p,FALSE,0
Scn2b,3UTR,mmu-miR-143-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cfap97,3UTR,mmu-miR-143-3p,FALSE,8
Cfap54,3UTR,mmu-miR-143-3p,FALSE,0
Wnk3,3UTR,mmu-miR-143-3p,FALSE,1
Coro1b,Not_3UTR,mmu-miR-143-3p,FALSE,27
Map3k3,3UTR,mmu-miR-143-3p,FALSE,5
Cetn1,3UTR,mmu-miR-143-3p,FALSE,0
Ces4a,3UTR,mmu-miR-143-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-143-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-143-3p,FALSE,2
Prdm16,3UTR,mmu-miR-143-3p,FALSE,0
Cers6,3UTR,mmu-miR-143-3p,FALSE,0
Cers4,3UTR,mmu-miR-143-3p,FALSE,0
Otud4,3UTR,mmu-miR-143-3p,TRUE,65
Itpk1,3UTR,mmu-miR-143-3p,FALSE,7
Prex1,3UTR,mmu-miR-143-3p,FALSE,0
Tyr,3UTR,mmu-miR-143-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ikbke,3UTR,mmu-miR-143-3p,FALSE,5
Morn5,3UTR,mmu-miR-143-3p,FALSE,0
Dido1,3UTR,mmu-miR-143-3p,FALSE,0
Ywhaz,3UTR,mmu-miR-143-3p,FALSE,0
Gm12108,3UTR,mmu-miR-143-3p,FALSE,0
Prr5,3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cenpt,3UTR,mmu-miR-143-3p,FALSE,1
Rapgef4,3UTR,mmu-miR-143-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Celsr1,3UTR,mmu-miR-143-3p,FALSE,2
E230029C05Rik,Not_3UTR,mmu-miR-143-3p,FALSE,1
Pramel3,3UTR,mmu-miR-143-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ensa,3UTR,mmu-miR-143-3p,TRUE,0
Rbm47,3UTR,mmu-miR-143-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-143-3p,FALSE,3
Ceacam20,3UTR,mmu-miR-143-3p,FALSE,0
Adamts16,3UTR,mmu-miR-143-3p,FALSE,0
Deptor,3UTR,mmu-miR-143-3p,FALSE,0
Fnip2,3UTR,mmu-miR-143-3p,FALSE,0
Cnn2,3UTR,mmu-miR-143-3p,FALSE,33
Cdr2l,3UTR,mmu-miR-143-3p,TRUE,0
Cacnb3,3UTR,mmu-miR-143-3p,FALSE,7
Capn3,3UTR,mmu-miR-143-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-143-3p,FALSE,4
B3gat1,3UTR,mmu-miR-143-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-143-3p,FALSE,0
Frat1,3UTR,mmu-miR-143-3p,FALSE,0
Zfp616,3UTR,mmu-miR-143-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-143-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-143-3p,FALSE,6
Nbeal1,Not_3UTR,mmu-miR-143-3p,FALSE,15
Lsm14a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-143-3p,FALSE,1
Ccdc117,3UTR,mmu-miR-143-3p,FALSE,5
Cdkal1,3UTR,mmu-miR-143-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prox1,3UTR,mmu-miR-143-3p,FALSE,0
Igfbp1,3UTR,mmu-miR-143-3p,FALSE,0
Cdip1,3UTR,mmu-miR-143-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-143-3p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm6588,3UTR,mmu-miR-143-3p,FALSE,0
Vamp8,3UTR,mmu-miR-143-3p,FALSE,3
Trip4,Not_3UTR,mmu-miR-143-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nes,3UTR,mmu-miR-143-3p,FALSE,0
Cdh17,3UTR,mmu-miR-143-3p,FALSE,5
Cdh15,3UTR,mmu-miR-143-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cdca5,3UTR,mmu-miR-143-3p,FALSE,22
Naa60,3UTR,mmu-miR-143-3p,FALSE,6
Mcf2l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-143-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-143-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-143-3p,FALSE,4
B930092H01Rik,3UTR,mmu-miR-143-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Emc8,3UTR,mmu-miR-143-3p,FALSE,0
Gm3458,3UTR,mmu-miR-143-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-143-3p,FALSE,0
Rab22a,3UTR,mmu-miR-143-3p,FALSE,33
Cacna1e,3UTR,mmu-miR-143-3p,FALSE,0
Rnf24,3UTR,mmu-miR-143-3p,FALSE,0
Cd93,3UTR,mmu-miR-143-3p,FALSE,0
Gramd3,3UTR,mmu-miR-143-3p,FALSE,38
Tmem67,3UTR,mmu-miR-143-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-143-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-143-3p,FALSE,0
Cd82,3UTR,mmu-miR-143-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp10a,3UTR,mmu-miR-143-3p,TRUE,8
Gja4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-143-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-143-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fancd2,3UTR,mmu-miR-143-3p,FALSE,0
Tmem79,3UTR,mmu-miR-143-3p,FALSE,1
Cd53,3UTR,mmu-miR-143-3p,TRUE,9
Gbp7,3UTR,mmu-miR-143-3p,FALSE,13
AU040320,3UTR,mmu-miR-143-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm10415,3UTR,mmu-miR-143-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-143-3p,FALSE,3
Lgals12,3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-143-3p,FALSE,0
Frem1,3UTR,mmu-miR-143-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-143-3p,FALSE,2
E330011O21Rik,3UTR,mmu-miR-143-3p,FALSE,0
Cd300a,3UTR,mmu-miR-143-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-143-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-143-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-143-3p,FALSE,0
Cd247,3UTR,mmu-miR-143-3p,FALSE,0
Cavin2,3UTR,mmu-miR-143-3p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-143-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-143-3p,FALSE,0
5730507C01Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Srrm4,3UTR,mmu-miR-143-3p,FALSE,0
Sla,Not_3UTR,mmu-miR-143-3p,FALSE,20
Cd109,3UTR,mmu-miR-143-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-143-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-143-3p,FALSE,1
Mrc2,3UTR,mmu-miR-143-3p,TRUE,0
Zfp646,Not_3UTR,mmu-miR-143-3p,FALSE,1
Slfn10-ps,3UTR,mmu-miR-143-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-143-3p,FALSE,0
Rfx2,3UTR,mmu-miR-143-3p,FALSE,0
Pex14,3UTR,mmu-miR-143-3p,FALSE,0
Avpi1,3UTR,mmu-miR-143-3p,FALSE,0
Ccny,3UTR,mmu-miR-143-3p,FALSE,9
Cd300lf,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-143-3p,FALSE,12
Miat,3UTR,mmu-miR-143-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fancm,3UTR,mmu-miR-143-3p,FALSE,3
Pth2r,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hadha,3UTR,mmu-miR-143-3p,FALSE,0
Tanc2,3UTR,mmu-miR-143-3p,TRUE,1
Tbrg3,3UTR,mmu-miR-143-3p,FALSE,1
Serpinb1c,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lancl3,3UTR,mmu-miR-143-3p,TRUE,3
Vmn2r7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Akt2,3UTR,mmu-miR-143-3p,FALSE,0
Axl,3UTR,mmu-miR-143-3p,FALSE,0
Ncl,3UTR,mmu-miR-143-3p,FALSE,1
Dnah5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-143-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cnot6,3UTR,mmu-miR-143-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-143-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-143-3p,FALSE,0
Snx19,3UTR,mmu-miR-143-3p,FALSE,3
Sacs,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-143-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-143-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-143-3p,FALSE,0
Dlg3,3UTR,mmu-miR-143-3p,FALSE,0
Nup35,3UTR,mmu-miR-143-3p,FALSE,7
Txndc11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-143-3p,FALSE,0
Ccdc114,3UTR,mmu-miR-143-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-143-3p,FALSE,0
Mdm4,3UTR,mmu-miR-143-3p,FALSE,16
Cox10,Not_3UTR,mmu-miR-143-3p,FALSE,2
Erbb3,3UTR,mmu-miR-143-3p,TRUE,0
Cbx5,3UTR,mmu-miR-143-3p,TRUE,29
4931408D14Rik,3UTR,mmu-miR-143-3p,FALSE,1
Rufy1,3UTR,mmu-miR-143-3p,FALSE,0
Bach2,3UTR,mmu-miR-143-3p,FALSE,46
Cbwd1,3UTR,mmu-miR-143-3p,FALSE,0
Vapb,3UTR,mmu-miR-143-3p,TRUE,30
Tbc1d5,Not_3UTR,mmu-miR-143-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-143-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-143-3p,FALSE,0
Foxj1,3UTR,mmu-miR-143-3p,FALSE,0
Cbarp,3UTR,mmu-miR-143-3p,FALSE,0
Cwc25,3UTR,mmu-miR-143-3p,FALSE,8
Plpp3,3UTR,mmu-miR-143-3p,FALSE,0
Emp2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mlxip,3UTR,mmu-miR-143-3p,FALSE,5
Armc1,3UTR,mmu-miR-143-3p,TRUE,0
Camk2n1,3UTR,mmu-miR-143-3p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-143-3p,FALSE,1
Borcs7,3UTR,mmu-miR-143-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-143-3p,FALSE,4
Gnai3,3UTR,mmu-miR-143-3p,FALSE,28
Carmil1,3UTR,mmu-miR-143-3p,FALSE,0
Carlr,3UTR,mmu-miR-143-3p,FALSE,0
Mob3b,3UTR,mmu-miR-143-3p,FALSE,0
Tmem108,3UTR,mmu-miR-143-3p,FALSE,0
Crtc1,3UTR,mmu-miR-143-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Abca3,3UTR,mmu-miR-143-3p,FALSE,0
Zfp709,3UTR,mmu-miR-143-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-143-3p,FALSE,0
Srgap1,3UTR,mmu-miR-143-3p,FALSE,0
Xirp1,3UTR,mmu-miR-143-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-143-3p,FALSE,38
Dyrk1b,3UTR,mmu-miR-143-3p,TRUE,0
Enox2,3UTR,mmu-miR-143-3p,TRUE,0
Slamf7,3UTR,mmu-miR-143-3p,FALSE,15
Itga9,3UTR,mmu-miR-143-3p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-143-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ampd3,3UTR,mmu-miR-143-3p,FALSE,0
Gm45618,3UTR,mmu-miR-143-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cd226,3UTR,mmu-miR-143-3p,FALSE,2
Afdn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Camk4,3UTR,mmu-miR-143-3p,FALSE,0
Chst15,3UTR,mmu-miR-143-3p,FALSE,3
4930432J09Rik,3UTR,mmu-miR-143-3p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-143-3p,FALSE,7
Tyw1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-143-3p,FALSE,0
Camk2d,3UTR,mmu-miR-143-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-143-3p,FALSE,3
Ntf5,3UTR,mmu-miR-143-3p,TRUE,0
Hsd17b7,3UTR,mmu-miR-143-3p,FALSE,3
Olfr63,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cad,3UTR,mmu-miR-143-3p,FALSE,4
Negr1,3UTR,mmu-miR-143-3p,FALSE,0
Mmp25,3UTR,mmu-miR-143-3p,FALSE,0
Casp9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Srsf10,Not_3UTR,mmu-miR-143-3p,FALSE,2
Fgr,3UTR,mmu-miR-143-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-143-3p,TRUE,0
D830031N03Rik,3UTR,mmu-miR-143-3p,FALSE,0
Sptbn4,3UTR,mmu-miR-143-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Cadm1,3UTR,mmu-miR-143-3p,FALSE,0
Scin,3UTR,mmu-miR-143-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-143-3p,FALSE,0
Gbe1,3UTR,mmu-miR-143-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gm11696,3UTR,mmu-miR-143-3p,FALSE,0
Gm11937,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-143-3p,FALSE,0
B3galt1,3UTR,mmu-miR-143-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-143-3p,FALSE,0
2310030G06Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cngb3,3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-143-3p,FALSE,2
Pla2g4a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tns4,3UTR,mmu-miR-143-3p,FALSE,0
Lin37,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ak7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cacna1a,3UTR,mmu-miR-143-3p,TRUE,0
Cachd1,3UTR,mmu-miR-143-3p,TRUE,0
Dgkh,3UTR,mmu-miR-143-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-143-3p,FALSE,1
Camta1,3UTR,mmu-miR-143-3p,FALSE,7
AW551984,3UTR,mmu-miR-143-3p,FALSE,0
Add3,3UTR,mmu-miR-143-3p,TRUE,0
Gm10373,3UTR,mmu-miR-143-3p,FALSE,1
Kras,3UTR,mmu-miR-143-3p,TRUE,3
Zfp688,Not_3UTR,mmu-miR-143-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-143-3p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rock2,3UTR,mmu-miR-143-3p,FALSE,6
Atp1b4,3UTR,mmu-miR-143-3p,FALSE,0
Cog8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Nxn,3UTR,mmu-miR-143-3p,FALSE,0
Gm16796,3UTR,mmu-miR-143-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mpped1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr242,Not_3UTR,mmu-miR-143-3p,FALSE,0
Efcc1,3UTR,mmu-miR-143-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccr5,3UTR,mmu-miR-143-3p,FALSE,3
Foxp3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Alg6,3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-143-3p,FALSE,3
Haus2,3UTR,mmu-miR-143-3p,FALSE,1
Marcks,3UTR,mmu-miR-143-3p,TRUE,7
Ap3m1,3UTR,mmu-miR-143-3p,FALSE,0
Trpc5os,Not_3UTR,mmu-miR-143-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-143-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-143-3p,FALSE,0
Cav2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-143-3p,FALSE,1
Zfp598,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fst,3UTR,mmu-miR-143-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-143-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-143-3p,FALSE,0
Plbd2,3UTR,mmu-miR-143-3p,FALSE,0
Dock5,3UTR,mmu-miR-143-3p,FALSE,0
Prokr1,3UTR,mmu-miR-143-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-143-3p,FALSE,8
Btrc,3UTR,mmu-miR-143-3p,FALSE,0
Ing3,3UTR,mmu-miR-143-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pomt2,3UTR,mmu-miR-143-3p,FALSE,0
Zfp82,3UTR,mmu-miR-143-3p,TRUE,0
Bace1,3UTR,mmu-miR-143-3p,TRUE,0
Clip3,3UTR,mmu-miR-143-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-143-3p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Btbd35f4,3UTR,mmu-miR-143-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-143-3p,FALSE,0
Btbd35f27,3UTR,mmu-miR-143-3p,FALSE,0
Btbd9,3UTR,mmu-miR-143-3p,FALSE,0
Btbd35f10,3UTR,mmu-miR-143-3p,FALSE,0
Scarb2,3UTR,mmu-miR-143-3p,FALSE,1
Oprl1,3UTR,mmu-miR-143-3p,TRUE,0
Nup188,Not_3UTR,mmu-miR-143-3p,FALSE,3
Rdh1,3UTR,mmu-miR-143-3p,FALSE,0
Bag5,3UTR,mmu-miR-143-3p,FALSE,0
Creb5,3UTR,mmu-miR-143-3p,TRUE,0
Calm1,3UTR,mmu-miR-143-3p,TRUE,0
Gm13986,3UTR,mmu-miR-143-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-143-3p,FALSE,8
9130015A21Rik,3UTR,mmu-miR-143-3p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-143-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-143-3p,FALSE,0
Pdxp,3UTR,mmu-miR-143-3p,FALSE,0
Cep97,3UTR,mmu-miR-143-3p,FALSE,1
Olfr346,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-143-3p,FALSE,7
Selenot,3UTR,mmu-miR-143-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-143-3p,FALSE,1
4931406C07Rik,3UTR,mmu-miR-143-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-143-3p,FALSE,0
Impad1,3UTR,mmu-miR-143-3p,FALSE,4
Tet2,Not_3UTR,mmu-miR-143-3p,FALSE,26
Shoc2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-143-3p,FALSE,0
Fkrp,3UTR,mmu-miR-143-3p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-143-3p,FALSE,53
Kcna6,3UTR,mmu-miR-143-3p,FALSE,0
Ak2,3UTR,mmu-miR-143-3p,FALSE,4
Akr1c20,3UTR,mmu-miR-143-3p,FALSE,0
Bmp15,3UTR,mmu-miR-143-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-143-3p,FALSE,20
Slc29a3,3UTR,mmu-miR-143-3p,FALSE,1
Ugt1a10,3UTR,mmu-miR-143-3p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-143-3p,FALSE,71
Ppp1r27,Not_3UTR,mmu-miR-143-3p,FALSE,0
Blmh,3UTR,mmu-miR-143-3p,FALSE,5
Fermt1,3UTR,mmu-miR-143-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-143-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Faf1,3UTR,mmu-miR-143-3p,FALSE,0
Mrps33,3UTR,mmu-miR-143-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-143-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-143-3p,FALSE,2
Cxcl13,3UTR,mmu-miR-143-3p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-143-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vma21,3UTR,mmu-miR-143-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-143-3p,FALSE,34
Plcl2,Not_3UTR,mmu-miR-143-3p,FALSE,48
Becn2,3UTR,mmu-miR-143-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Naa30,3UTR,mmu-miR-143-3p,TRUE,0
Bdh2,3UTR,mmu-miR-143-3p,FALSE,0
