Gene,Location,miR,Targetscan,Sum
Tex21,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccl6,3UTR,mmu-miR-701-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-701-3p,FALSE,0
Mtpn,3UTR,mmu-miR-701-3p,FALSE,21
B3galt6,3UTR,mmu-miR-701-3p,FALSE,0
Hdac4,3UTR,mmu-miR-701-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-701-3p,FALSE,1
Arhgap35,Not_3UTR,mmu-miR-701-3p,FALSE,51
B230216N24Rik,3UTR,mmu-miR-701-3p,FALSE,0
2210016L21Rik,3UTR,mmu-miR-701-3p,FALSE,0
Galnt11,3UTR,mmu-miR-701-3p,FALSE,3
Gtpbp10,3UTR,mmu-miR-701-3p,FALSE,0
E2f3,3UTR,mmu-miR-701-3p,FALSE,90
Rad1,3UTR,mmu-miR-701-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Tenm3,3UTR,mmu-miR-701-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-701-3p,FALSE,0
Nsd1,3UTR,mmu-miR-701-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-701-3p,FALSE,14
A330093E20Rik,3UTR,mmu-miR-701-3p,FALSE,0
Atxn1,3UTR,mmu-miR-701-3p,FALSE,17
Atp8b4,3UTR,mmu-miR-701-3p,FALSE,2
Pphln1,3UTR,mmu-miR-701-3p,FALSE,7
Atp7a,3UTR,mmu-miR-701-3p,FALSE,12
Gldn,3UTR,mmu-miR-701-3p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-701-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-701-3p,FALSE,0
Tle1,3UTR,mmu-miR-701-3p,FALSE,0
Nlrp4a,3UTR,mmu-miR-701-3p,FALSE,0
Hpgds,3UTR,mmu-miR-701-3p,FALSE,0
Snap91,3UTR,mmu-miR-701-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-701-3p,FALSE,0
Tstd3,3UTR,mmu-miR-701-3p,FALSE,0
Atg7,3UTR,mmu-miR-701-3p,FALSE,0
Atf7,3UTR,mmu-miR-701-3p,FALSE,6
Kndc1,3UTR,mmu-miR-701-3p,FALSE,0
Prr5l,3UTR,mmu-miR-701-3p,FALSE,0
Isl1,3UTR,mmu-miR-701-3p,FALSE,0
BC030336,3UTR,mmu-miR-701-3p,FALSE,39
Brdt,3UTR,mmu-miR-701-3p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arsk,3UTR,mmu-miR-701-3p,FALSE,0
Chml,3UTR,mmu-miR-701-3p,FALSE,0
Vps4b,3UTR,mmu-miR-701-3p,FALSE,6
Dcun1d3,3UTR,mmu-miR-701-3p,FALSE,1
Krt222,3UTR,mmu-miR-701-3p,FALSE,0
Zfp422,3UTR,mmu-miR-701-3p,FALSE,0
Ptprg,3UTR,mmu-miR-701-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-701-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-701-3p,FALSE,0
Arih2,3UTR,mmu-miR-701-3p,FALSE,0
Arih1,3UTR,mmu-miR-701-3p,FALSE,26
Cln5,Not_3UTR,mmu-miR-701-3p,FALSE,1
Gad2,3UTR,mmu-miR-701-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-701-3p,FALSE,0
Celsr1,3UTR,mmu-miR-701-3p,FALSE,0
Nrcam,3UTR,mmu-miR-701-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-701-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-701-3p,FALSE,0
Arhgap5,3UTR,mmu-miR-701-3p,FALSE,14
Ly6e,3UTR,mmu-miR-701-3p,FALSE,94
Dbndd2,3UTR,mmu-miR-701-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arsb,3UTR,mmu-miR-701-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-701-3p,FALSE,0
Olfr112,3UTR,mmu-miR-701-3p,FALSE,0
Pogk,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-701-3p,FALSE,5
Nek2,3UTR,mmu-miR-701-3p,FALSE,8
Arfgef2,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-701-3p,FALSE,0
Atf1,3UTR,mmu-miR-701-3p,FALSE,0
Pnisr,3UTR,mmu-miR-701-3p,FALSE,33
Appl1,3UTR,mmu-miR-701-3p,FALSE,0
Serinc1,3UTR,mmu-miR-701-3p,FALSE,7
Gm10390,3UTR,mmu-miR-701-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-701-3p,FALSE,0
Apol10b,3UTR,mmu-miR-701-3p,FALSE,0
Apobec3,3UTR,mmu-miR-701-3p,FALSE,11
Apoa5,3UTR,mmu-miR-701-3p,FALSE,0
Aplnr,3UTR,mmu-miR-701-3p,FALSE,0
Olfr658,3UTR,mmu-miR-701-3p,FALSE,0
Ago3,3UTR,mmu-miR-701-3p,FALSE,12
Inpp4b,3UTR,mmu-miR-701-3p,FALSE,25
Gm5087,3UTR,mmu-miR-701-3p,FALSE,0
Gm8979,3UTR,mmu-miR-701-3p,FALSE,2
4930482G09Rik,3UTR,mmu-miR-701-3p,FALSE,0
Trim30a,3UTR,mmu-miR-701-3p,FALSE,12
Lrrc6,3UTR,mmu-miR-701-3p,FALSE,5
Cald1,3UTR,mmu-miR-701-3p,FALSE,0
Abt1,3UTR,mmu-miR-701-3p,FALSE,0
Rps20,3UTR,mmu-miR-701-3p,FALSE,1
2810474O19Rik,3UTR,mmu-miR-701-3p,FALSE,12
Ttc39aos1,3UTR,mmu-miR-701-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-701-3p,FALSE,7
Myh10,3UTR,mmu-miR-701-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-701-3p,FALSE,2
Stk4,3UTR,mmu-miR-701-3p,FALSE,39
Tial1,3UTR,mmu-miR-701-3p,FALSE,5
Col4a6,3UTR,mmu-miR-701-3p,FALSE,1
Gm21992,Not_3UTR,mmu-miR-701-3p,FALSE,12
Rttn,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-701-3p,FALSE,0
Commd6,3UTR,mmu-miR-701-3p,FALSE,4
Ankrd17,3UTR,mmu-miR-701-3p,FALSE,7
Entpd5,3UTR,mmu-miR-701-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-701-3p,FALSE,0
Dtna,3UTR,mmu-miR-701-3p,FALSE,0
Samd5,3UTR,mmu-miR-701-3p,FALSE,1
Map3k21,3UTR,mmu-miR-701-3p,FALSE,0
Ankib1,3UTR,mmu-miR-701-3p,FALSE,8
Fbxl21,Not_3UTR,mmu-miR-701-3p,FALSE,0
Synm,3UTR,mmu-miR-701-3p,FALSE,0
Gm10745,3UTR,mmu-miR-701-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-701-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-701-3p,FALSE,0
Txndc17,3UTR,mmu-miR-701-3p,FALSE,2
Cdk16,Not_3UTR,mmu-miR-701-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-701-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-701-3p,FALSE,0
Abcg3,3UTR,mmu-miR-701-3p,FALSE,0
Plppr4,3UTR,mmu-miR-701-3p,FALSE,0
Cnot10,3UTR,mmu-miR-701-3p,TRUE,0
9530026P05Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fgf1,3UTR,mmu-miR-701-3p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-701-3p,FALSE,3
Trpd52l3,3UTR,mmu-miR-701-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-701-3p,FALSE,0
Dusp3,3UTR,mmu-miR-701-3p,FALSE,0
Hbegf,3UTR,mmu-miR-701-3p,FALSE,15
Ccser2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm10256,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-701-3p,FALSE,8
2310016D03Rik,3UTR,mmu-miR-701-3p,FALSE,0
Akap9,3UTR,mmu-miR-701-3p,FALSE,2
Pof1b,3UTR,mmu-miR-701-3p,FALSE,0
Efcab11,3UTR,mmu-miR-701-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-701-3p,FALSE,0
Aipl1,3UTR,mmu-miR-701-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-701-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-701-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-701-3p,FALSE,0
AI597479,3UTR,mmu-miR-701-3p,FALSE,2
Tcf7l2,3UTR,mmu-miR-701-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-701-3p,FALSE,1
Ypel5,3UTR,mmu-miR-701-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-701-3p,FALSE,0
Plekho2,3UTR,mmu-miR-701-3p,FALSE,0
Hipk3,3UTR,mmu-miR-701-3p,FALSE,117
Arhgap44,3UTR,mmu-miR-701-3p,FALSE,0
Tub,3UTR,mmu-miR-701-3p,FALSE,0
Galnt4,3UTR,mmu-miR-701-3p,FALSE,0
Fgd4,3UTR,mmu-miR-701-3p,FALSE,0
Agfg1,3UTR,mmu-miR-701-3p,FALSE,32
Aqp9,Not_3UTR,mmu-miR-701-3p,FALSE,8
Cflar,3UTR,mmu-miR-701-3p,FALSE,12
Gm6040,3UTR,mmu-miR-701-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-701-3p,FALSE,0
Anxa1,3UTR,mmu-miR-701-3p,FALSE,0
Trim59,3UTR,mmu-miR-701-3p,FALSE,13
Kdm6a,Not_3UTR,mmu-miR-701-3p,FALSE,15
Rps6ka2,3UTR,mmu-miR-701-3p,FALSE,0
Degs2,3UTR,mmu-miR-701-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gid4,3UTR,mmu-miR-701-3p,FALSE,7
Nfx1,3UTR,mmu-miR-701-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-701-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-701-3p,FALSE,0
Akap12,3UTR,mmu-miR-701-3p,FALSE,0
Desi2,3UTR,mmu-miR-701-3p,FALSE,15
Gucy1a2,3UTR,mmu-miR-701-3p,FALSE,0
Gm16548,3UTR,mmu-miR-701-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-701-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-701-3p,FALSE,0
Runx1,3UTR,mmu-miR-701-3p,FALSE,39
Adgrb3,3UTR,mmu-miR-701-3p,FALSE,0
Clec4e,3UTR,mmu-miR-701-3p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-701-3p,FALSE,0
March3,3UTR,mmu-miR-701-3p,FALSE,0
Adcy1,3UTR,mmu-miR-701-3p,FALSE,0
Adarb2,3UTR,mmu-miR-701-3p,FALSE,1
Adar,3UTR,mmu-miR-701-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-701-3p,FALSE,0
Oas1a,3UTR,mmu-miR-701-3p,FALSE,0
Gpr101,3UTR,mmu-miR-701-3p,FALSE,1
Adamts9,3UTR,mmu-miR-701-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-701-3p,FALSE,17
Adamts2,3UTR,mmu-miR-701-3p,FALSE,0
Neurog1,3UTR,mmu-miR-701-3p,FALSE,0
Ifi203,3UTR,mmu-miR-701-3p,FALSE,0
Pgam5,3UTR,mmu-miR-701-3p,FALSE,0
Poli,3UTR,mmu-miR-701-3p,FALSE,29
Pabpn1l,3UTR,mmu-miR-701-3p,FALSE,0
Pinc,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-701-3p,FALSE,0
Arl4c,3UTR,mmu-miR-701-3p,FALSE,17
Acvr2a,3UTR,mmu-miR-701-3p,FALSE,0
Clec2i,3UTR,mmu-miR-701-3p,FALSE,2
Ube2dnl1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Akain1,3UTR,mmu-miR-701-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-701-3p,FALSE,0
Esyt2,3UTR,mmu-miR-701-3p,FALSE,29
Rnf111,Not_3UTR,mmu-miR-701-3p,FALSE,37
Gm21693,Not_3UTR,mmu-miR-701-3p,FALSE,0
Enah,3UTR,mmu-miR-701-3p,FALSE,0
Srsf11,3UTR,mmu-miR-701-3p,FALSE,9
1810026B05Rik,3UTR,mmu-miR-701-3p,FALSE,1
Acsl4,3UTR,mmu-miR-701-3p,FALSE,112
1700028K03Rik,3UTR,mmu-miR-701-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-701-3p,FALSE,0
C1d,3UTR,mmu-miR-701-3p,FALSE,0
Adamts6,3UTR,mmu-miR-701-3p,FALSE,4
Car3,3UTR,mmu-miR-701-3p,FALSE,0
Acap2,3UTR,mmu-miR-701-3p,FALSE,3
Dynlt3,3UTR,mmu-miR-701-3p,FALSE,3
Cfap58,3UTR,mmu-miR-701-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-701-3p,FALSE,28
Abraxas1,3UTR,mmu-miR-701-3p,FALSE,0
Srl,3UTR,mmu-miR-701-3p,FALSE,0
Natd1,3UTR,mmu-miR-701-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-701-3p,FALSE,0
Abca5,3UTR,mmu-miR-701-3p,FALSE,0
Ccl22,3UTR,mmu-miR-701-3p,FALSE,0
Clec2e,3UTR,mmu-miR-701-3p,FALSE,0
Stoml2,Not_3UTR,mmu-miR-701-3p,FALSE,24
Ablim1,3UTR,mmu-miR-701-3p,FALSE,4
Hs6st1,3UTR,mmu-miR-701-3p,FALSE,0
Abcc9,3UTR,mmu-miR-701-3p,FALSE,0
Car8,3UTR,mmu-miR-701-3p,FALSE,0
Esrrg,3UTR,mmu-miR-701-3p,FALSE,0
Adamts20,3UTR,mmu-miR-701-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-701-3p,FALSE,0
Siglecg,3UTR,mmu-miR-701-3p,FALSE,0
Pp2d1,3UTR,mmu-miR-701-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-701-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Set,Not_3UTR,mmu-miR-701-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Chst11,3UTR,mmu-miR-701-3p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-701-3p,FALSE,15
Dhfr,3UTR,mmu-miR-701-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gm10636,3UTR,mmu-miR-701-3p,FALSE,0
Psmd10,3UTR,mmu-miR-701-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-701-3p,FALSE,28
Cldn19,3UTR,mmu-miR-701-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-701-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-701-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-701-3p,FALSE,3
Bptf,3UTR,mmu-miR-701-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-701-3p,FALSE,22
Atp6v1a,3UTR,mmu-miR-701-3p,FALSE,14
Olfr661,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm16796,3UTR,mmu-miR-701-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-701-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cnep1r1,Not_3UTR,mmu-miR-701-3p,FALSE,22
Pum2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Baz1a,3UTR,mmu-miR-701-3p,FALSE,0
Atf6,3UTR,mmu-miR-701-3p,FALSE,17
Pcdhb10,Not_3UTR,mmu-miR-701-3p,FALSE,0
4930444G20Rik,3UTR,mmu-miR-701-3p,FALSE,0
Neo1,3UTR,mmu-miR-701-3p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-701-3p,FALSE,2
Irak4,3UTR,mmu-miR-701-3p,FALSE,1
Zbtb34,3UTR,mmu-miR-701-3p,FALSE,0
Mllt3,3UTR,mmu-miR-701-3p,FALSE,6
Nsun6,3UTR,mmu-miR-701-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-701-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-701-3p,FALSE,20
D3Ertd751e,3UTR,mmu-miR-701-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-701-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-701-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-701-3p,FALSE,0
Chst10,3UTR,mmu-miR-701-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-701-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-701-3p,FALSE,2
Emx2os,3UTR,mmu-miR-701-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-701-3p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-701-3p,FALSE,0
Lats2,3UTR,mmu-miR-701-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Usp46,3UTR,mmu-miR-701-3p,FALSE,0
Mpst,3UTR,mmu-miR-701-3p,FALSE,0
AF529169,3UTR,mmu-miR-701-3p,FALSE,0
Taf13,3UTR,mmu-miR-701-3p,FALSE,0
Il1rn,3UTR,mmu-miR-701-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-701-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-701-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ddi2,3UTR,mmu-miR-701-3p,TRUE,0
Cdadc1,3UTR,mmu-miR-701-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-701-3p,FALSE,0
Agtrap,3UTR,mmu-miR-701-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gch1,3UTR,mmu-miR-701-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-701-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-701-3p,FALSE,17
Oip5,3UTR,mmu-miR-701-3p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-701-3p,FALSE,0
Zfp871,3UTR,mmu-miR-701-3p,FALSE,2
Gm12925,Not_3UTR,mmu-miR-701-3p,FALSE,0
Lcp1,3UTR,mmu-miR-701-3p,FALSE,3
Ahr,3UTR,mmu-miR-701-3p,FALSE,0
Cdc73,3UTR,mmu-miR-701-3p,FALSE,2
Gdap10,Not_3UTR,mmu-miR-701-3p,FALSE,5
Syne2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Tlk2,3UTR,mmu-miR-701-3p,FALSE,0
Aebp2,3UTR,mmu-miR-701-3p,FALSE,16
Zcchc10,Not_3UTR,mmu-miR-701-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-701-3p,FALSE,0
Acer1,3UTR,mmu-miR-701-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-701-3p,FALSE,0
Myoz3,3UTR,mmu-miR-701-3p,FALSE,0
Ufm1,3UTR,mmu-miR-701-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gja1,3UTR,mmu-miR-701-3p,FALSE,2
4930448I06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gm20815,3UTR,mmu-miR-701-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-701-3p,FALSE,0
Cpn2,3UTR,mmu-miR-701-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-701-3p,FALSE,0
Polk,3UTR,mmu-miR-701-3p,FALSE,0
Rin2,3UTR,mmu-miR-701-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-701-3p,FALSE,0
Pclaf,3UTR,mmu-miR-701-3p,FALSE,12
Fcrl6,3UTR,mmu-miR-701-3p,FALSE,0
Cdh7,3UTR,mmu-miR-701-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rbm44,3UTR,mmu-miR-701-3p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-701-3p,FALSE,2
Rbm5,Not_3UTR,mmu-miR-701-3p,FALSE,6
Hnrnpdl,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-701-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-701-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-701-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-701-3p,FALSE,0
Wdr33,3UTR,mmu-miR-701-3p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-701-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-701-3p,FALSE,0
Pramel3,3UTR,mmu-miR-701-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-701-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-701-3p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-701-3p,FALSE,14
A830080D01Rik,3UTR,mmu-miR-701-3p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-701-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-701-3p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-701-3p,FALSE,0
Eif2ak4,3UTR,mmu-miR-701-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-701-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-701-3p,FALSE,0
Elavl4,3UTR,mmu-miR-701-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-701-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-701-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-701-3p,FALSE,0
Fam168a,3UTR,mmu-miR-701-3p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-701-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-701-3p,FALSE,0
1700021F07Rik,3UTR,mmu-miR-701-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-701-3p,FALSE,0
Agap1,3UTR,mmu-miR-701-3p,FALSE,0
Cyp3a11,3UTR,mmu-miR-701-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-701-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-701-3p,FALSE,1
Shprh,3UTR,mmu-miR-701-3p,FALSE,8
Cfap44,3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-701-3p,FALSE,0
Egln3,3UTR,mmu-miR-701-3p,FALSE,24
