Gene,Location,miR,Targetscan,Sum
4930539N22Rik,3UTR,mmu-miR-138-5p,FALSE,0
Erf,3UTR,mmu-miR-138-5p,FALSE,0
Ereg,3UTR,mmu-miR-138-5p,FALSE,0
Bud31,3UTR,mmu-miR-138-5p,FALSE,25
Olfr547,Not_3UTR,mmu-miR-138-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-138-5p,FALSE,1
Rpusd2,3UTR,mmu-miR-138-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-138-5p,FALSE,2
Plcg1,3UTR,mmu-miR-138-5p,FALSE,0
Fgf16,3UTR,mmu-miR-138-5p,FALSE,0
Lin7a,3UTR,mmu-miR-138-5p,FALSE,0
Erbb4,3UTR,mmu-miR-138-5p,TRUE,0
Rap1gds1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-138-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm27162,3UTR,mmu-miR-138-5p,FALSE,0
Epha8,3UTR,mmu-miR-138-5p,TRUE,0
Vpreb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Asb7,3UTR,mmu-miR-138-5p,FALSE,0
Gm6815,3UTR,mmu-miR-138-5p,FALSE,0
Camp,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-138-5p,FALSE,0
Epg5,3UTR,mmu-miR-138-5p,FALSE,3
Arrdc1,3UTR,mmu-miR-138-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-138-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lzts3,3UTR,mmu-miR-138-5p,TRUE,0
Epb41l5,3UTR,mmu-miR-138-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-138-5p,FALSE,0
Efnb3,3UTR,mmu-miR-138-5p,TRUE,0
P2rx2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Epb41,3UTR,mmu-miR-138-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-138-5p,FALSE,0
Tceal3,3UTR,mmu-miR-138-5p,FALSE,0
Ankle2,3UTR,mmu-miR-138-5p,FALSE,0
Nin,3UTR,mmu-miR-138-5p,FALSE,0
Fam78a,3UTR,mmu-miR-138-5p,FALSE,45
Lrrc7,3UTR,mmu-miR-138-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-138-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-138-5p,FALSE,0
Enkd1,3UTR,mmu-miR-138-5p,FALSE,0
Endod1,3UTR,mmu-miR-138-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Htr3b,3UTR,mmu-miR-138-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emx2os,3UTR,mmu-miR-138-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-138-5p,TRUE,7
Cebpg,3UTR,mmu-miR-138-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-138-5p,FALSE,0
Arl5b,3UTR,mmu-miR-138-5p,TRUE,10
Lair1,3UTR,mmu-miR-138-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-138-5p,FALSE,1
Slc2a4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hsd17b10,3UTR,mmu-miR-138-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ap5z1,3UTR,mmu-miR-138-5p,FALSE,2
Carmil2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Primpol,3UTR,mmu-miR-138-5p,FALSE,2
Emc10,3UTR,mmu-miR-138-5p,FALSE,11
Hus1b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Elp4,3UTR,mmu-miR-138-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eya4,3UTR,mmu-miR-138-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-138-5p,FALSE,0
Klf15,3UTR,mmu-miR-138-5p,FALSE,0
Ypel1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-138-5p,FALSE,3
Gm5936,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-138-5p,TRUE,1
March11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cldn2,3UTR,mmu-miR-138-5p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ddx5,3UTR,mmu-miR-138-5p,FALSE,12
Zkscan8,3UTR,mmu-miR-138-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-138-5p,FALSE,2
Senp1,3UTR,mmu-miR-138-5p,TRUE,1
Slc6a8,3UTR,mmu-miR-138-5p,TRUE,0
Sis,Not_3UTR,mmu-miR-138-5p,FALSE,0
Api5,3UTR,mmu-miR-138-5p,FALSE,12
Aurkc,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-138-5p,FALSE,0
Mapk6,3UTR,mmu-miR-138-5p,TRUE,129
AV320801,3UTR,mmu-miR-138-5p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-138-5p,FALSE,0
Triap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Elavl1,3UTR,mmu-miR-138-5p,FALSE,50
Spock1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nup188,3UTR,mmu-miR-138-5p,FALSE,0
Lrp3,3UTR,mmu-miR-138-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mapt,3UTR,mmu-miR-138-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-138-5p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-138-5p,FALSE,7
Eif4ebp1,3UTR,mmu-miR-138-5p,TRUE,3
Gm14308,3UTR,mmu-miR-138-5p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-138-5p,FALSE,5
Nfic,3UTR,mmu-miR-138-5p,FALSE,0
Eif4e,3UTR,mmu-miR-138-5p,FALSE,0
Opcml,3UTR,mmu-miR-138-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-138-5p,FALSE,7
Ccdc6,3UTR,mmu-miR-138-5p,FALSE,7
Tecta,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adam12,Not_3UTR,mmu-miR-138-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-138-5p,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ehmt1,3UTR,mmu-miR-138-5p,FALSE,2
Nadsyn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-138-5p,FALSE,0
Ehf,3UTR,mmu-miR-138-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-138-5p,FALSE,1
Adarb1,3UTR,mmu-miR-138-5p,FALSE,4
Fbrs,Not_3UTR,mmu-miR-138-5p,FALSE,26
Mospd4,3UTR,mmu-miR-138-5p,FALSE,0
Ehd1,3UTR,mmu-miR-138-5p,FALSE,1
Clcn4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-138-5p,FALSE,33
Csrnp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Xist,3UTR,mmu-miR-138-5p,FALSE,12
Rbm6,Not_3UTR,mmu-miR-138-5p,FALSE,4
Gfra2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aldob,3UTR,mmu-miR-138-5p,FALSE,0
Efhd2,3UTR,mmu-miR-138-5p,FALSE,16
Cxcl12,3UTR,mmu-miR-138-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-138-5p,FALSE,1
Phf21b,3UTR,mmu-miR-138-5p,FALSE,0
Elk3,3UTR,mmu-miR-138-5p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ednra,3UTR,mmu-miR-138-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arglu1,3UTR,mmu-miR-138-5p,FALSE,8
Pdcd6ip,3UTR,mmu-miR-138-5p,FALSE,1
Rps20,Not_3UTR,mmu-miR-138-5p,FALSE,8
Edem1,3UTR,mmu-miR-138-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-138-5p,FALSE,3
Tmem45b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mmel1,3UTR,mmu-miR-138-5p,FALSE,0
Ccl17,3UTR,mmu-miR-138-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ecm1,3UTR,mmu-miR-138-5p,TRUE,0
Nuggc,Not_3UTR,mmu-miR-138-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plxna4,3UTR,mmu-miR-138-5p,TRUE,0
Jarid2,3UTR,mmu-miR-138-5p,TRUE,24
Pik3ca,3UTR,mmu-miR-138-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-138-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-138-5p,FALSE,0
Ebf2,3UTR,mmu-miR-138-5p,TRUE,0
Katnb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cmah,3UTR,mmu-miR-138-5p,FALSE,0
Lmo2,3UTR,mmu-miR-138-5p,FALSE,0
Tln2,3UTR,mmu-miR-138-5p,FALSE,0
Fblim1,3UTR,mmu-miR-138-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-138-5p,FALSE,1
Tapbp,Not_3UTR,mmu-miR-138-5p,FALSE,7
E430018J23Rik,3UTR,mmu-miR-138-5p,TRUE,0
Tbc1d5,Not_3UTR,mmu-miR-138-5p,FALSE,3
Snx25,Not_3UTR,mmu-miR-138-5p,FALSE,0
Efcab5,3UTR,mmu-miR-138-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-138-5p,FALSE,14
Capn5,3UTR,mmu-miR-138-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-138-5p,TRUE,16
Id4,3UTR,mmu-miR-138-5p,FALSE,0
Kif3a,3UTR,mmu-miR-138-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plp2,3UTR,mmu-miR-138-5p,FALSE,4
E130307A14Rik,3UTR,mmu-miR-138-5p,FALSE,1
Stat1,Not_3UTR,mmu-miR-138-5p,FALSE,2
Zzef1,3UTR,mmu-miR-138-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-138-5p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-138-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-138-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-138-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arih2,3UTR,mmu-miR-138-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-138-5p,TRUE,2
Dynlt1c,3UTR,mmu-miR-138-5p,FALSE,6
Dynlt1a,3UTR,mmu-miR-138-5p,FALSE,9
Amer1,3UTR,mmu-miR-138-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dapk3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpd,3UTR,mmu-miR-138-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-138-5p,FALSE,0
Dusp28,3UTR,mmu-miR-138-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-138-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-138-5p,FALSE,9
Nt5m,3UTR,mmu-miR-138-5p,TRUE,0
Dusp14,3UTR,mmu-miR-138-5p,TRUE,0
Mink1,3UTR,mmu-miR-138-5p,TRUE,21
Pgpep1,3UTR,mmu-miR-138-5p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Duoxa1,3UTR,mmu-miR-138-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-138-5p,FALSE,0
Fam177a,3UTR,mmu-miR-138-5p,FALSE,11
Dtx4,3UTR,mmu-miR-138-5p,TRUE,0
0610031O16Rik,3UTR,mmu-miR-138-5p,FALSE,0
Fam25c,3UTR,mmu-miR-138-5p,FALSE,0
Dtx1,3UTR,mmu-miR-138-5p,TRUE,0
Cep164,3UTR,mmu-miR-138-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dtl,3UTR,mmu-miR-138-5p,FALSE,10
Phf21a,3UTR,mmu-miR-138-5p,TRUE,0
AW549542,3UTR,mmu-miR-138-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Bcas3,3UTR,mmu-miR-138-5p,FALSE,0
Gm6710,3UTR,mmu-miR-138-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-138-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-138-5p,FALSE,41
Zgpat,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-138-5p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gpx7,3UTR,mmu-miR-138-5p,FALSE,0
Il5,Not_3UTR,mmu-miR-138-5p,FALSE,5
Dync1li2,3UTR,mmu-miR-138-5p,FALSE,1
A530053G22Rik,3UTR,mmu-miR-138-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-138-5p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-138-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-138-5p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm10684,3UTR,mmu-miR-138-5p,FALSE,0
Pklr,Not_3UTR,mmu-miR-138-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pes1,3UTR,mmu-miR-138-5p,FALSE,0
Stum,3UTR,mmu-miR-138-5p,FALSE,0
Rhox4a,3UTR,mmu-miR-138-5p,FALSE,0
Tmem186,3UTR,mmu-miR-138-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-138-5p,FALSE,1
Aaas,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dot1l,3UTR,mmu-miR-138-5p,FALSE,3
Slc4a7,Not_3UTR,mmu-miR-138-5p,FALSE,51
Dpp4,3UTR,mmu-miR-138-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-138-5p,FALSE,2
Obscn,3UTR,mmu-miR-138-5p,FALSE,0
Has3,3UTR,mmu-miR-138-5p,TRUE,1
Cd300lb,3UTR,mmu-miR-138-5p,FALSE,0
Eng,3UTR,mmu-miR-138-5p,TRUE,0
Fam189b,3UTR,mmu-miR-138-5p,FALSE,0
Dgkh,3UTR,mmu-miR-138-5p,FALSE,0
Doc2b,3UTR,mmu-miR-138-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-138-5p,FALSE,2
Tmppe,3UTR,mmu-miR-138-5p,FALSE,11
Fat3,Not_3UTR,mmu-miR-138-5p,FALSE,0
S100a2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hmg20b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Slc1a4,3UTR,mmu-miR-138-5p,FALSE,0
Neto2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-138-5p,FALSE,32
Zfyve9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm11532,3UTR,mmu-miR-138-5p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Myh11,3UTR,mmu-miR-138-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-138-5p,FALSE,0
Spns2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Eapp,3UTR,mmu-miR-138-5p,FALSE,1
Efcc1,3UTR,mmu-miR-138-5p,TRUE,0
Mapk1ip1l,Not_3UTR,mmu-miR-138-5p,FALSE,4
Dnmt3a,3UTR,mmu-miR-138-5p,TRUE,2
Olfr389,3UTR,mmu-miR-138-5p,TRUE,0
Pramef12,3UTR,mmu-miR-138-5p,FALSE,0
Dnaaf3,3UTR,mmu-miR-138-5p,FALSE,0
Nemp1,3UTR,mmu-miR-138-5p,FALSE,34
Ntn5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dmtn,3UTR,mmu-miR-138-5p,FALSE,0
Ube2i,3UTR,mmu-miR-138-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mvd,3UTR,mmu-miR-138-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-138-5p,FALSE,9
Adam23,3UTR,mmu-miR-138-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-138-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-138-5p,FALSE,1
H2-K1,Not_3UTR,mmu-miR-138-5p,FALSE,48
Dlg3,3UTR,mmu-miR-138-5p,FALSE,0
Fam117a,3UTR,mmu-miR-138-5p,FALSE,3
Kcnab1,Not_3UTR,mmu-miR-138-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-138-5p,FALSE,0
Krt71,3UTR,mmu-miR-138-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-138-5p,FALSE,6
Cyp27b1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fscn1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Coro2a,3UTR,mmu-miR-138-5p,FALSE,14
Prlr,3UTR,mmu-miR-138-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Hbb-y,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dip2c,3UTR,mmu-miR-138-5p,FALSE,0
Cabp4,3UTR,mmu-miR-138-5p,TRUE,0
Mgmt,Not_3UTR,mmu-miR-138-5p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dio1,3UTR,mmu-miR-138-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-138-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Diexf,3UTR,mmu-miR-138-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-138-5p,TRUE,7
Rtn4r,3UTR,mmu-miR-138-5p,FALSE,0
Zcchc17,3UTR,mmu-miR-138-5p,TRUE,0
Crispld2,3UTR,mmu-miR-138-5p,FALSE,0
Nktr,3UTR,mmu-miR-138-5p,FALSE,0
Tcf3,3UTR,mmu-miR-138-5p,TRUE,0
Ehd2,3UTR,mmu-miR-138-5p,FALSE,0
Dhx33,3UTR,mmu-miR-138-5p,FALSE,0
Defb22,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-138-5p,FALSE,0
Cers6,3UTR,mmu-miR-138-5p,FALSE,2
C430049B03Rik,3UTR,mmu-miR-138-5p,FALSE,0
Dhfr,3UTR,mmu-miR-138-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-138-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-138-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-138-5p,FALSE,0
Eid1,3UTR,mmu-miR-138-5p,TRUE,91
Rmnd5a,3UTR,mmu-miR-138-5p,TRUE,27
Plvap,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fam167a,3UTR,mmu-miR-138-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dgka,3UTR,mmu-miR-138-5p,FALSE,64
3010003L21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tnip1,3UTR,mmu-miR-138-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-138-5p,FALSE,1
Zcchc5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dus4l,3UTR,mmu-miR-138-5p,FALSE,0
Flcn,3UTR,mmu-miR-138-5p,FALSE,0
Desi2,3UTR,mmu-miR-138-5p,TRUE,2
Ddx11,Not_3UTR,mmu-miR-138-5p,FALSE,3
Cyp2s1,3UTR,mmu-miR-138-5p,FALSE,1
Derl2,3UTR,mmu-miR-138-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-138-5p,FALSE,0
Zic2,3UTR,mmu-miR-138-5p,FALSE,0
Derl1,3UTR,mmu-miR-138-5p,TRUE,0
Plod3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rab36,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Deptor,3UTR,mmu-miR-138-5p,FALSE,0
Depdc5,3UTR,mmu-miR-138-5p,FALSE,3
Mapk4,3UTR,mmu-miR-138-5p,FALSE,0
Micu2,3UTR,mmu-miR-138-5p,FALSE,10
Gfra1,3UTR,mmu-miR-138-5p,FALSE,0
Fn3k,3UTR,mmu-miR-138-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-138-5p,FALSE,0
Iws1,3UTR,mmu-miR-138-5p,FALSE,19
Defb4,3UTR,mmu-miR-138-5p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-138-5p,FALSE,0
Nuak2,3UTR,mmu-miR-138-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-138-5p,FALSE,7
Ifit1,3UTR,mmu-miR-138-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Telo2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Phospho2,3UTR,mmu-miR-138-5p,FALSE,0
Rassf2,3UTR,mmu-miR-138-5p,FALSE,2
Nans,Not_3UTR,mmu-miR-138-5p,FALSE,1
Lamc1,3UTR,mmu-miR-138-5p,TRUE,9
Eif3a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ddx41,3UTR,mmu-miR-138-5p,FALSE,0
Mapk10,3UTR,mmu-miR-138-5p,TRUE,0
Ddx31,3UTR,mmu-miR-138-5p,FALSE,0
Rp1,3UTR,mmu-miR-138-5p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-138-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tbx4,3UTR,mmu-miR-138-5p,FALSE,0
Tfip11,3UTR,mmu-miR-138-5p,FALSE,5
Tmem200c,Not_3UTR,mmu-miR-138-5p,FALSE,0
Celf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp703,3UTR,mmu-miR-138-5p,FALSE,10
Fam212b,3UTR,mmu-miR-138-5p,FALSE,0
Brd9,3UTR,mmu-miR-138-5p,FALSE,0
Ddi2,3UTR,mmu-miR-138-5p,TRUE,7
4930452B06Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Prmt2,3UTR,mmu-miR-138-5p,FALSE,0
Ddah1,3UTR,mmu-miR-138-5p,FALSE,0
Chga,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dcx,3UTR,mmu-miR-138-5p,TRUE,0
1700016H13Rik,Not_3UTR,mmu-miR-138-5p,FALSE,1
Trim56,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dtna,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plekho2,3UTR,mmu-miR-138-5p,FALSE,0
Aire,3UTR,mmu-miR-138-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-138-5p,FALSE,2
Dclre1c,3UTR,mmu-miR-138-5p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-138-5p,FALSE,2
Agbl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dchs1,3UTR,mmu-miR-138-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc25a29,3UTR,mmu-miR-138-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-138-5p,FALSE,2
Tmub2,3UTR,mmu-miR-138-5p,TRUE,0
Crygc,Not_3UTR,mmu-miR-138-5p,FALSE,1
P2rx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Diablo,3UTR,mmu-miR-138-5p,TRUE,0
Disp1,Not_3UTR,mmu-miR-138-5p,FALSE,18
Dvl2,3UTR,mmu-miR-138-5p,TRUE,1
Bmp2k,3UTR,mmu-miR-138-5p,FALSE,11
Dnajc1,3UTR,mmu-miR-138-5p,FALSE,0
Mtrr,3UTR,mmu-miR-138-5p,FALSE,0
Frmd5,3UTR,mmu-miR-138-5p,FALSE,0
Dap3,3UTR,mmu-miR-138-5p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nek2,3UTR,mmu-miR-138-5p,TRUE,0
Krt1,3UTR,mmu-miR-138-5p,FALSE,0
Il17rd,3UTR,mmu-miR-138-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ank2,3UTR,mmu-miR-138-5p,TRUE,0
Rubcn,Not_3UTR,mmu-miR-138-5p,FALSE,0
Daam2,3UTR,mmu-miR-138-5p,TRUE,0
Rabgap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-138-5p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-138-5p,FALSE,0
C5ar2,3UTR,mmu-miR-138-5p,FALSE,1
Daam1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-138-5p,FALSE,0
Mau2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Emp2,3UTR,mmu-miR-138-5p,FALSE,0
Klf11,3UTR,mmu-miR-138-5p,TRUE,4
