Gene,Location,miR,Targetscan,Sum
Il5ra,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parp16,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mical2,3UTR,mmu-miR-491-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-491-5p,FALSE,0
AI837181,3UTR,mmu-miR-491-5p,FALSE,51
2010016I18Rik,3UTR,mmu-miR-491-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-491-5p,FALSE,0
Tardbp,3UTR,mmu-miR-491-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ins1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-491-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Casp9,3UTR,mmu-miR-491-5p,FALSE,0
Pafah2,3UTR,mmu-miR-491-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-491-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-491-5p,FALSE,0
Adam12,3UTR,mmu-miR-491-5p,FALSE,0
Tusc5,3UTR,mmu-miR-491-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-491-5p,FALSE,1
Casp16,3UTR,mmu-miR-491-5p,TRUE,0
Rpl24,Not_3UTR,mmu-miR-491-5p,FALSE,6
Fam53c,3UTR,mmu-miR-491-5p,FALSE,0
Parva,3UTR,mmu-miR-491-5p,FALSE,0
Carmil3,3UTR,mmu-miR-491-5p,FALSE,1
Hap1,3UTR,mmu-miR-491-5p,FALSE,0
Insc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-491-5p,FALSE,2
Wdr59,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-491-5p,FALSE,0
Ptcd2,3UTR,mmu-miR-491-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rbm43,3UTR,mmu-miR-491-5p,FALSE,0
Sez6,3UTR,mmu-miR-491-5p,FALSE,0
Capn6,3UTR,mmu-miR-491-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-491-5p,FALSE,0
Scai,3UTR,mmu-miR-491-5p,FALSE,21
Capn1,3UTR,mmu-miR-491-5p,FALSE,19
Aox1,Not_3UTR,mmu-miR-491-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-491-5p,FALSE,0
Cyp2b23,3UTR,mmu-miR-491-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ddah1,3UTR,mmu-miR-491-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Whamm,3UTR,mmu-miR-491-5p,FALSE,0
Atxn1,3UTR,mmu-miR-491-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-491-5p,FALSE,3
Zfp54,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kcne1,3UTR,mmu-miR-491-5p,FALSE,0
Camk1d,3UTR,mmu-miR-491-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-491-5p,FALSE,0
Calu,3UTR,mmu-miR-491-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-491-5p,FALSE,34
Plin4,3UTR,mmu-miR-491-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Calcoco1,3UTR,mmu-miR-491-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pla2g2a,3UTR,mmu-miR-491-5p,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-491-5p,FALSE,5
Cadm2,3UTR,mmu-miR-491-5p,FALSE,0
Clic4,3UTR,mmu-miR-491-5p,FALSE,0
Aoah,3UTR,mmu-miR-491-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-491-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-491-5p,FALSE,1
Cdhr1,3UTR,mmu-miR-491-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Foxn4,3UTR,mmu-miR-491-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-491-5p,FALSE,1
Gsdmcl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ak5,3UTR,mmu-miR-491-5p,FALSE,0
Tnnc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pdp1,3UTR,mmu-miR-491-5p,FALSE,1
C630031E19Rik,3UTR,mmu-miR-491-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-491-5p,FALSE,1
Sh3rf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lce1k,3UTR,mmu-miR-491-5p,FALSE,0
Flt1,3UTR,mmu-miR-491-5p,FALSE,0
Dnah17,3UTR,mmu-miR-491-5p,FALSE,0
Tmem177,3UTR,mmu-miR-491-5p,FALSE,0
Adam33,3UTR,mmu-miR-491-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-491-5p,FALSE,0
C3ar1,3UTR,mmu-miR-491-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-491-5p,FALSE,1
2700081O15Rik,3UTR,mmu-miR-491-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-491-5p,FALSE,28
Chd3,3UTR,mmu-miR-491-5p,TRUE,4
Midn,3UTR,mmu-miR-491-5p,FALSE,5
Ovgp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-491-5p,TRUE,5
Marcksl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-491-5p,FALSE,0
Ace,3UTR,mmu-miR-491-5p,FALSE,2
Thada,3UTR,mmu-miR-491-5p,FALSE,1
Bean1,3UTR,mmu-miR-491-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-491-5p,FALSE,2
Igsf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tyms,3UTR,mmu-miR-491-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Btla,3UTR,mmu-miR-491-5p,FALSE,14
Lingo1,3UTR,mmu-miR-491-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Btbd19,3UTR,mmu-miR-491-5p,FALSE,0
Mark2,3UTR,mmu-miR-491-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-491-5p,FALSE,12
Wfdc16,3UTR,mmu-miR-491-5p,TRUE,0
Capn5,3UTR,mmu-miR-491-5p,FALSE,0
Edaradd,3UTR,mmu-miR-491-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pax7,3UTR,mmu-miR-491-5p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-491-5p,FALSE,0
Jup,3UTR,mmu-miR-491-5p,FALSE,0
Rundc1,3UTR,mmu-miR-491-5p,FALSE,14
Aph1a,3UTR,mmu-miR-491-5p,TRUE,0
Dlgap2,3UTR,mmu-miR-491-5p,FALSE,0
Ung,Not_3UTR,mmu-miR-491-5p,FALSE,0
Brd2,3UTR,mmu-miR-491-5p,FALSE,6
Padi6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Akap5,3UTR,mmu-miR-491-5p,FALSE,0
Braf,3UTR,mmu-miR-491-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-491-5p,FALSE,0
Casc4,3UTR,mmu-miR-491-5p,FALSE,8
Fnbp1l,Not_3UTR,mmu-miR-491-5p,FALSE,0
Stat1,3UTR,mmu-miR-491-5p,TRUE,0
Pde10a,3UTR,mmu-miR-491-5p,FALSE,0
Wdr78,3UTR,mmu-miR-491-5p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-491-5p,FALSE,0
Kcna7,3UTR,mmu-miR-491-5p,FALSE,0
Klhl17,3UTR,mmu-miR-491-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Azi2,3UTR,mmu-miR-491-5p,FALSE,0
Fam234a,3UTR,mmu-miR-491-5p,FALSE,0
Sik3,3UTR,mmu-miR-491-5p,FALSE,6
A630072M18Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cabp4,3UTR,mmu-miR-491-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-491-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-491-5p,FALSE,2
Soga3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atp2a3,3UTR,mmu-miR-491-5p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-491-5p,FALSE,0
Brd4,3UTR,mmu-miR-491-5p,TRUE,74
Stox2,3UTR,mmu-miR-491-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-491-5p,FALSE,0
Dnttip1,3UTR,mmu-miR-491-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-491-5p,FALSE,0
Thap3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cisd3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olig1,3UTR,mmu-miR-491-5p,FALSE,0
Btbd2,3UTR,mmu-miR-491-5p,FALSE,0
Rab9b,3UTR,mmu-miR-491-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-491-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Acan,3UTR,mmu-miR-491-5p,FALSE,0
Kitl,3UTR,mmu-miR-491-5p,FALSE,0
Tbr1,3UTR,mmu-miR-491-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atg14,3UTR,mmu-miR-491-5p,FALSE,0
Rad23a,3UTR,mmu-miR-491-5p,FALSE,6
Cdk6,3UTR,mmu-miR-491-5p,FALSE,15
Arhgdia,3UTR,mmu-miR-491-5p,TRUE,8
Atmin,3UTR,mmu-miR-491-5p,FALSE,4
B3galt1,3UTR,mmu-miR-491-5p,FALSE,0
Lasp1,3UTR,mmu-miR-491-5p,FALSE,0
5830473C10Rik,3UTR,mmu-miR-491-5p,FALSE,0
Nat6,3UTR,mmu-miR-491-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam240b,3UTR,mmu-miR-491-5p,FALSE,0
Gm4871,3UTR,mmu-miR-491-5p,FALSE,0
BC052040,3UTR,mmu-miR-491-5p,FALSE,0
Cblc,3UTR,mmu-miR-491-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-491-5p,FALSE,0
Skint3,3UTR,mmu-miR-491-5p,FALSE,0
Ffar1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-491-5p,FALSE,1
Ank,3UTR,mmu-miR-491-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-491-5p,FALSE,0
BC031361,3UTR,mmu-miR-491-5p,FALSE,1
Cant1,3UTR,mmu-miR-491-5p,FALSE,0
Efr3b,3UTR,mmu-miR-491-5p,FALSE,0
BC021767,3UTR,mmu-miR-491-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sap25,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aagab,3UTR,mmu-miR-491-5p,FALSE,0
Rps2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Prdm2,3UTR,mmu-miR-491-5p,FALSE,3
Birc2,Not_3UTR,mmu-miR-491-5p,FALSE,13
Aff3,3UTR,mmu-miR-491-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-491-5p,FALSE,0
Bbx,3UTR,mmu-miR-491-5p,TRUE,61
9530080O11Rik,3UTR,mmu-miR-491-5p,FALSE,0
Bbs1,3UTR,mmu-miR-491-5p,FALSE,0
Gm11562,3UTR,mmu-miR-491-5p,FALSE,0
Adpgk,3UTR,mmu-miR-491-5p,FALSE,0
Sox14,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ccdc178,3UTR,mmu-miR-491-5p,FALSE,0
Atf5,3UTR,mmu-miR-491-5p,FALSE,10
Syk,3UTR,mmu-miR-491-5p,FALSE,0
Baz1b,3UTR,mmu-miR-491-5p,FALSE,0
Acnat1,3UTR,mmu-miR-491-5p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-491-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-491-5p,FALSE,0
Herc2,3UTR,mmu-miR-491-5p,TRUE,35
Adal,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-491-5p,FALSE,2
Dlx3,3UTR,mmu-miR-491-5p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-491-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mapk10,3UTR,mmu-miR-491-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-491-5p,FALSE,21
Shc2,3UTR,mmu-miR-491-5p,FALSE,0
Armc2,3UTR,mmu-miR-491-5p,FALSE,0
Cngb3,3UTR,mmu-miR-491-5p,FALSE,0
Tns4,3UTR,mmu-miR-491-5p,TRUE,0
Anks3,3UTR,mmu-miR-491-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-491-5p,FALSE,1
Dyrk1b,3UTR,mmu-miR-491-5p,TRUE,0
Rtp3,3UTR,mmu-miR-491-5p,FALSE,0
Edn3,3UTR,mmu-miR-491-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-491-5p,FALSE,2
Dspp,3UTR,mmu-miR-491-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-491-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-491-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-491-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-491-5p,FALSE,0
Apol6,3UTR,mmu-miR-491-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-491-5p,FALSE,0
Myd88,3UTR,mmu-miR-491-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-491-5p,FALSE,1
Dpp8,3UTR,mmu-miR-491-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-491-5p,FALSE,9
2900026A02Rik,3UTR,mmu-miR-491-5p,FALSE,0
Ptk7,3UTR,mmu-miR-491-5p,FALSE,0
Als2cl,3UTR,mmu-miR-491-5p,FALSE,0
A4gnt,3UTR,mmu-miR-491-5p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-491-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-491-5p,FALSE,0
Lin54,3UTR,mmu-miR-491-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-491-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-491-5p,TRUE,0
9530026P05Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Runx3,Not_3UTR,mmu-miR-491-5p,FALSE,7
Axl,3UTR,mmu-miR-491-5p,FALSE,0
Ttll3,3UTR,mmu-miR-491-5p,FALSE,1
Lmntd2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cygb,3UTR,mmu-miR-491-5p,FALSE,0
AW551984,3UTR,mmu-miR-491-5p,FALSE,0
Ar,3UTR,mmu-miR-491-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-491-5p,FALSE,0
Arl8a,3UTR,mmu-miR-491-5p,FALSE,2
Mymx,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-491-5p,FALSE,4
Pram1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atf7,3UTR,mmu-miR-491-5p,FALSE,1
Fign,3UTR,mmu-miR-491-5p,FALSE,0
Nceh1,3UTR,mmu-miR-491-5p,FALSE,27
Sftpb,Not_3UTR,mmu-miR-491-5p,FALSE,0
AU040972,3UTR,mmu-miR-491-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-491-5p,FALSE,0
Acpp,3UTR,mmu-miR-491-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tcf25,3UTR,mmu-miR-491-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-491-5p,FALSE,46
Phlda1,3UTR,mmu-miR-491-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-491-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-491-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Elovl1,3UTR,mmu-miR-491-5p,TRUE,0
Ptgs2os,3UTR,mmu-miR-491-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-491-5p,FALSE,1
Atpaf2,3UTR,mmu-miR-491-5p,FALSE,0
Sapcd1,3UTR,mmu-miR-491-5p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-491-5p,FALSE,1
Epx,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mfrp,3UTR,mmu-miR-491-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-491-5p,FALSE,5
Per2,3UTR,mmu-miR-491-5p,FALSE,0
Dnajc8,3UTR,mmu-miR-491-5p,FALSE,0
Ube2e2,3UTR,mmu-miR-491-5p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adra1d,3UTR,mmu-miR-491-5p,TRUE,0
H6pd,Not_3UTR,mmu-miR-491-5p,FALSE,0
Trim2,3UTR,mmu-miR-491-5p,FALSE,0
Ogfr,3UTR,mmu-miR-491-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-491-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-491-5p,FALSE,0
Osm,3UTR,mmu-miR-491-5p,FALSE,14
Fam57b,3UTR,mmu-miR-491-5p,FALSE,0
Atp1a3,3UTR,mmu-miR-491-5p,FALSE,0
Atf3,3UTR,mmu-miR-491-5p,FALSE,1
Pitx2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam102b,3UTR,mmu-miR-491-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-491-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-491-5p,FALSE,11
Olfr251,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tal1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Atg9b,3UTR,mmu-miR-491-5p,FALSE,0
Amer1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arid4b,3UTR,mmu-miR-491-5p,FALSE,12
Atg16l1,3UTR,mmu-miR-491-5p,FALSE,14
Ccl28,3UTR,mmu-miR-491-5p,FALSE,0
Hmga1,3UTR,mmu-miR-491-5p,FALSE,55
Galnt4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Upb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Reg3g,3UTR,mmu-miR-491-5p,FALSE,0
Lrrc31,3UTR,mmu-miR-491-5p,TRUE,0
1700017B05Rik,3UTR,mmu-miR-491-5p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-491-5p,FALSE,3
Sfn,3UTR,mmu-miR-491-5p,FALSE,0
Csf1,3UTR,mmu-miR-491-5p,FALSE,0
Tecpr1,3UTR,mmu-miR-491-5p,FALSE,0
Rit1,3UTR,mmu-miR-491-5p,FALSE,0
Cep104,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Adcy9,3UTR,mmu-miR-491-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-491-5p,FALSE,2
4930511M06Rik,3UTR,mmu-miR-491-5p,FALSE,0
Dzip1,3UTR,mmu-miR-491-5p,FALSE,1
Deptor,3UTR,mmu-miR-491-5p,FALSE,7
Tcl1b3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rrn3,3UTR,mmu-miR-491-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-491-5p,FALSE,0
B4galt1,3UTR,mmu-miR-491-5p,FALSE,0
BC048671,3UTR,mmu-miR-491-5p,FALSE,0
Asic4,3UTR,mmu-miR-491-5p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-491-5p,FALSE,0
Agap1,3UTR,mmu-miR-491-5p,FALSE,0
Asgr2,3UTR,mmu-miR-491-5p,FALSE,0
Ascl1,3UTR,mmu-miR-491-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fancd2os,3UTR,mmu-miR-491-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cecr2,3UTR,mmu-miR-491-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-491-5p,FALSE,0
Zer1,3UTR,mmu-miR-491-5p,FALSE,0
Asb13,3UTR,mmu-miR-491-5p,FALSE,0
Nfix,3UTR,mmu-miR-491-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-491-5p,FALSE,0
Zfp706,3UTR,mmu-miR-491-5p,FALSE,4
Adra2a,3UTR,mmu-miR-491-5p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-491-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Anxa4,3UTR,mmu-miR-491-5p,FALSE,5
Gpr83,3UTR,mmu-miR-491-5p,FALSE,0
Adat1,3UTR,mmu-miR-491-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-491-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-491-5p,FALSE,0
Tmem132e,3UTR,mmu-miR-491-5p,FALSE,0
Dirc2,3UTR,mmu-miR-491-5p,FALSE,0
Foxl2,3UTR,mmu-miR-491-5p,FALSE,0
Gm44502,3UTR,mmu-miR-491-5p,FALSE,0
D17H6S53E,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arnt2,3UTR,mmu-miR-491-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-491-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fam107a,3UTR,mmu-miR-491-5p,FALSE,0
Armc8,3UTR,mmu-miR-491-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Azin1,3UTR,mmu-miR-491-5p,FALSE,4
Satb1,Not_3UTR,mmu-miR-491-5p,FALSE,32
Cbx7,3UTR,mmu-miR-491-5p,FALSE,12
Ifnlr1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nptxr,3UTR,mmu-miR-491-5p,FALSE,0
B4galt5,3UTR,mmu-miR-491-5p,TRUE,9
Vwa5b2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-491-5p,FALSE,1
Nlrp4g,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arl4d,3UTR,mmu-miR-491-5p,TRUE,0
Man1c1,3UTR,mmu-miR-491-5p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-491-5p,FALSE,0
Mrps36,3UTR,mmu-miR-491-5p,FALSE,0
Hoxa4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nedd1,3UTR,mmu-miR-491-5p,FALSE,32
Prrt3,3UTR,mmu-miR-491-5p,FALSE,0
Sytl5,3UTR,mmu-miR-491-5p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arid3a,3UTR,mmu-miR-491-5p,FALSE,7
Nprl3,3UTR,mmu-miR-491-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Angptl8,3UTR,mmu-miR-491-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-491-5p,FALSE,0
Vat1l,3UTR,mmu-miR-491-5p,FALSE,0
1700020N18Rik,3UTR,mmu-miR-491-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-491-5p,FALSE,0
Tcf7,3UTR,mmu-miR-491-5p,TRUE,50
Arhgef12,3UTR,mmu-miR-491-5p,FALSE,67
Sh3bp1,3UTR,mmu-miR-491-5p,FALSE,0
Htr5b,3UTR,mmu-miR-491-5p,FALSE,0
Fntb,3UTR,mmu-miR-491-5p,FALSE,0
Inhbb,3UTR,mmu-miR-491-5p,FALSE,1
Arhgap35,3UTR,mmu-miR-491-5p,FALSE,3
Sgpl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
C5ar2,3UTR,mmu-miR-491-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-491-5p,TRUE,32
4833412C05Rik,3UTR,mmu-miR-491-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-491-5p,FALSE,0
Azgp1,3UTR,mmu-miR-491-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-491-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cd33,3UTR,mmu-miR-491-5p,FALSE,0
Astn1,3UTR,mmu-miR-491-5p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ipw,3UTR,mmu-miR-491-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-491-5p,FALSE,2
Sstr3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap10,3UTR,mmu-miR-491-5p,FALSE,2
Gm16130,3UTR,mmu-miR-491-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-491-5p,FALSE,1
A330033J07Rik,3UTR,mmu-miR-491-5p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-491-5p,FALSE,2
Susd6,3UTR,mmu-miR-491-5p,FALSE,2
Arfgap1,3UTR,mmu-miR-491-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-491-5p,FALSE,7
Dact3,3UTR,mmu-miR-491-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Arc,3UTR,mmu-miR-491-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-491-5p,FALSE,0
BC027072,3UTR,mmu-miR-491-5p,FALSE,0
Ankrd24,3UTR,mmu-miR-491-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fstl3,3UTR,mmu-miR-491-5p,FALSE,0
