Gene,Location,miR,Targetscan,Sum
Cers6,3UTR,mmu-miR-223-3p,TRUE,6
Sptbn1,3UTR,mmu-miR-223-3p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-223-3p,FALSE,0
Cep72,3UTR,mmu-miR-223-3p,FALSE,5
Cep55,3UTR,mmu-miR-223-3p,FALSE,18
Cep41,3UTR,mmu-miR-223-3p,FALSE,0
Brinp2,3UTR,mmu-miR-223-3p,FALSE,0
Tmigd3,3UTR,mmu-miR-223-3p,FALSE,7
Cep135,3UTR,mmu-miR-223-3p,FALSE,30
Tubb2a-ps2,3UTR,mmu-miR-223-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-223-3p,FALSE,0
Faim2,3UTR,mmu-miR-223-3p,FALSE,0
Ago1,3UTR,mmu-miR-223-3p,FALSE,1
Atg2b,3UTR,mmu-miR-223-3p,FALSE,0
Ern1,3UTR,mmu-miR-223-3p,FALSE,2
4930513D17Rik,3UTR,mmu-miR-223-3p,FALSE,0
Adipor1,3UTR,mmu-miR-223-3p,FALSE,0
Cebpg,3UTR,mmu-miR-223-3p,FALSE,3
Nudt2,Not_3UTR,mmu-miR-223-3p,FALSE,4
Gstz1,3UTR,mmu-miR-223-3p,TRUE,0
Cul5,3UTR,mmu-miR-223-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-223-3p,FALSE,1
Ceacam19,3UTR,mmu-miR-223-3p,FALSE,0
Otud4,3UTR,mmu-miR-223-3p,TRUE,313
Spta1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdyl,3UTR,mmu-miR-223-3p,TRUE,0
Cybb,3UTR,mmu-miR-223-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-223-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdon,3UTR,mmu-miR-223-3p,FALSE,6
Pclo,3UTR,mmu-miR-223-3p,FALSE,0
Aass,3UTR,mmu-miR-223-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-223-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-223-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dlg3,3UTR,mmu-miR-223-3p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-223-3p,FALSE,10
Cdk2,3UTR,mmu-miR-223-3p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-223-3p,FALSE,1
Cdk14,3UTR,mmu-miR-223-3p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-223-3p,FALSE,32
Cdh8,3UTR,mmu-miR-223-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-223-3p,FALSE,2
Fgfr2,3UTR,mmu-miR-223-3p,TRUE,0
Ccbe1,3UTR,mmu-miR-223-3p,FALSE,0
Armc9,3UTR,mmu-miR-223-3p,FALSE,0
Tspan7,3UTR,mmu-miR-223-3p,TRUE,0
Ctsc,3UTR,mmu-miR-223-3p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Prpf19,3UTR,mmu-miR-223-3p,FALSE,0
Zfp229,3UTR,mmu-miR-223-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-223-3p,FALSE,2
Ifih1,3UTR,mmu-miR-223-3p,FALSE,0
Wnk2,3UTR,mmu-miR-223-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-223-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nploc4,3UTR,mmu-miR-223-3p,FALSE,0
AU022252,3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pvrl3,3UTR,mmu-miR-223-3p,TRUE,0
Cdadc1,3UTR,mmu-miR-223-3p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-223-3p,FALSE,0
Srrd,3UTR,mmu-miR-223-3p,FALSE,0
Fam168b,3UTR,mmu-miR-223-3p,FALSE,9
Wwtr1,3UTR,mmu-miR-223-3p,TRUE,0
Plppr4,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-223-3p,FALSE,0
Gm5148,3UTR,mmu-miR-223-3p,FALSE,0
Cd79b,3UTR,mmu-miR-223-3p,FALSE,0
Zfp947,3UTR,mmu-miR-223-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Actg1,3UTR,mmu-miR-223-3p,FALSE,15
Pax2,3UTR,mmu-miR-223-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nlrp3,3UTR,mmu-miR-223-3p,TRUE,14
Syt14,3UTR,mmu-miR-223-3p,FALSE,0
Ifi203,3UTR,mmu-miR-223-3p,FALSE,0
Fgfr3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Casp9,3UTR,mmu-miR-223-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-223-3p,FALSE,3
Tcerg1,3UTR,mmu-miR-223-3p,TRUE,3
Rbbp9,3UTR,mmu-miR-223-3p,FALSE,2
Egfem1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fam199x,3UTR,mmu-miR-223-3p,TRUE,24
Ocln,3UTR,mmu-miR-223-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccr10,3UTR,mmu-miR-223-3p,FALSE,0
Gdap1,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-223-3p,FALSE,0
Kidins220,3UTR,mmu-miR-223-3p,FALSE,4
Larp4b,3UTR,mmu-miR-223-3p,FALSE,40
Ccne1,3UTR,mmu-miR-223-3p,TRUE,0
Gm9992,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gm18853,3UTR,mmu-miR-223-3p,FALSE,11
Ddx17,3UTR,mmu-miR-223-3p,FALSE,39
Zfp113,3UTR,mmu-miR-223-3p,FALSE,0
Pgr,3UTR,mmu-miR-223-3p,FALSE,0
Cdk13,3UTR,mmu-miR-223-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-223-3p,FALSE,0
Myg1,3UTR,mmu-miR-223-3p,FALSE,2
Dpcr1,3UTR,mmu-miR-223-3p,FALSE,0
Agbl3,3UTR,mmu-miR-223-3p,FALSE,0
Elovl6,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-223-3p,FALSE,1
Gm4894,3UTR,mmu-miR-223-3p,FALSE,0
Bmf,3UTR,mmu-miR-223-3p,FALSE,4
Gns,3UTR,mmu-miR-223-3p,FALSE,0
Htr1a,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-223-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-223-3p,FALSE,0
Esr1,3UTR,mmu-miR-223-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-223-3p,FALSE,1
Elac1,3UTR,mmu-miR-223-3p,FALSE,0
Hectd2,3UTR,mmu-miR-223-3p,FALSE,2
Sh3rf1,3UTR,mmu-miR-223-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-223-3p,FALSE,0
Ksr1,3UTR,mmu-miR-223-3p,FALSE,0
Lrch1,3UTR,mmu-miR-223-3p,FALSE,1
Kcne1,3UTR,mmu-miR-223-3p,FALSE,0
Wars2,3UTR,mmu-miR-223-3p,FALSE,0
Ctif,Not_3UTR,mmu-miR-223-3p,FALSE,0
Azi2,3UTR,mmu-miR-223-3p,FALSE,4
Sync,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sva,Not_3UTR,mmu-miR-223-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fpgt,3UTR,mmu-miR-223-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-223-3p,TRUE,3
Cbx4,3UTR,mmu-miR-223-3p,FALSE,3
Rsl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Csn2,3UTR,mmu-miR-223-3p,FALSE,0
Pag1,3UTR,mmu-miR-223-3p,TRUE,10
1700023F06Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mindy4,3UTR,mmu-miR-223-3p,FALSE,0
Syt4,3UTR,mmu-miR-223-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-223-3p,FALSE,0
Wdr43,3UTR,mmu-miR-223-3p,FALSE,8
Cry2,3UTR,mmu-miR-223-3p,FALSE,35
Car12,3UTR,mmu-miR-223-3p,FALSE,5
Abcb11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ogdh,3UTR,mmu-miR-223-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-223-3p,FALSE,30
Frmd3,3UTR,mmu-miR-223-3p,FALSE,0
Xlr3a,3UTR,mmu-miR-223-3p,FALSE,0
Evx1os,3UTR,mmu-miR-223-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-223-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-223-3p,FALSE,0
Abhd13,3UTR,mmu-miR-223-3p,TRUE,2
Spdya,3UTR,mmu-miR-223-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-223-3p,FALSE,2
Klhl1,3UTR,mmu-miR-223-3p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-223-3p,FALSE,27
Lmo7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cadm2,3UTR,mmu-miR-223-3p,FALSE,0
Snu13,3UTR,mmu-miR-223-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Natd1,3UTR,mmu-miR-223-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-223-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-223-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-223-3p,FALSE,0
F12,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rnf34,3UTR,mmu-miR-223-3p,TRUE,2
Tmem70,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Zfp831,3UTR,mmu-miR-223-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-223-3p,FALSE,30
Agfg1,3UTR,mmu-miR-223-3p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-223-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-223-3p,FALSE,0
C87499,3UTR,mmu-miR-223-3p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-223-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-223-3p,FALSE,0
Naip5,3UTR,mmu-miR-223-3p,FALSE,0
Fads1,3UTR,mmu-miR-223-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-223-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-223-3p,TRUE,4
Armcx1,3UTR,mmu-miR-223-3p,TRUE,20
Ccdc167,3UTR,mmu-miR-223-3p,FALSE,0
Egfr,3UTR,mmu-miR-223-3p,FALSE,0
Cxx1c,3UTR,mmu-miR-223-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-223-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-223-3p,FALSE,0
Gm12522,3UTR,mmu-miR-223-3p,FALSE,0
C2cd2,3UTR,mmu-miR-223-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-223-3p,FALSE,0
March3,3UTR,mmu-miR-223-3p,TRUE,0
Pom121l12,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sash3,3UTR,mmu-miR-223-3p,FALSE,0
Mcc,3UTR,mmu-miR-223-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-223-3p,TRUE,38
Scnn1b,3UTR,mmu-miR-223-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-223-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-223-3p,FALSE,0
Inpp5j,3UTR,mmu-miR-223-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wdr82,3UTR,mmu-miR-223-3p,FALSE,14
Gnptg,3UTR,mmu-miR-223-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-223-3p,FALSE,4
Ccdc97,3UTR,mmu-miR-223-3p,FALSE,0
Fam78b,3UTR,mmu-miR-223-3p,FALSE,0
Nfkbie,3UTR,mmu-miR-223-3p,FALSE,1
Tnks,Not_3UTR,mmu-miR-223-3p,FALSE,2
Mfsd4a,3UTR,mmu-miR-223-3p,FALSE,0
Brix1,3UTR,mmu-miR-223-3p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-223-3p,FALSE,0
Smim1,3UTR,mmu-miR-223-3p,FALSE,0
Mef2c,3UTR,mmu-miR-223-3p,TRUE,0
Ubr4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Duoxa2,3UTR,mmu-miR-223-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-223-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-223-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arsg,3UTR,mmu-miR-223-3p,FALSE,0
Btc,3UTR,mmu-miR-223-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pde4d,3UTR,mmu-miR-223-3p,TRUE,1
Cx3cl1,3UTR,mmu-miR-223-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-223-3p,FALSE,40
Ttc39c,3UTR,mmu-miR-223-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-223-3p,FALSE,1
Haus6,3UTR,mmu-miR-223-3p,FALSE,0
Rbakdn,3UTR,mmu-miR-223-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-223-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-223-3p,FALSE,18
Klf3,Not_3UTR,mmu-miR-223-3p,FALSE,11
Sdc3,3UTR,mmu-miR-223-3p,FALSE,0
Atxn2,3UTR,mmu-miR-223-3p,FALSE,13
Olah,Not_3UTR,mmu-miR-223-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-223-3p,FALSE,1
Vmn2r81,Not_3UTR,mmu-miR-223-3p,FALSE,0
Primpol,3UTR,mmu-miR-223-3p,FALSE,29
1700060C16Rik,3UTR,mmu-miR-223-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-223-3p,TRUE,0
Igf1r,3UTR,mmu-miR-223-3p,TRUE,22
Lins1,3UTR,mmu-miR-223-3p,FALSE,0
Lamp3,3UTR,mmu-miR-223-3p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-223-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-223-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdh6,3UTR,mmu-miR-223-3p,FALSE,0
Bend7,3UTR,mmu-miR-223-3p,FALSE,0
Bend4,3UTR,mmu-miR-223-3p,FALSE,0
Cnih3,3UTR,mmu-miR-223-3p,FALSE,0
Smpd3,3UTR,mmu-miR-223-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cdr2,3UTR,mmu-miR-223-3p,FALSE,9
Tnk2,3UTR,mmu-miR-223-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Aga,3UTR,mmu-miR-223-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-223-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-223-3p,FALSE,0
Mindy2,3UTR,mmu-miR-223-3p,FALSE,7
Spata31d1a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-223-3p,TRUE,0
Aebp2,3UTR,mmu-miR-223-3p,TRUE,104
Tex14,Not_3UTR,mmu-miR-223-3p,FALSE,1
Ptgfr,3UTR,mmu-miR-223-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-223-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-223-3p,FALSE,3
Vmn1r175,Not_3UTR,mmu-miR-223-3p,FALSE,0
Adam17,3UTR,mmu-miR-223-3p,FALSE,3
Klhl5,3UTR,mmu-miR-223-3p,FALSE,35
Bbs4,3UTR,mmu-miR-223-3p,FALSE,0
Gm3716,3UTR,mmu-miR-223-3p,FALSE,0
Rtn4,3UTR,mmu-miR-223-3p,FALSE,0
Rnf112,3UTR,mmu-miR-223-3p,FALSE,0
Baz1a,3UTR,mmu-miR-223-3p,TRUE,0
Gm6583,Not_3UTR,mmu-miR-223-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-223-3p,FALSE,0
Qrfpr,3UTR,mmu-miR-223-3p,FALSE,0
Cd69,3UTR,mmu-miR-223-3p,FALSE,130
Dclk2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mafb,3UTR,mmu-miR-223-3p,TRUE,0
Dsg1b,3UTR,mmu-miR-223-3p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bai3,3UTR,mmu-miR-223-3p,TRUE,0
Hpdl,3UTR,mmu-miR-223-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-223-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-223-3p,FALSE,0
Baalc,3UTR,mmu-miR-223-3p,FALSE,0
Trim36,3UTR,mmu-miR-223-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-223-3p,FALSE,0
Dcc,3UTR,mmu-miR-223-3p,FALSE,0
POU2F1,3UTR,mmu-miR-223-3p,TRUE,17
6330408A02Rik,3UTR,mmu-miR-223-3p,FALSE,0
Zfp68,3UTR,mmu-miR-223-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-223-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-223-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Spg20,3UTR,mmu-miR-223-3p,FALSE,9
Chd6,3UTR,mmu-miR-223-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-223-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-223-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-223-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-223-3p,TRUE,13
Ifi209,3UTR,mmu-miR-223-3p,FALSE,1
Vmn1r20,Not_3UTR,mmu-miR-223-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-223-3p,FALSE,7
9330117O12Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Parn,3UTR,mmu-miR-223-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-223-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ccdc158,3UTR,mmu-miR-223-3p,TRUE,0
Nynrin,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tomm22,3UTR,mmu-miR-223-3p,FALSE,2
Gm15760,3UTR,mmu-miR-223-3p,FALSE,0
Kif1b,3UTR,mmu-miR-223-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-223-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pgm5,3UTR,mmu-miR-223-3p,FALSE,0
Mfap3,3UTR,mmu-miR-223-3p,FALSE,1
Mob1b,3UTR,mmu-miR-223-3p,FALSE,42
Grip2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-223-3p,FALSE,0
BB123696,3UTR,mmu-miR-223-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-223-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-223-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-223-3p,FALSE,0
AU018091,3UTR,mmu-miR-223-3p,FALSE,0
Selenon,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kantr,3UTR,mmu-miR-223-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-223-3p,FALSE,0
Megf11,3UTR,mmu-miR-223-3p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Apc,3UTR,mmu-miR-223-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-223-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-223-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-223-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Daw1,3UTR,mmu-miR-223-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-223-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-223-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-223-3p,FALSE,66
Zhx3,Not_3UTR,mmu-miR-223-3p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-223-3p,FALSE,21
Nr0b2,3UTR,mmu-miR-223-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-223-3p,FALSE,7
Drg2,Not_3UTR,mmu-miR-223-3p,FALSE,7
Gcsam,3UTR,mmu-miR-223-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-223-3p,FALSE,1
Sphkap,Not_3UTR,mmu-miR-223-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-223-3p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atm,3UTR,mmu-miR-223-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-223-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hyal5,Not_3UTR,mmu-miR-223-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-223-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-223-3p,FALSE,1
Atf6,3UTR,mmu-miR-223-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-223-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-223-3p,FALSE,0
Afg3l1,Not_3UTR,mmu-miR-223-3p,FALSE,14
Vmn2r7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-223-3p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-223-3p,FALSE,0
Samd7,3UTR,mmu-miR-223-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-223-3p,FALSE,5
Pik3r6,3UTR,mmu-miR-223-3p,FALSE,0
St18,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tmem123,3UTR,mmu-miR-223-3p,FALSE,21
1700057G04Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Asb1,3UTR,mmu-miR-223-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ssh3,3UTR,mmu-miR-223-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-223-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-223-3p,FALSE,166
Axin2,3UTR,mmu-miR-223-3p,FALSE,0
Nipal4,3UTR,mmu-miR-223-3p,FALSE,0
Smim13,3UTR,mmu-miR-223-3p,FALSE,0
Plch2,3UTR,mmu-miR-223-3p,FALSE,0
Luzp2,3UTR,mmu-miR-223-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-223-3p,FALSE,1
4933411G06Rik,3UTR,mmu-miR-223-3p,FALSE,0
Gm10466,3UTR,mmu-miR-223-3p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-223-3p,FALSE,0
Mamld1,3UTR,mmu-miR-223-3p,TRUE,0
Arl5a,3UTR,mmu-miR-223-3p,FALSE,58
Sytl4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Trim59,Not_3UTR,mmu-miR-223-3p,FALSE,4
Camk1d,3UTR,mmu-miR-223-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arid1a,3UTR,mmu-miR-223-3p,TRUE,20
Calb1,3UTR,mmu-miR-223-3p,TRUE,0
Arhgef40,3UTR,mmu-miR-223-3p,FALSE,0
Matn2,3UTR,mmu-miR-223-3p,FALSE,0
Oit3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bloodlinc,3UTR,mmu-miR-223-3p,FALSE,0
Bivm,3UTR,mmu-miR-223-3p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-223-3p,FALSE,8
Wapl,3UTR,mmu-miR-223-3p,FALSE,0
Casq2,3UTR,mmu-miR-223-3p,TRUE,0
Nipbl,Not_3UTR,mmu-miR-223-3p,FALSE,19
Fam46a,3UTR,mmu-miR-223-3p,TRUE,101
Golgb1,3UTR,mmu-miR-223-3p,FALSE,0
Mapk10,3UTR,mmu-miR-223-3p,TRUE,0
Ankrd52,3UTR,mmu-miR-223-3p,FALSE,9
Dlgap5,Not_3UTR,mmu-miR-223-3p,FALSE,13
Sntb2,3UTR,mmu-miR-223-3p,FALSE,0
Gpat3,3UTR,mmu-miR-223-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-223-3p,FALSE,9
Fnd3c2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-223-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-223-3p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-223-3p,FALSE,0
