Gene,Location,miR,Targetscan,Sum
Fam19a1,3UTR,mmu-miR-802-5p,FALSE,1
Fcrla,3UTR,mmu-miR-802-5p,FALSE,0
Herc6,3UTR,mmu-miR-802-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-802-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-802-5p,FALSE,0
Ipo5,3UTR,mmu-miR-802-5p,TRUE,9
Nmt2,3UTR,mmu-miR-802-5p,TRUE,7
Ctdspl2,3UTR,mmu-miR-802-5p,FALSE,8
Chic1,3UTR,mmu-miR-802-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-802-5p,FALSE,0
Chd9,3UTR,mmu-miR-802-5p,TRUE,2
Kmt2c,3UTR,mmu-miR-802-5p,FALSE,11
Chd6,3UTR,mmu-miR-802-5p,FALSE,13
Dcaf7,3UTR,mmu-miR-802-5p,FALSE,1
Ikbip,3UTR,mmu-miR-802-5p,FALSE,10
Dio2,3UTR,mmu-miR-802-5p,FALSE,0
Atoh1,3UTR,mmu-miR-802-5p,FALSE,1
Osbpl11,3UTR,mmu-miR-802-5p,FALSE,0
Chchd2,3UTR,mmu-miR-802-5p,FALSE,52
Stam2,3UTR,mmu-miR-802-5p,FALSE,75
Pnma1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-802-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm44805,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Nemp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Aff1,3UTR,mmu-miR-802-5p,FALSE,5
Abcb1a,3UTR,mmu-miR-802-5p,FALSE,0
Cept1,3UTR,mmu-miR-802-5p,TRUE,14
Kcnmb2,3UTR,mmu-miR-802-5p,FALSE,0
Ofd1,3UTR,mmu-miR-802-5p,FALSE,0
Drp2,3UTR,mmu-miR-802-5p,FALSE,0
Asb3,3UTR,mmu-miR-802-5p,FALSE,1
Pcdh8,3UTR,mmu-miR-802-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cep162,3UTR,mmu-miR-802-5p,FALSE,4
Snx27,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-802-5p,FALSE,22
4921515E04Rik,3UTR,mmu-miR-802-5p,FALSE,0
Crabp2,3UTR,mmu-miR-802-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-802-5p,FALSE,3
Cyld,3UTR,mmu-miR-802-5p,FALSE,9
Ppp6r2,3UTR,mmu-miR-802-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-802-5p,FALSE,0
Psmd2,3UTR,mmu-miR-802-5p,TRUE,26
Zfp971,3UTR,mmu-miR-802-5p,FALSE,0
Mapk10,3UTR,mmu-miR-802-5p,TRUE,0
Rnf144a,3UTR,mmu-miR-802-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-802-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fzd5,3UTR,mmu-miR-802-5p,TRUE,1
Gm10400,Not_3UTR,mmu-miR-802-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hivep1,3UTR,mmu-miR-802-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tenm3,3UTR,mmu-miR-802-5p,FALSE,0
Iscu,3UTR,mmu-miR-802-5p,FALSE,1
Enpp6,3UTR,mmu-miR-802-5p,FALSE,1
Ints7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-802-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-802-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-802-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-802-5p,FALSE,19
Rela,3UTR,mmu-miR-802-5p,FALSE,13
Wbp1l,3UTR,mmu-miR-802-5p,FALSE,1
Zbtb4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hps5,3UTR,mmu-miR-802-5p,FALSE,0
Dock2,3UTR,mmu-miR-802-5p,FALSE,20
Ccdc157,3UTR,mmu-miR-802-5p,FALSE,0
Rtn1,3UTR,mmu-miR-802-5p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-802-5p,FALSE,0
1700034O15Rik,3UTR,mmu-miR-802-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-802-5p,FALSE,39
Ecm2,3UTR,mmu-miR-802-5p,FALSE,3
Dusp7,Not_3UTR,mmu-miR-802-5p,FALSE,7
1110059E24Rik,3UTR,mmu-miR-802-5p,FALSE,12
Cdc73,3UTR,mmu-miR-802-5p,FALSE,8
Ccdc114,3UTR,mmu-miR-802-5p,FALSE,0
Ckap5,3UTR,mmu-miR-802-5p,FALSE,22
Cdc27,3UTR,mmu-miR-802-5p,FALSE,16
Umps,3UTR,mmu-miR-802-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-802-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Proser2,3UTR,mmu-miR-802-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-802-5p,FALSE,0
Fnip2,3UTR,mmu-miR-802-5p,FALSE,6
Snx8,3UTR,mmu-miR-802-5p,FALSE,13
Cd48,3UTR,mmu-miR-802-5p,FALSE,16
Stx6,3UTR,mmu-miR-802-5p,FALSE,6
Ywhab,3UTR,mmu-miR-802-5p,FALSE,8
Usp27x,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp956,3UTR,mmu-miR-802-5p,FALSE,0
Zfp981,3UTR,mmu-miR-802-5p,FALSE,0
Nub1,3UTR,mmu-miR-802-5p,FALSE,0
Cd36,3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-802-5p,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Crxos,3UTR,mmu-miR-802-5p,FALSE,0
Fgf9,3UTR,mmu-miR-802-5p,FALSE,0
Cmc1,3UTR,mmu-miR-802-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-802-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-802-5p,FALSE,0
Timp3,3UTR,mmu-miR-802-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-802-5p,FALSE,4
Adcyap1,3UTR,mmu-miR-802-5p,FALSE,0
Dcp2,3UTR,mmu-miR-802-5p,FALSE,10
Doc2b,3UTR,mmu-miR-802-5p,FALSE,0
Epsti1,3UTR,mmu-miR-802-5p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-802-5p,FALSE,0
Esyt2,3UTR,mmu-miR-802-5p,FALSE,1
Tfpi,Not_3UTR,mmu-miR-802-5p,FALSE,0
Eea1,3UTR,mmu-miR-802-5p,FALSE,188
Ulk4,3UTR,mmu-miR-802-5p,TRUE,0
Frem2,3UTR,mmu-miR-802-5p,FALSE,0
Ccl9,3UTR,mmu-miR-802-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp60,3UTR,mmu-miR-802-5p,FALSE,1
Rfpl4b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-802-5p,FALSE,0
Eif5,3UTR,mmu-miR-802-5p,FALSE,5
AY512931,3UTR,mmu-miR-802-5p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc80,3UTR,mmu-miR-802-5p,FALSE,0
Nfs1,3UTR,mmu-miR-802-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-802-5p,FALSE,14
Gm5086,Not_3UTR,mmu-miR-802-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-802-5p,FALSE,23
Ccdc36,3UTR,mmu-miR-802-5p,TRUE,0
Cep350,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lcorl,3UTR,mmu-miR-802-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-802-5p,FALSE,0
Colec12,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-802-5p,FALSE,1
Lig4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-802-5p,FALSE,0
Itgav,3UTR,mmu-miR-802-5p,FALSE,121
Ppp1r42,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-802-5p,FALSE,32
Kctd16,3UTR,mmu-miR-802-5p,TRUE,0
Gm38407,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-802-5p,FALSE,16
Ccdc112,3UTR,mmu-miR-802-5p,FALSE,1
Cpd,3UTR,mmu-miR-802-5p,FALSE,0
Cwc27,3UTR,mmu-miR-802-5p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dzip3,3UTR,mmu-miR-802-5p,FALSE,4
Cbln1,3UTR,mmu-miR-802-5p,FALSE,0
Efr3b,3UTR,mmu-miR-802-5p,FALSE,0
Foxf2,3UTR,mmu-miR-802-5p,FALSE,0
Cbl,3UTR,mmu-miR-802-5p,TRUE,1
Ano4,3UTR,mmu-miR-802-5p,FALSE,0
Gm14440,3UTR,mmu-miR-802-5p,FALSE,2
Pigt,3UTR,mmu-miR-802-5p,FALSE,0
Cav2,3UTR,mmu-miR-802-5p,FALSE,2
Fam149a,3UTR,mmu-miR-802-5p,FALSE,2
Dhx15,3UTR,mmu-miR-802-5p,FALSE,1
L2hgdh,3UTR,mmu-miR-802-5p,FALSE,3
Tdp2,3UTR,mmu-miR-802-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-802-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-802-5p,FALSE,1
Dscam,3UTR,mmu-miR-802-5p,TRUE,0
Atat1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cct8,3UTR,mmu-miR-802-5p,FALSE,13
Car8,3UTR,mmu-miR-802-5p,FALSE,0
Tmem64,Not_3UTR,mmu-miR-802-5p,FALSE,9
Cnot6,3UTR,mmu-miR-802-5p,FALSE,2
Gm9926,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm16907,3UTR,mmu-miR-802-5p,FALSE,0
Tlk1,3UTR,mmu-miR-802-5p,FALSE,22
BB287469,3UTR,mmu-miR-802-5p,FALSE,0
Camta1,3UTR,mmu-miR-802-5p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-802-5p,FALSE,9
Camsap1,3UTR,mmu-miR-802-5p,TRUE,24
Vwa8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-802-5p,FALSE,0
Camk2b,3UTR,mmu-miR-802-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-802-5p,FALSE,0
Tsn,3UTR,mmu-miR-802-5p,FALSE,22
Cadm2,3UTR,mmu-miR-802-5p,FALSE,0
Olfr876,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam199x,3UTR,mmu-miR-802-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-802-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Api5,3UTR,mmu-miR-802-5p,FALSE,13
Olfr1180,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm1968,3UTR,mmu-miR-802-5p,FALSE,0
Kctd18,3UTR,mmu-miR-802-5p,FALSE,0
Mrps22,3UTR,mmu-miR-802-5p,FALSE,2
C630028M04Rik,3UTR,mmu-miR-802-5p,FALSE,0
C5ar2,3UTR,mmu-miR-802-5p,FALSE,0
Sspn,3UTR,mmu-miR-802-5p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zcchc9,3UTR,mmu-miR-802-5p,TRUE,0
Ifng,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp426,3UTR,mmu-miR-802-5p,FALSE,0
Nox3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lrch3,3UTR,mmu-miR-802-5p,FALSE,8
Tmem130,Not_3UTR,mmu-miR-802-5p,FALSE,0
C1ql1,3UTR,mmu-miR-802-5p,FALSE,0
Saxo2,3UTR,mmu-miR-802-5p,FALSE,0
Clybl,3UTR,mmu-miR-802-5p,FALSE,0
Gm12159,3UTR,mmu-miR-802-5p,FALSE,0
Kyat3,3UTR,mmu-miR-802-5p,FALSE,1
Btrc,3UTR,mmu-miR-802-5p,FALSE,0
Myo6,3UTR,mmu-miR-802-5p,TRUE,53
Setdb1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atad1,3UTR,mmu-miR-802-5p,FALSE,6
Cideb,3UTR,mmu-miR-802-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-802-5p,FALSE,3
Cenpw,3UTR,mmu-miR-802-5p,FALSE,1
Dip2c,3UTR,mmu-miR-802-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-802-5p,FALSE,22
Tmtc4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nek9,3UTR,mmu-miR-802-5p,TRUE,3
Cybrd1,3UTR,mmu-miR-802-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-802-5p,FALSE,4
Ccr1,3UTR,mmu-miR-802-5p,FALSE,1
Nr2c1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-802-5p,FALSE,1
Brd3,3UTR,mmu-miR-802-5p,TRUE,14
Mkx,3UTR,mmu-miR-802-5p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-802-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-802-5p,FALSE,0
1700037C18Rik,3UTR,mmu-miR-802-5p,FALSE,0
Prdm1,3UTR,mmu-miR-802-5p,FALSE,2
Slco1a4,3UTR,mmu-miR-802-5p,FALSE,0
Bod1l,3UTR,mmu-miR-802-5p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Csf1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Bmt2,3UTR,mmu-miR-802-5p,FALSE,4
Bmpr2,3UTR,mmu-miR-802-5p,FALSE,18
1700047E10Rik,3UTR,mmu-miR-802-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-802-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-802-5p,FALSE,0
Surf4,3UTR,mmu-miR-802-5p,FALSE,12
Tmem154,3UTR,mmu-miR-802-5p,FALSE,2
Bmp2,3UTR,mmu-miR-802-5p,FALSE,0
Ago4,3UTR,mmu-miR-802-5p,FALSE,0
Nin,3UTR,mmu-miR-802-5p,FALSE,6
Fzd3,3UTR,mmu-miR-802-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-802-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-802-5p,FALSE,2
Fubp1,3UTR,mmu-miR-802-5p,FALSE,4
Them7,3UTR,mmu-miR-802-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-802-5p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-802-5p,FALSE,4
Bace2,3UTR,mmu-miR-802-5p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cdk2,3UTR,mmu-miR-802-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-802-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-802-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-802-5p,FALSE,3
Tnfaip8,3UTR,mmu-miR-802-5p,FALSE,4
Arih1,3UTR,mmu-miR-802-5p,FALSE,0
Ctsz,3UTR,mmu-miR-802-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sox5,3UTR,mmu-miR-802-5p,FALSE,0
Bdkrb2,3UTR,mmu-miR-802-5p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-802-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-802-5p,FALSE,0
Adnp,3UTR,mmu-miR-802-5p,FALSE,66
Csde1,3UTR,mmu-miR-802-5p,TRUE,35
Brix1,3UTR,mmu-miR-802-5p,FALSE,0
Ahi1,3UTR,mmu-miR-802-5p,FALSE,0
Bbx,3UTR,mmu-miR-802-5p,FALSE,20
Rsf1,3UTR,mmu-miR-802-5p,FALSE,7
Olfr944,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tyw1,3UTR,mmu-miR-802-5p,FALSE,0
Zfp612,3UTR,mmu-miR-802-5p,FALSE,0
Oxtr,3UTR,mmu-miR-802-5p,FALSE,0
Atp10d,3UTR,mmu-miR-802-5p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-802-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-802-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-802-5p,FALSE,51
Dmtf1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Bap1,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-802-5p,FALSE,0
Asxl2,3UTR,mmu-miR-802-5p,TRUE,0
Aoah,3UTR,mmu-miR-802-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-802-5p,FALSE,11
Atmin,3UTR,mmu-miR-802-5p,FALSE,0
Mpdz,3UTR,mmu-miR-802-5p,FALSE,0
Cdc23,3UTR,mmu-miR-802-5p,FALSE,17
Zfp26,3UTR,mmu-miR-802-5p,FALSE,46
Tmem241,3UTR,mmu-miR-802-5p,FALSE,2
Tet3,3UTR,mmu-miR-802-5p,TRUE,62
BC030499,3UTR,mmu-miR-802-5p,FALSE,0
Ablim1,3UTR,mmu-miR-802-5p,FALSE,1
Gm20716,3UTR,mmu-miR-802-5p,FALSE,66
Insig2,3UTR,mmu-miR-802-5p,FALSE,15
Abi3bp,3UTR,mmu-miR-802-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mcm5,3UTR,mmu-miR-802-5p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nkrf,3UTR,mmu-miR-802-5p,TRUE,6
Atg4a,3UTR,mmu-miR-802-5p,FALSE,0
Adamts16,3UTR,mmu-miR-802-5p,FALSE,0
Apoh,3UTR,mmu-miR-802-5p,FALSE,0
Batf2,3UTR,mmu-miR-802-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Cbx1,3UTR,mmu-miR-802-5p,FALSE,0
Ispd,3UTR,mmu-miR-802-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-802-5p,FALSE,6
4930523O13Rik,3UTR,mmu-miR-802-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-802-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ptpa,3UTR,mmu-miR-802-5p,FALSE,41
A730043L09Rik,3UTR,mmu-miR-802-5p,FALSE,0
Wdr33,3UTR,mmu-miR-802-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mettl6,Not_3UTR,mmu-miR-802-5p,FALSE,0
2310057J18Rik,3UTR,mmu-miR-802-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-802-5p,FALSE,0
Pank1,3UTR,mmu-miR-802-5p,TRUE,0
Mtr,Not_3UTR,mmu-miR-802-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-802-5p,FALSE,1
Cct5,3UTR,mmu-miR-802-5p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-802-5p,FALSE,20
4932412D23Rik,3UTR,mmu-miR-802-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-802-5p,FALSE,0
Churc1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Creg2,3UTR,mmu-miR-802-5p,TRUE,0
Snapc3,3UTR,mmu-miR-802-5p,FALSE,1
Amd1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-802-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-802-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-802-5p,FALSE,5
Fam149b,3UTR,mmu-miR-802-5p,TRUE,8
Barhl2,3UTR,mmu-miR-802-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-802-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-802-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-802-5p,FALSE,1
Fam126b,3UTR,mmu-miR-802-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-802-5p,FALSE,1
LOC101056073,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rnf20,3UTR,mmu-miR-802-5p,TRUE,0
Kank1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ccdc69,3UTR,mmu-miR-802-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-802-5p,FALSE,2
Tcf24,3UTR,mmu-miR-802-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-802-5p,FALSE,1
AY512915,3UTR,mmu-miR-802-5p,FALSE,0
AW554918,3UTR,mmu-miR-802-5p,FALSE,0
AW551984,3UTR,mmu-miR-802-5p,FALSE,0
Mbd1,3UTR,mmu-miR-802-5p,FALSE,5
Plod2,Not_3UTR,mmu-miR-802-5p,FALSE,2
Tspyl4,3UTR,mmu-miR-802-5p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-802-5p,FALSE,3
Rerg,3UTR,mmu-miR-802-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-802-5p,FALSE,13
Atxn7l3,3UTR,mmu-miR-802-5p,FALSE,3
Atp6v1b2,3UTR,mmu-miR-802-5p,FALSE,7
Capn8,3UTR,mmu-miR-802-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atxn10,3UTR,mmu-miR-802-5p,FALSE,11
Ints6l,3UTR,mmu-miR-802-5p,FALSE,0
Snap23,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atpaf1,3UTR,mmu-miR-802-5p,FALSE,16
Trpc4,3UTR,mmu-miR-802-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-802-5p,FALSE,6
Ep400,Not_3UTR,mmu-miR-802-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-802-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-802-5p,FALSE,3
Bach2,3UTR,mmu-miR-802-5p,FALSE,19
Atp2a3,3UTR,mmu-miR-802-5p,FALSE,14
Cdon,3UTR,mmu-miR-802-5p,FALSE,0
Zfp182,3UTR,mmu-miR-802-5p,FALSE,0
Aqr,3UTR,mmu-miR-802-5p,FALSE,2
Tbc1d23,3UTR,mmu-miR-802-5p,TRUE,9
1810041H14Rik,3UTR,mmu-miR-802-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-802-5p,FALSE,1
Atm,3UTR,mmu-miR-802-5p,FALSE,0
Gorab,3UTR,mmu-miR-802-5p,FALSE,0
Dusp11,3UTR,mmu-miR-802-5p,FALSE,72
Atg5,3UTR,mmu-miR-802-5p,FALSE,0
Enah,3UTR,mmu-miR-802-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-802-5p,FALSE,0
Saysd1,3UTR,mmu-miR-802-5p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atg12,3UTR,mmu-miR-802-5p,FALSE,5
Hnf1b,3UTR,mmu-miR-802-5p,TRUE,0
Atf7,3UTR,mmu-miR-802-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-802-5p,FALSE,0
Atf3,3UTR,mmu-miR-802-5p,FALSE,0
Ate1,3UTR,mmu-miR-802-5p,FALSE,0
Atcay,3UTR,mmu-miR-802-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-802-5p,FALSE,0
Corin,3UTR,mmu-miR-802-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-802-5p,FALSE,0
Izumo3,3UTR,mmu-miR-802-5p,FALSE,0
4933402E13Rik,3UTR,mmu-miR-802-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-802-5p,FALSE,0
Adsl,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-802-5p,FALSE,0
Fgd5,3UTR,mmu-miR-802-5p,FALSE,0
Rxra,3UTR,mmu-miR-802-5p,FALSE,8
Cdadc1,3UTR,mmu-miR-802-5p,FALSE,0
Arid1b,3UTR,mmu-miR-802-5p,FALSE,0
Evi2b,3UTR,mmu-miR-802-5p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-802-5p,TRUE,0
Fem1a,3UTR,mmu-miR-802-5p,FALSE,1
Slc25a13,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-802-5p,FALSE,0
Asap2,3UTR,mmu-miR-802-5p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-802-5p,FALSE,0
Aqp4,3UTR,mmu-miR-802-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-802-5p,FALSE,0
Atp8a2,3UTR,mmu-miR-802-5p,TRUE,0
Olfr1287,Not_3UTR,mmu-miR-802-5p,FALSE,0
Alg6,3UTR,mmu-miR-802-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-802-5p,FALSE,0
Ube2z,3UTR,mmu-miR-802-5p,FALSE,4
6030458C11Rik,3UTR,mmu-miR-802-5p,FALSE,2
Erlec1,3UTR,mmu-miR-802-5p,FALSE,1
Arpp21,3UTR,mmu-miR-802-5p,FALSE,0
BC048679,Not_3UTR,mmu-miR-802-5p,FALSE,1
Arpc2,3UTR,mmu-miR-802-5p,TRUE,80
Bod1,3UTR,mmu-miR-802-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-802-5p,FALSE,0
Gpat3,3UTR,mmu-miR-802-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-802-5p,FALSE,0
