Gene,Location,miR,Targetscan,Sum
Becn2,3UTR,mmu-miR-182-3p,FALSE,0
Ptma,3UTR,mmu-miR-182-3p,FALSE,8
Nfya,3UTR,mmu-miR-182-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rag2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem248,3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-182-3p,FALSE,0
B3gat1,3UTR,mmu-miR-182-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-182-3p,FALSE,5
Oacyl,3UTR,mmu-miR-182-3p,FALSE,3
2610005L07Rik,3UTR,mmu-miR-182-3p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Ncaph2,Not_3UTR,mmu-miR-182-3p,FALSE,8
Myh2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Csn1s2a,3UTR,mmu-miR-182-3p,FALSE,0
Apobec1,3UTR,mmu-miR-182-3p,FALSE,0
Csmd3,3UTR,mmu-miR-182-3p,FALSE,0
Nvl,3UTR,mmu-miR-182-3p,FALSE,7
Slc22a12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gspt1,3UTR,mmu-miR-182-3p,FALSE,1
Ankrd40,3UTR,mmu-miR-182-3p,FALSE,0
Crnde,3UTR,mmu-miR-182-3p,FALSE,0
Fam20c,3UTR,mmu-miR-182-3p,FALSE,0
Crkl,3UTR,mmu-miR-182-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-182-3p,FALSE,1
Gm13582,3UTR,mmu-miR-182-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-182-3p,FALSE,0
Creg2,3UTR,mmu-miR-182-3p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-182-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-182-3p,FALSE,0
Foxj2,3UTR,mmu-miR-182-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-182-3p,FALSE,0
Evx1os,3UTR,mmu-miR-182-3p,FALSE,0
Creb1,3UTR,mmu-miR-182-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-182-3p,FALSE,11
Cwc25,3UTR,mmu-miR-182-3p,FALSE,0
Crb2,3UTR,mmu-miR-182-3p,FALSE,0
Pln,3UTR,mmu-miR-182-3p,FALSE,0
Pak2,3UTR,mmu-miR-182-3p,FALSE,12
Scg2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fam117b,3UTR,mmu-miR-182-3p,FALSE,42
Zfp263,Not_3UTR,mmu-miR-182-3p,FALSE,0
Etfa,Not_3UTR,mmu-miR-182-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-182-3p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dusp11,3UTR,mmu-miR-182-3p,FALSE,2
Abcg2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-182-3p,FALSE,42
Zyg11b,3UTR,mmu-miR-182-3p,FALSE,15
Zfp523,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cped1,3UTR,mmu-miR-182-3p,FALSE,1
Trappc9,3UTR,mmu-miR-182-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-182-3p,FALSE,0
Trdn,3UTR,mmu-miR-182-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cpd,3UTR,mmu-miR-182-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-182-3p,FALSE,0
Ago3,3UTR,mmu-miR-182-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cox6b2,3UTR,mmu-miR-182-3p,FALSE,0
Tfrc,3UTR,mmu-miR-182-3p,FALSE,4
Gm11532,3UTR,mmu-miR-182-3p,FALSE,0
Smco1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-182-3p,FALSE,26
Tmem252,3UTR,mmu-miR-182-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-182-3p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cops7a,3UTR,mmu-miR-182-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-182-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cops5,3UTR,mmu-miR-182-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-182-3p,FALSE,4
Lsm14b,3UTR,mmu-miR-182-3p,FALSE,10
Adam17,3UTR,mmu-miR-182-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-182-3p,FALSE,0
Klf12,3UTR,mmu-miR-182-3p,FALSE,4
Ciapin1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-182-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-182-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-182-3p,FALSE,12
D730005E14Rik,3UTR,mmu-miR-182-3p,FALSE,17
Olfr395,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-182-3p,FALSE,0
Sema5b,3UTR,mmu-miR-182-3p,FALSE,0
Efr3a,3UTR,mmu-miR-182-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-182-3p,FALSE,0
Col4a6,3UTR,mmu-miR-182-3p,FALSE,0
Atoh8,3UTR,mmu-miR-182-3p,FALSE,0
Itgal,3UTR,mmu-miR-182-3p,FALSE,113
Rab24,3UTR,mmu-miR-182-3p,FALSE,0
Coa5,3UTR,mmu-miR-182-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rsad1,3UTR,mmu-miR-182-3p,FALSE,0
Pappa,3UTR,mmu-miR-182-3p,FALSE,1
Vmn1r45,3UTR,mmu-miR-182-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-182-3p,FALSE,2
Epc2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Enpp1,3UTR,mmu-miR-182-3p,FALSE,0
Ch25h,3UTR,mmu-miR-182-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-182-3p,FALSE,4
AI463170,3UTR,mmu-miR-182-3p,FALSE,0
Dennd3,3UTR,mmu-miR-182-3p,FALSE,0
Cnr1,3UTR,mmu-miR-182-3p,FALSE,0
Mettl9,3UTR,mmu-miR-182-3p,FALSE,1
Cxcl12,3UTR,mmu-miR-182-3p,FALSE,0
Nono,3UTR,mmu-miR-182-3p,FALSE,5
Cnpy1,3UTR,mmu-miR-182-3p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-182-3p,FALSE,0
Pdk1,3UTR,mmu-miR-182-3p,FALSE,0
P2ry13,3UTR,mmu-miR-182-3p,FALSE,1
Dlg5,3UTR,mmu-miR-182-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-182-3p,FALSE,71
Slc52a3,3UTR,mmu-miR-182-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-182-3p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-182-3p,FALSE,0
Anapc10,3UTR,mmu-miR-182-3p,FALSE,0
Cnot4,3UTR,mmu-miR-182-3p,FALSE,40
4930592A05Rik,3UTR,mmu-miR-182-3p,FALSE,0
Elf3,3UTR,mmu-miR-182-3p,FALSE,0
Cnot1,3UTR,mmu-miR-182-3p,FALSE,0
Cnmd,3UTR,mmu-miR-182-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sertad4,3UTR,mmu-miR-182-3p,FALSE,0
Cnih4,3UTR,mmu-miR-182-3p,FALSE,15
Adora1,3UTR,mmu-miR-182-3p,FALSE,0
Utp15,3UTR,mmu-miR-182-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-182-3p,FALSE,3
Cnep1r1,3UTR,mmu-miR-182-3p,FALSE,2
Dennd2d,3UTR,mmu-miR-182-3p,FALSE,4
Armc4,Not_3UTR,mmu-miR-182-3p,FALSE,1
Cmtr1,3UTR,mmu-miR-182-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-182-3p,FALSE,15
Lilrb4a,3UTR,mmu-miR-182-3p,FALSE,46
Fam171a1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slco1a5,3UTR,mmu-miR-182-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-182-3p,FALSE,0
Azi2,3UTR,mmu-miR-182-3p,FALSE,0
Ascc1,3UTR,mmu-miR-182-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Clpb,3UTR,mmu-miR-182-3p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fndc4,3UTR,mmu-miR-182-3p,FALSE,0
Trim45,3UTR,mmu-miR-182-3p,FALSE,0
Sox9,3UTR,mmu-miR-182-3p,FALSE,0
Uvssa,3UTR,mmu-miR-182-3p,FALSE,2
Gss,Not_3UTR,mmu-miR-182-3p,FALSE,1
Olfr448,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fam219b,3UTR,mmu-miR-182-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Clic5,3UTR,mmu-miR-182-3p,FALSE,0
Npas2,3UTR,mmu-miR-182-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-182-3p,FALSE,1
Etf1,3UTR,mmu-miR-182-3p,FALSE,5
Nras,3UTR,mmu-miR-182-3p,FALSE,16
AV064505,3UTR,mmu-miR-182-3p,FALSE,0
Cbln3,3UTR,mmu-miR-182-3p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-182-3p,FALSE,0
Clec2h,3UTR,mmu-miR-182-3p,FALSE,0
Pigm,3UTR,mmu-miR-182-3p,FALSE,16
Add2,3UTR,mmu-miR-182-3p,FALSE,0
Cldn5,3UTR,mmu-miR-182-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-182-3p,FALSE,41
Gm7854,3UTR,mmu-miR-182-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-182-3p,FALSE,4
Arhgap24,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-182-3p,FALSE,0
Krt71,3UTR,mmu-miR-182-3p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-182-3p,FALSE,6
Kcnj16,3UTR,mmu-miR-182-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-182-3p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Celf5,3UTR,mmu-miR-182-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-182-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cideb,3UTR,mmu-miR-182-3p,FALSE,0
Epha7,3UTR,mmu-miR-182-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-182-3p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Chst7,3UTR,mmu-miR-182-3p,FALSE,0
Fendrr,3UTR,mmu-miR-182-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-182-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-182-3p,FALSE,0
Opalin,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rbx1,3UTR,mmu-miR-182-3p,FALSE,0
Tmem19,Not_3UTR,mmu-miR-182-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-182-3p,FALSE,0
Pank2,3UTR,mmu-miR-182-3p,FALSE,2
Zswim4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm13363,3UTR,mmu-miR-182-3p,FALSE,5
Cse1l,3UTR,mmu-miR-182-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-182-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mef2a,3UTR,mmu-miR-182-3p,FALSE,4
Shd,Not_3UTR,mmu-miR-182-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dusp3,3UTR,mmu-miR-182-3p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-182-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-182-3p,FALSE,6
Zkscan2,Not_3UTR,mmu-miR-182-3p,FALSE,2
Chmp7,3UTR,mmu-miR-182-3p,FALSE,47
Arf6,3UTR,mmu-miR-182-3p,FALSE,15
Wac,3UTR,mmu-miR-182-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-182-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-182-3p,FALSE,2
Slc25a13,Not_3UTR,mmu-miR-182-3p,FALSE,1
Nxf2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-182-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-182-3p,FALSE,0
Plppr5,3UTR,mmu-miR-182-3p,FALSE,0
Clic6,3UTR,mmu-miR-182-3p,FALSE,0
Chd4,3UTR,mmu-miR-182-3p,FALSE,10
Chchd5,3UTR,mmu-miR-182-3p,FALSE,21
Adcyap1r1,3UTR,mmu-miR-182-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-182-3p,FALSE,7
Gm19461,3UTR,mmu-miR-182-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cfap97,3UTR,mmu-miR-182-3p,FALSE,4
Npl,3UTR,mmu-miR-182-3p,FALSE,0
Clip2,3UTR,mmu-miR-182-3p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-182-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-182-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-182-3p,FALSE,0
Frs2,3UTR,mmu-miR-182-3p,FALSE,0
Cer1,3UTR,mmu-miR-182-3p,FALSE,0
Ash1l,3UTR,mmu-miR-182-3p,FALSE,3
Otogl,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-182-3p,FALSE,4
Kansl1l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-182-3p,FALSE,9
Nutm2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-182-3p,FALSE,7
Styk1,3UTR,mmu-miR-182-3p,FALSE,1
Glyat,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-182-3p,FALSE,1
AY512931,3UTR,mmu-miR-182-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rpl22,3UTR,mmu-miR-182-3p,FALSE,20
Zcchc17,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cenpn,3UTR,mmu-miR-182-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-182-3p,FALSE,0
Aco1,3UTR,mmu-miR-182-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-182-3p,FALSE,0
Peg10,Not_3UTR,mmu-miR-182-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-182-3p,FALSE,0
Xylt2,3UTR,mmu-miR-182-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Celf1,3UTR,mmu-miR-182-3p,FALSE,7
Cecr6,3UTR,mmu-miR-182-3p,FALSE,0
Smco3,3UTR,mmu-miR-182-3p,FALSE,0
Prom2,3UTR,mmu-miR-182-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-182-3p,FALSE,10
Carm1,3UTR,mmu-miR-182-3p,FALSE,3
Mapre2,3UTR,mmu-miR-182-3p,FALSE,0
Mecp2,3UTR,mmu-miR-182-3p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cds2,3UTR,mmu-miR-182-3p,FALSE,1
Cds1,3UTR,mmu-miR-182-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dfna5,3UTR,mmu-miR-182-3p,FALSE,0
Trim9,3UTR,mmu-miR-182-3p,FALSE,0
Fndc11,3UTR,mmu-miR-182-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-182-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-182-3p,FALSE,5
Lif,3UTR,mmu-miR-182-3p,FALSE,104
Rab15,3UTR,mmu-miR-182-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gad1os,3UTR,mmu-miR-182-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-182-3p,FALSE,8
Spdye4a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Epha1,3UTR,mmu-miR-182-3p,FALSE,0
Epg5,3UTR,mmu-miR-182-3p,FALSE,17
Cypt12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-182-3p,FALSE,12
Ccdc169,3UTR,mmu-miR-182-3p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-182-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-182-3p,FALSE,35
Wipi2,3UTR,mmu-miR-182-3p,FALSE,5
Aak1,3UTR,mmu-miR-182-3p,FALSE,0
Cdk13,3UTR,mmu-miR-182-3p,FALSE,0
Copz1,3UTR,mmu-miR-182-3p,FALSE,0
Kcna2,3UTR,mmu-miR-182-3p,FALSE,0
Cdh6,3UTR,mmu-miR-182-3p,FALSE,0
Vwde,Not_3UTR,mmu-miR-182-3p,FALSE,0
Capn15,3UTR,mmu-miR-182-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gabra3,3UTR,mmu-miR-182-3p,FALSE,0
Rnf186,3UTR,mmu-miR-182-3p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cdc73,3UTR,mmu-miR-182-3p,FALSE,4
Slc6a19os,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-182-3p,FALSE,0
Papolb,3UTR,mmu-miR-182-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ctss,3UTR,mmu-miR-182-3p,FALSE,57
Cbwd1,3UTR,mmu-miR-182-3p,FALSE,0
Acad9,3UTR,mmu-miR-182-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-182-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-182-3p,FALSE,34
Orc3,3UTR,mmu-miR-182-3p,FALSE,0
Ctif,3UTR,mmu-miR-182-3p,FALSE,0
Cd93,3UTR,mmu-miR-182-3p,FALSE,0
Dmtn,3UTR,mmu-miR-182-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-182-3p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rgs4,3UTR,mmu-miR-182-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-182-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-182-3p,TRUE,0
Rpl10,Not_3UTR,mmu-miR-182-3p,FALSE,2
Mmachc,3UTR,mmu-miR-182-3p,FALSE,1
Max,3UTR,mmu-miR-182-3p,FALSE,14
Klc2,3UTR,mmu-miR-182-3p,FALSE,0
Atxn1,3UTR,mmu-miR-182-3p,FALSE,0
Cd300e,3UTR,mmu-miR-182-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-182-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cd28,3UTR,mmu-miR-182-3p,FALSE,26
Pus7,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cd274,3UTR,mmu-miR-182-3p,FALSE,0
9030625G05Rik,3UTR,mmu-miR-182-3p,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-182-3p,FALSE,38
1700020N01Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tiprl,3UTR,mmu-miR-182-3p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-182-3p,FALSE,0
Foxp2,3UTR,mmu-miR-182-3p,FALSE,0
Strip2,3UTR,mmu-miR-182-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cd19,3UTR,mmu-miR-182-3p,FALSE,1
Vdr,3UTR,mmu-miR-182-3p,FALSE,0
Gse1,3UTR,mmu-miR-182-3p,FALSE,5
Nr2e1,3UTR,mmu-miR-182-3p,FALSE,0
Mthfr,3UTR,mmu-miR-182-3p,FALSE,0
Camk4,3UTR,mmu-miR-182-3p,FALSE,0
Bnip2,3UTR,mmu-miR-182-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-182-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-182-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Bend4,3UTR,mmu-miR-182-3p,FALSE,0
Klc3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Colec12,3UTR,mmu-miR-182-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-182-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-182-3p,FALSE,2
4930554G24Rik,3UTR,mmu-miR-182-3p,FALSE,0
Gm13490,3UTR,mmu-miR-182-3p,FALSE,1
Tchhl1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-182-3p,FALSE,38
Plekhd1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Glyr1,3UTR,mmu-miR-182-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-182-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-182-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zbed4,3UTR,mmu-miR-182-3p,FALSE,0
Cldn2,3UTR,mmu-miR-182-3p,FALSE,0
Nek4,3UTR,mmu-miR-182-3p,FALSE,5
Gtf2h5,3UTR,mmu-miR-182-3p,FALSE,0
Bpifb2,3UTR,mmu-miR-182-3p,FALSE,0
Abca1,3UTR,mmu-miR-182-3p,FALSE,0
Psmd3,3UTR,mmu-miR-182-3p,FALSE,0
Eef2kmt,3UTR,mmu-miR-182-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-182-3p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-182-3p,FALSE,2
Ccdc167,3UTR,mmu-miR-182-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-182-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Usp15,3UTR,mmu-miR-182-3p,FALSE,9
A530065N20Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Iqck,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-182-3p,FALSE,1
Psd4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm44505,3UTR,mmu-miR-182-3p,FALSE,11
Eva1c,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dtna,3UTR,mmu-miR-182-3p,FALSE,0
Phf11d,3UTR,mmu-miR-182-3p,FALSE,0
Pign,3UTR,mmu-miR-182-3p,FALSE,0
Fgf17,3UTR,mmu-miR-182-3p,FALSE,0
Cbx4,3UTR,mmu-miR-182-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Vps37c,3UTR,mmu-miR-182-3p,FALSE,16
Drosha,Not_3UTR,mmu-miR-182-3p,FALSE,1
Tcp1,Not_3UTR,mmu-miR-182-3p,FALSE,43
Emc8,3UTR,mmu-miR-182-3p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-182-3p,FALSE,9
2810433D01Rik,3UTR,mmu-miR-182-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-182-3p,FALSE,0
Snx25,3UTR,mmu-miR-182-3p,FALSE,6
Smarcad1,3UTR,mmu-miR-182-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cenpu,3UTR,mmu-miR-182-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Car12,3UTR,mmu-miR-182-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-182-3p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-182-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-182-3p,FALSE,10
Wt1os,3UTR,mmu-miR-182-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-182-3p,FALSE,6
Olfr748,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-182-3p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zim2,3UTR,mmu-miR-182-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-182-3p,FALSE,0
Atrn,3UTR,mmu-miR-182-3p,FALSE,3
Sytl1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Amot,3UTR,mmu-miR-182-3p,FALSE,0
Arnt2,3UTR,mmu-miR-182-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-182-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-182-3p,FALSE,7
Sfxn5,3UTR,mmu-miR-182-3p,FALSE,0
Calm1,3UTR,mmu-miR-182-3p,FALSE,0
Cald1,3UTR,mmu-miR-182-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-182-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-182-3p,FALSE,4
