Gene,Location,miR,Targetscan,Sum
Scyl2,Not_3UTR,mmu-miR-493-3p,FALSE,2
Tns4,3UTR,mmu-miR-493-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-493-3p,FALSE,0
Mical3,3UTR,mmu-miR-493-3p,TRUE,0
Rpl37rt,Not_3UTR,mmu-miR-493-3p,FALSE,72
Tbc1d9,3UTR,mmu-miR-493-3p,FALSE,0
Lpxn,3UTR,mmu-miR-493-3p,FALSE,6
Bbip1,3UTR,mmu-miR-493-3p,FALSE,3
Tbccd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-493-3p,FALSE,0
BB123696,3UTR,mmu-miR-493-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-493-3p,FALSE,0
Sphkap,3UTR,mmu-miR-493-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-493-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Kif27,Not_3UTR,mmu-miR-493-3p,FALSE,0
Baiap3,3UTR,mmu-miR-493-3p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-493-3p,FALSE,1
Pdgfc,3UTR,mmu-miR-493-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-493-3p,FALSE,1
4930579K19Rik,3UTR,mmu-miR-493-3p,FALSE,0
1700084J12Rik,3UTR,mmu-miR-493-3p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gnptg,Not_3UTR,mmu-miR-493-3p,FALSE,0
Phip,3UTR,mmu-miR-493-3p,FALSE,6
Zscan29,Not_3UTR,mmu-miR-493-3p,FALSE,1
Baalc,3UTR,mmu-miR-493-3p,FALSE,0
Dclk1,3UTR,mmu-miR-493-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-493-3p,FALSE,0
Bag3,3UTR,mmu-miR-493-3p,FALSE,0
Caskin1,3UTR,mmu-miR-493-3p,FALSE,0
Cct2,3UTR,mmu-miR-493-3p,TRUE,20
Cep97,3UTR,mmu-miR-493-3p,FALSE,0
B4galt7,3UTR,mmu-miR-493-3p,FALSE,1
Arhgef12,3UTR,mmu-miR-493-3p,FALSE,18
B4galt6,3UTR,mmu-miR-493-3p,TRUE,0
Zfp512b,3UTR,mmu-miR-493-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-493-3p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-493-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-493-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-493-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-493-3p,FALSE,0
Bicd1,3UTR,mmu-miR-493-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-493-3p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-493-3p,FALSE,1
Slc22a26,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aldh18a1,3UTR,mmu-miR-493-3p,FALSE,4
Fam111a,3UTR,mmu-miR-493-3p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-493-3p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acot11,3UTR,mmu-miR-493-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sema4f,3UTR,mmu-miR-493-3p,TRUE,0
Socs3,Not_3UTR,mmu-miR-493-3p,FALSE,7
B020031M17Rik,3UTR,mmu-miR-493-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-493-3p,FALSE,4
Dgka,3UTR,mmu-miR-493-3p,FALSE,7
Abca4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-493-3p,FALSE,0
AU041133,3UTR,mmu-miR-493-3p,FALSE,0
Klf9,3UTR,mmu-miR-493-3p,FALSE,24
Ncln,Not_3UTR,mmu-miR-493-3p,FALSE,1
Golph3,3UTR,mmu-miR-493-3p,FALSE,10
Zbtb40,3UTR,mmu-miR-493-3p,FALSE,0
Cd93,3UTR,mmu-miR-493-3p,FALSE,0
E130215H24Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gemin5,3UTR,mmu-miR-493-3p,FALSE,0
B3gat2,3UTR,mmu-miR-493-3p,TRUE,0
Trip11,Not_3UTR,mmu-miR-493-3p,FALSE,13
Stk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-493-3p,FALSE,1
Gabrr3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-493-3p,FALSE,0
E330017L17Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pknox2,3UTR,mmu-miR-493-3p,FALSE,0
Nmt2,3UTR,mmu-miR-493-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acaa2,3UTR,mmu-miR-493-3p,FALSE,0
P4ha1,3UTR,mmu-miR-493-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sgk2,3UTR,mmu-miR-493-3p,FALSE,0
Nipal1,3UTR,mmu-miR-493-3p,FALSE,0
Ghsr,3UTR,mmu-miR-493-3p,FALSE,0
Tuba4a,3UTR,mmu-miR-493-3p,FALSE,0
Rragb,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-493-3p,FALSE,0
Atp5sl,3UTR,mmu-miR-493-3p,FALSE,3
Olfr742,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-493-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-493-3p,FALSE,0
Pak6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cabp4,3UTR,mmu-miR-493-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-493-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-493-3p,FALSE,0
Osr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Phf8,3UTR,mmu-miR-493-3p,TRUE,6
Atp1b4,3UTR,mmu-miR-493-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ypel5,3UTR,mmu-miR-493-3p,FALSE,0
Eif4h,3UTR,mmu-miR-493-3p,FALSE,6
A830052D11Rik,3UTR,mmu-miR-493-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-493-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-493-3p,FALSE,3
Srrm3,3UTR,mmu-miR-493-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp811,3UTR,mmu-miR-493-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-493-3p,FALSE,4
Kcnk18,3UTR,mmu-miR-493-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-493-3p,FALSE,0
Chml,3UTR,mmu-miR-493-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-493-3p,FALSE,9
Cd44,3UTR,mmu-miR-493-3p,FALSE,1
Chaf1b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-493-3p,FALSE,0
Wnt8a,3UTR,mmu-miR-493-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-493-3p,FALSE,3
Vmn1r52,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ascl1,3UTR,mmu-miR-493-3p,FALSE,1
Asb2,3UTR,mmu-miR-493-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-493-3p,TRUE,0
Neu1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-493-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arx,3UTR,mmu-miR-493-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-493-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-493-3p,FALSE,0
Gm4736,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-493-3p,FALSE,11
Lgr4,3UTR,mmu-miR-493-3p,FALSE,0
Enam,3UTR,mmu-miR-493-3p,FALSE,3
4931414P19Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bach1,3UTR,mmu-miR-493-3p,FALSE,1
A330049N07Rik,3UTR,mmu-miR-493-3p,FALSE,0
Itk,3UTR,mmu-miR-493-3p,FALSE,2
Pou2f3,Not_3UTR,mmu-miR-493-3p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-493-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-493-3p,FALSE,10
Zfp949,Not_3UTR,mmu-miR-493-3p,FALSE,13
Prss27,Not_3UTR,mmu-miR-493-3p,FALSE,0
Akt3,3UTR,mmu-miR-493-3p,FALSE,1
Bco1,3UTR,mmu-miR-493-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lnpk,Not_3UTR,mmu-miR-493-3p,FALSE,0
Akr1e1,3UTR,mmu-miR-493-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-493-3p,FALSE,1
Olfr10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-493-3p,FALSE,4
Chek2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-493-3p,FALSE,0
Parl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Clip3,3UTR,mmu-miR-493-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-493-3p,FALSE,0
Tmem150a,3UTR,mmu-miR-493-3p,TRUE,0
Atp6v0e,3UTR,mmu-miR-493-3p,FALSE,5
Lmntd2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Msx3,3UTR,mmu-miR-493-3p,FALSE,0
Card14,3UTR,mmu-miR-493-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-493-3p,FALSE,1
Ankfy1,3UTR,mmu-miR-493-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-493-3p,FALSE,11
Rhcg,Not_3UTR,mmu-miR-493-3p,FALSE,0
Calb1,3UTR,mmu-miR-493-3p,FALSE,0
Birc5,3UTR,mmu-miR-493-3p,FALSE,0
Mrs2,3UTR,mmu-miR-493-3p,FALSE,1
BC049352,3UTR,mmu-miR-493-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-493-3p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap5,3UTR,mmu-miR-493-3p,TRUE,0
Itih4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-493-3p,FALSE,0
F13a1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-493-3p,FALSE,7
Asb12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-493-3p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-493-3p,FALSE,0
Pet100,3UTR,mmu-miR-493-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-493-3p,FALSE,0
Tmed5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-493-3p,FALSE,0
AI593442,3UTR,mmu-miR-493-3p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-493-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-493-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-493-3p,FALSE,4
Fhad1os1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Particl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem129,3UTR,mmu-miR-493-3p,FALSE,4
Nr2c2,3UTR,mmu-miR-493-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-493-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-493-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-493-3p,FALSE,0
Agk,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-493-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aptx,3UTR,mmu-miR-493-3p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cecr6,3UTR,mmu-miR-493-3p,FALSE,0
Cntfr,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gpr50,3UTR,mmu-miR-493-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-493-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-493-3p,FALSE,0
Cd247,3UTR,mmu-miR-493-3p,FALSE,11
Tm2d2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plcd3,3UTR,mmu-miR-493-3p,FALSE,0
Gm4894,3UTR,mmu-miR-493-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Camk2g,3UTR,mmu-miR-493-3p,FALSE,2
Cdca4,Not_3UTR,mmu-miR-493-3p,FALSE,3
Steap4,3UTR,mmu-miR-493-3p,TRUE,0
Rab33b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vezf1,3UTR,mmu-miR-493-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptprcap,3UTR,mmu-miR-493-3p,FALSE,51
Hectd4,3UTR,mmu-miR-493-3p,FALSE,14
Platr4,3UTR,mmu-miR-493-3p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-493-3p,FALSE,0
Apob,3UTR,mmu-miR-493-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-493-3p,FALSE,5
Nepn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-493-3p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-493-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-493-3p,FALSE,0
Cited4,3UTR,mmu-miR-493-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-493-3p,FALSE,1
Anxa9,3UTR,mmu-miR-493-3p,FALSE,0
Ccdc146,3UTR,mmu-miR-493-3p,FALSE,0
Gbp11,3UTR,mmu-miR-493-3p,FALSE,0
Deptor,3UTR,mmu-miR-493-3p,FALSE,2
Bpifb2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Larp1,3UTR,mmu-miR-493-3p,FALSE,8
Nkiras2,3UTR,mmu-miR-493-3p,FALSE,4
6820431F20Rik,3UTR,mmu-miR-493-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-493-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-493-3p,FALSE,32
B230208H11Rik,3UTR,mmu-miR-493-3p,FALSE,1
Pde1c,3UTR,mmu-miR-493-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pkib,3UTR,mmu-miR-493-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-493-3p,FALSE,2
Adam23,3UTR,mmu-miR-493-3p,FALSE,0
Grm6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-493-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hook3,3UTR,mmu-miR-493-3p,FALSE,0
Rnf170,3UTR,mmu-miR-493-3p,FALSE,0
Ywhab,3UTR,mmu-miR-493-3p,FALSE,2
Aoc3,3UTR,mmu-miR-493-3p,FALSE,0
Dsc3,3UTR,mmu-miR-493-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-493-3p,FALSE,0
E2f7,3UTR,mmu-miR-493-3p,FALSE,1
Gm19276,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ilk,3UTR,mmu-miR-493-3p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-493-3p,FALSE,26
Abcc3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Anapc11,3UTR,mmu-miR-493-3p,FALSE,0
Bhmt,3UTR,mmu-miR-493-3p,FALSE,0
Pmm1,3UTR,mmu-miR-493-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-493-3p,FALSE,0
Fmr1,3UTR,mmu-miR-493-3p,TRUE,18
Aak1,3UTR,mmu-miR-493-3p,TRUE,30
Smarca4,Not_3UTR,mmu-miR-493-3p,FALSE,11
Fbxl3,3UTR,mmu-miR-493-3p,FALSE,22
4930568D16Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-493-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r3g,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-493-3p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-493-3p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-493-3p,FALSE,0
N4bp1,3UTR,mmu-miR-493-3p,TRUE,0
Tbck,3UTR,mmu-miR-493-3p,FALSE,0
Nvl,3UTR,mmu-miR-493-3p,FALSE,35
Hpd,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ints1,3UTR,mmu-miR-493-3p,TRUE,0
Olfr597,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-493-3p,FALSE,0
Gfap,3UTR,mmu-miR-493-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-493-3p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-493-3p,FALSE,8
Chadl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Entpd7,3UTR,mmu-miR-493-3p,FALSE,3
1190002N15Rik,3UTR,mmu-miR-493-3p,FALSE,5
Tmem150c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prb1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Usf3,3UTR,mmu-miR-493-3p,FALSE,41
Pde8b,3UTR,mmu-miR-493-3p,FALSE,0
Rhou,3UTR,mmu-miR-493-3p,FALSE,0
Washc1,3UTR,mmu-miR-493-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-493-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-493-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-493-3p,FALSE,0
Akap17b,3UTR,mmu-miR-493-3p,FALSE,0
Gm26994,3UTR,mmu-miR-493-3p,FALSE,0
Plpp6,3UTR,mmu-miR-493-3p,FALSE,0
Ak8,3UTR,mmu-miR-493-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-493-3p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Aif1l,3UTR,mmu-miR-493-3p,FALSE,0
Adam17,3UTR,mmu-miR-493-3p,FALSE,3
2610005L07Rik,3UTR,mmu-miR-493-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-493-3p,FALSE,3
Capn8,3UTR,mmu-miR-493-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-493-3p,FALSE,0
BC042761,3UTR,mmu-miR-493-3p,FALSE,0
Gm44504,3UTR,mmu-miR-493-3p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-493-3p,FALSE,0
Saysd1,3UTR,mmu-miR-493-3p,FALSE,1
Mlip,Not_3UTR,mmu-miR-493-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-493-3p,FALSE,3
Tmem17,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trim47,3UTR,mmu-miR-493-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trak2,3UTR,mmu-miR-493-3p,FALSE,0
Adipor2,3UTR,mmu-miR-493-3p,FALSE,2
1700022H01Rik,3UTR,mmu-miR-493-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-493-3p,TRUE,0
P2rx3,3UTR,mmu-miR-493-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-493-3p,FALSE,15
Slc7a7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tdrd9,3UTR,mmu-miR-493-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Armcx3,3UTR,mmu-miR-493-3p,FALSE,0
Pgap1,3UTR,mmu-miR-493-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tdg,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-493-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smco3,3UTR,mmu-miR-493-3p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adrb1,3UTR,mmu-miR-493-3p,FALSE,0
Adra2b,3UTR,mmu-miR-493-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Foxr1,3UTR,mmu-miR-493-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-493-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-493-3p,FALSE,2
Myo5b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rabep1,3UTR,mmu-miR-493-3p,FALSE,0
Pitrm1,3UTR,mmu-miR-493-3p,FALSE,0
Med13l,3UTR,mmu-miR-493-3p,FALSE,63
Nckap1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Gas2l1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ttll6,3UTR,mmu-miR-493-3p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ascl3,3UTR,mmu-miR-493-3p,FALSE,0
Loxl4,3UTR,mmu-miR-493-3p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-493-3p,FALSE,0
Selp,3UTR,mmu-miR-493-3p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-493-3p,FALSE,0
Bak1,3UTR,mmu-miR-493-3p,FALSE,9
Onecut2,3UTR,mmu-miR-493-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-493-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-493-3p,FALSE,4
Gltscr1l,3UTR,mmu-miR-493-3p,TRUE,2
Ninj2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Edil3,3UTR,mmu-miR-493-3p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-493-3p,FALSE,0
Adamts15,3UTR,mmu-miR-493-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf150,3UTR,mmu-miR-493-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-493-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-493-3p,FALSE,0
Ola1,3UTR,mmu-miR-493-3p,FALSE,2
Sphk1,3UTR,mmu-miR-493-3p,FALSE,0
Adam20,3UTR,mmu-miR-493-3p,FALSE,1
Pcdh9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Arid1b,3UTR,mmu-miR-493-3p,FALSE,0
1700001C19Rik,3UTR,mmu-miR-493-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Klhl9,3UTR,mmu-miR-493-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-493-3p,FALSE,4
Mmp9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hnmt,Not_3UTR,mmu-miR-493-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-493-3p,FALSE,0
Acsm2,3UTR,mmu-miR-493-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acpp,3UTR,mmu-miR-493-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-493-3p,FALSE,0
