Gene,Location,miR,Targetscan,Sum
Tmem159,3UTR,mmu-miR-200a-5p,FALSE,0
Moap1,3UTR,mmu-miR-200a-5p,FALSE,109
Acss3,3UTR,mmu-miR-200a-5p,FALSE,0
Atg9b,3UTR,mmu-miR-200a-5p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-200a-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-200a-5p,FALSE,0
Rab10,3UTR,mmu-miR-200a-5p,FALSE,12
Amer1,3UTR,mmu-miR-200a-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-200a-5p,FALSE,32
Nfia,3UTR,mmu-miR-200a-5p,FALSE,10
Deptor,3UTR,mmu-miR-200a-5p,FALSE,0
Mxi1,3UTR,mmu-miR-200a-5p,FALSE,0
Armc8,3UTR,mmu-miR-200a-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-200a-5p,FALSE,0
Acap2,3UTR,mmu-miR-200a-5p,FALSE,6
4932412D23Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Cep170,3UTR,mmu-miR-200a-5p,FALSE,39
Gucy1b2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-200a-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Itpkc,3UTR,mmu-miR-200a-5p,FALSE,1
Abcb1a,3UTR,mmu-miR-200a-5p,FALSE,1
4933421O10Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Megf10,3UTR,mmu-miR-200a-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Bmp5,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-200a-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Klhl28,3UTR,mmu-miR-200a-5p,FALSE,14
Ssbp2,3UTR,mmu-miR-200a-5p,FALSE,3
Serinc1,3UTR,mmu-miR-200a-5p,FALSE,38
Thap2,3UTR,mmu-miR-200a-5p,FALSE,17
Chrng,3UTR,mmu-miR-200a-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-200a-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-200a-5p,FALSE,1
Arl13b,3UTR,mmu-miR-200a-5p,FALSE,8
A330076H08Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-200a-5p,FALSE,26
Papd5,3UTR,mmu-miR-200a-5p,FALSE,11
Lgalsl,3UTR,mmu-miR-200a-5p,FALSE,3
Kcnf1,3UTR,mmu-miR-200a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-200a-5p,FALSE,1
Olfr731,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Eng,3UTR,mmu-miR-200a-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-200a-5p,FALSE,0
Hltf,3UTR,mmu-miR-200a-5p,FALSE,1
Snx4,3UTR,mmu-miR-200a-5p,FALSE,5
Cdon,3UTR,mmu-miR-200a-5p,FALSE,4
Slc45a2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Armc1,3UTR,mmu-miR-200a-5p,FALSE,20
Chn1os3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-200a-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-200a-5p,FALSE,15
Tmed5,3UTR,mmu-miR-200a-5p,FALSE,12
9330158H04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-200a-5p,FALSE,0
B3glct,3UTR,mmu-miR-200a-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-200a-5p,FALSE,0
Miat,3UTR,mmu-miR-200a-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-200a-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-200a-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-200a-5p,FALSE,7
6430571L13Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Acpp,3UTR,mmu-miR-200a-5p,FALSE,0
Csmd1,3UTR,mmu-miR-200a-5p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-200a-5p,FALSE,28
Cdkl3,3UTR,mmu-miR-200a-5p,FALSE,10
2610008E11Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Gm20871,3UTR,mmu-miR-200a-5p,FALSE,0
Prlr,3UTR,mmu-miR-200a-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-200a-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Dock8,3UTR,mmu-miR-200a-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fam96a,3UTR,mmu-miR-200a-5p,FALSE,1
Tfpi2,3UTR,mmu-miR-200a-5p,FALSE,1
Eml4,3UTR,mmu-miR-200a-5p,FALSE,20
Vmn2r29,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ago2,3UTR,mmu-miR-200a-5p,FALSE,21
Bmp2k,3UTR,mmu-miR-200a-5p,FALSE,31
Dennd5b,3UTR,mmu-miR-200a-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-200a-5p,FALSE,27
Dzip1,3UTR,mmu-miR-200a-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-200a-5p,FALSE,3
Casd1,3UTR,mmu-miR-200a-5p,FALSE,21
Crebrf,3UTR,mmu-miR-200a-5p,FALSE,0
Fstl5,3UTR,mmu-miR-200a-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Erlin1,3UTR,mmu-miR-200a-5p,FALSE,19
4930523C07Rik,3UTR,mmu-miR-200a-5p,FALSE,5
Avpr1a,3UTR,mmu-miR-200a-5p,FALSE,0
AW146154,3UTR,mmu-miR-200a-5p,FALSE,0
Gm5091,3UTR,mmu-miR-200a-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-200a-5p,FALSE,3
Stk38l,3UTR,mmu-miR-200a-5p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp26,3UTR,mmu-miR-200a-5p,FALSE,8
Rlim,3UTR,mmu-miR-200a-5p,FALSE,2
Camkk1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Gm20356,3UTR,mmu-miR-200a-5p,FALSE,0
Atp11c,3UTR,mmu-miR-200a-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-200a-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Xkr9,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-200a-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-200a-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-200a-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Htr2c,3UTR,mmu-miR-200a-5p,FALSE,0
Cox17,Not_3UTR,mmu-miR-200a-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-200a-5p,FALSE,0
Ccl4,3UTR,mmu-miR-200a-5p,FALSE,2
3110009F21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-200a-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-200a-5p,FALSE,0
1700057G04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-200a-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-200a-5p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-200a-5p,FALSE,80
Pign,3UTR,mmu-miR-200a-5p,FALSE,1
Map3k2,3UTR,mmu-miR-200a-5p,FALSE,1
Ces2g,3UTR,mmu-miR-200a-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Sorbs2,3UTR,mmu-miR-200a-5p,FALSE,0
Gm19757,3UTR,mmu-miR-200a-5p,FALSE,0
Bcas1,3UTR,mmu-miR-200a-5p,FALSE,0
Samd7,3UTR,mmu-miR-200a-5p,FALSE,0
Arid5a,3UTR,mmu-miR-200a-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-200a-5p,FALSE,0
Gpat3,3UTR,mmu-miR-200a-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Bcr,3UTR,mmu-miR-200a-5p,FALSE,3
A430090L17Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Aff3,3UTR,mmu-miR-200a-5p,FALSE,0
Ctso,3UTR,mmu-miR-200a-5p,FALSE,0
1700034K08Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Txlng,3UTR,mmu-miR-200a-5p,FALSE,0
Ddias,3UTR,mmu-miR-200a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-200a-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-200a-5p,FALSE,10
Fgf12,3UTR,mmu-miR-200a-5p,FALSE,0
