Gene,Location,miR,Targetscan,Sum
Mospd4,3UTR,mmu-miR-423-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-423-5p,FALSE,0
Cd79a,3UTR,mmu-miR-423-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-423-5p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Echdc1,3UTR,mmu-miR-423-5p,FALSE,0
Opa3,3UTR,mmu-miR-423-5p,FALSE,10
Ikzf4,3UTR,mmu-miR-423-5p,FALSE,28
Olfr452,Not_3UTR,mmu-miR-423-5p,FALSE,0
Acap2,3UTR,mmu-miR-423-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-423-5p,FALSE,1
Sec24b,3UTR,mmu-miR-423-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ctsd,3UTR,mmu-miR-423-5p,FALSE,0
Dusp7,3UTR,mmu-miR-423-5p,FALSE,0
Ctsa,3UTR,mmu-miR-423-5p,FALSE,1
1700110I07Rik,3UTR,mmu-miR-423-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-423-5p,FALSE,6
Cst6,3UTR,mmu-miR-423-5p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-423-5p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-423-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-423-5p,FALSE,0
Myo10,3UTR,mmu-miR-423-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-423-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-423-5p,FALSE,1
Fbrs,3UTR,mmu-miR-423-5p,TRUE,6
Pcdhgb5,Not_3UTR,mmu-miR-423-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dut,3UTR,mmu-miR-423-5p,FALSE,0
Eif5a,3UTR,mmu-miR-423-5p,FALSE,29
Fam13b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ece1,3UTR,mmu-miR-423-5p,FALSE,1
Eda,3UTR,mmu-miR-423-5p,FALSE,0
Dad1,3UTR,mmu-miR-423-5p,FALSE,4
Ptpn23,Not_3UTR,mmu-miR-423-5p,FALSE,3
Olfr339,Not_3UTR,mmu-miR-423-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fermt3,3UTR,mmu-miR-423-5p,FALSE,8
Dqx1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-423-5p,FALSE,37
Zmym2,3UTR,mmu-miR-423-5p,FALSE,0
Syt4,3UTR,mmu-miR-423-5p,FALSE,0
Madd,3UTR,mmu-miR-423-5p,FALSE,14
Pak4,3UTR,mmu-miR-423-5p,FALSE,0
Aff3,3UTR,mmu-miR-423-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Myh10,3UTR,mmu-miR-423-5p,FALSE,0
Malat1,3UTR,mmu-miR-423-5p,FALSE,462
Csdc2,3UTR,mmu-miR-423-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-423-5p,FALSE,0
March10,3UTR,mmu-miR-423-5p,TRUE,0
St6gal1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kctd21,3UTR,mmu-miR-423-5p,TRUE,0
Crx,3UTR,mmu-miR-423-5p,TRUE,0
Pih1d1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Crtc2,3UTR,mmu-miR-423-5p,TRUE,0
Crtc1,3UTR,mmu-miR-423-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-423-5p,FALSE,1
Olfm4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Armc8,3UTR,mmu-miR-423-5p,FALSE,0
Cdc6,3UTR,mmu-miR-423-5p,FALSE,0
Crocc2,3UTR,mmu-miR-423-5p,FALSE,0
Gm16701,3UTR,mmu-miR-423-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-423-5p,FALSE,0
1700101I11Rik,3UTR,mmu-miR-423-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-423-5p,FALSE,5
Cyp4f14,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-423-5p,FALSE,1
1810013L24Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ubxn2a,Not_3UTR,mmu-miR-423-5p,FALSE,5
Thbs4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Aplnr,3UTR,mmu-miR-423-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-423-5p,FALSE,6
Dync1i1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cpt1c,3UTR,mmu-miR-423-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-423-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-423-5p,FALSE,0
Ebf4,3UTR,mmu-miR-423-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ano1,3UTR,mmu-miR-423-5p,FALSE,0
Zfp637,3UTR,mmu-miR-423-5p,FALSE,0
Coq8a,3UTR,mmu-miR-423-5p,FALSE,0
Dact3,3UTR,mmu-miR-423-5p,FALSE,0
Cphx2,3UTR,mmu-miR-423-5p,FALSE,0
Actr1b,3UTR,mmu-miR-423-5p,FALSE,0
Fam53b,3UTR,mmu-miR-423-5p,FALSE,2
8030423F21Rik,3UTR,mmu-miR-423-5p,FALSE,0
Nos2,3UTR,mmu-miR-423-5p,FALSE,0
Cpa5,3UTR,mmu-miR-423-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-423-5p,FALSE,75
Atp6v1g1,Not_3UTR,mmu-miR-423-5p,FALSE,4
Cp,3UTR,mmu-miR-423-5p,TRUE,0
Cflar,3UTR,mmu-miR-423-5p,FALSE,4
E2f3,3UTR,mmu-miR-423-5p,FALSE,13
Susd1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Trex1,Not_3UTR,mmu-miR-423-5p,FALSE,5
Wrap53,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cotl1,3UTR,mmu-miR-423-5p,FALSE,40
Coro2b,3UTR,mmu-miR-423-5p,FALSE,1
Olfr1370,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Smc5,3UTR,mmu-miR-423-5p,FALSE,0
Copz1,3UTR,mmu-miR-423-5p,FALSE,56
Zfp292,Not_3UTR,mmu-miR-423-5p,FALSE,7
Coq2,3UTR,mmu-miR-423-5p,FALSE,0
Tgfa,3UTR,mmu-miR-423-5p,FALSE,0
Rab1b,3UTR,mmu-miR-423-5p,FALSE,0
Gnl1,3UTR,mmu-miR-423-5p,FALSE,0
Fscn1,3UTR,mmu-miR-423-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-423-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tmem221,3UTR,mmu-miR-423-5p,FALSE,0
Corin,3UTR,mmu-miR-423-5p,FALSE,0
Atp4b,3UTR,mmu-miR-423-5p,FALSE,0
Comt,3UTR,mmu-miR-423-5p,FALSE,8
Commd9,3UTR,mmu-miR-423-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-423-5p,FALSE,0
Hectd4,3UTR,mmu-miR-423-5p,FALSE,6
Commd2,3UTR,mmu-miR-423-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-423-5p,TRUE,0
Gm973,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-423-5p,FALSE,4
Atp2a1,3UTR,mmu-miR-423-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cul5,3UTR,mmu-miR-423-5p,FALSE,0
Crlf1,3UTR,mmu-miR-423-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-423-5p,FALSE,3
Cav1,3UTR,mmu-miR-423-5p,FALSE,0
Ifitm6,3UTR,mmu-miR-423-5p,FALSE,2
Celsr2,3UTR,mmu-miR-423-5p,TRUE,0
Iqck,3UTR,mmu-miR-423-5p,FALSE,0
BC049730,3UTR,mmu-miR-423-5p,FALSE,0
Rps6kl1,3UTR,mmu-miR-423-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-423-5p,FALSE,0
Myh9,3UTR,mmu-miR-423-5p,FALSE,82
Wdfy3,3UTR,mmu-miR-423-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-423-5p,FALSE,2
Hnf4a,3UTR,mmu-miR-423-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-423-5p,FALSE,0
Chrna2,3UTR,mmu-miR-423-5p,FALSE,0
Frmd5,3UTR,mmu-miR-423-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cfap44,3UTR,mmu-miR-423-5p,FALSE,1
Tada2b,3UTR,mmu-miR-423-5p,FALSE,19
Pde3b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gm5069,3UTR,mmu-miR-423-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-423-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-423-5p,FALSE,0
Prp2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Prop1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Podxl2,3UTR,mmu-miR-423-5p,FALSE,0
Rab10,3UTR,mmu-miR-423-5p,FALSE,1
Zfp775,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cnot2,3UTR,mmu-miR-423-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-423-5p,FALSE,3
Ociad1,Not_3UTR,mmu-miR-423-5p,FALSE,21
Pfkm,3UTR,mmu-miR-423-5p,FALSE,11
Cnot10,3UTR,mmu-miR-423-5p,TRUE,0
Wt1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-423-5p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cnn1,3UTR,mmu-miR-423-5p,FALSE,0
Zmym4,3UTR,mmu-miR-423-5p,TRUE,0
Slc29a2,3UTR,mmu-miR-423-5p,FALSE,0
Mier2,3UTR,mmu-miR-423-5p,FALSE,0
Cnih2,3UTR,mmu-miR-423-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fcf1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Limk1,3UTR,mmu-miR-423-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-423-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-423-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zfp316,3UTR,mmu-miR-423-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-423-5p,FALSE,0
Clstn3,3UTR,mmu-miR-423-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rgma,3UTR,mmu-miR-423-5p,TRUE,0
Clptm1,3UTR,mmu-miR-423-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-423-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-423-5p,FALSE,0
Col23a1,3UTR,mmu-miR-423-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-423-5p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-423-5p,FALSE,0
Col6a2,3UTR,mmu-miR-423-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-423-5p,FALSE,21
Gm10570,3UTR,mmu-miR-423-5p,TRUE,0
Tfg,Not_3UTR,mmu-miR-423-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-423-5p,FALSE,15
Trim11,3UTR,mmu-miR-423-5p,TRUE,0
Clip2,3UTR,mmu-miR-423-5p,FALSE,19
Copg1,3UTR,mmu-miR-423-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-423-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-423-5p,FALSE,1
Rnpepl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-423-5p,FALSE,0
Emc9,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdh3,3UTR,mmu-miR-423-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-423-5p,FALSE,0
Pld6,3UTR,mmu-miR-423-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-423-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gm2002,3UTR,mmu-miR-423-5p,FALSE,0
Ckap4,3UTR,mmu-miR-423-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-423-5p,FALSE,1
Dnmt3a,3UTR,mmu-miR-423-5p,FALSE,2
Eif5a2,3UTR,mmu-miR-423-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-423-5p,FALSE,0
Rpp14,Not_3UTR,mmu-miR-423-5p,FALSE,27
Ccdc57,Not_3UTR,mmu-miR-423-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-423-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-423-5p,FALSE,0
Gm20597,3UTR,mmu-miR-423-5p,FALSE,0
Clasp1,3UTR,mmu-miR-423-5p,FALSE,0
Dram1,3UTR,mmu-miR-423-5p,FALSE,0
1700019N19Rik,3UTR,mmu-miR-423-5p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-423-5p,FALSE,1
Caskin1,3UTR,mmu-miR-423-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Was,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rfxank,3UTR,mmu-miR-423-5p,FALSE,0
Plekha4,3UTR,mmu-miR-423-5p,TRUE,0
Samd8,3UTR,mmu-miR-423-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-423-5p,FALSE,48
Tfdp2,3UTR,mmu-miR-423-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Elk1,3UTR,mmu-miR-423-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-423-5p,FALSE,1
Adar,3UTR,mmu-miR-423-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-423-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-423-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-423-5p,FALSE,0
Cryl1,3UTR,mmu-miR-423-5p,FALSE,0
Washc1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Spred3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mtss1,3UTR,mmu-miR-423-5p,FALSE,0
Fstl3,3UTR,mmu-miR-423-5p,FALSE,0
E4f1,3UTR,mmu-miR-423-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-423-5p,FALSE,0
Chkb,3UTR,mmu-miR-423-5p,FALSE,0
Foxk2,3UTR,mmu-miR-423-5p,FALSE,0
Chat,3UTR,mmu-miR-423-5p,FALSE,0
Adamts20,3UTR,mmu-miR-423-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-423-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-423-5p,FALSE,0
Elfn2,3UTR,mmu-miR-423-5p,TRUE,0
Cfap57,Not_3UTR,mmu-miR-423-5p,FALSE,0
E2f4,3UTR,mmu-miR-423-5p,FALSE,14
Cxxc5,3UTR,mmu-miR-423-5p,FALSE,0
Chd2,3UTR,mmu-miR-423-5p,FALSE,14
Tet3,Not_3UTR,mmu-miR-423-5p,FALSE,17
Pi16,Not_3UTR,mmu-miR-423-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ube2h,3UTR,mmu-miR-423-5p,FALSE,5
Rev1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-423-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cd44,3UTR,mmu-miR-423-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-423-5p,FALSE,1
Dusp26,3UTR,mmu-miR-423-5p,FALSE,0
Mdfi,3UTR,mmu-miR-423-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-423-5p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-423-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-423-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-423-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-423-5p,FALSE,0
Fut8,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-423-5p,FALSE,6
Lyrm9,3UTR,mmu-miR-423-5p,FALSE,0
Ksr2,3UTR,mmu-miR-423-5p,FALSE,0
Chrm4,3UTR,mmu-miR-423-5p,FALSE,0
Epn2,3UTR,mmu-miR-423-5p,FALSE,0
Lyzl4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-423-5p,FALSE,0
H6pd,3UTR,mmu-miR-423-5p,FALSE,11
Cep170,3UTR,mmu-miR-423-5p,FALSE,13
Wdr7,3UTR,mmu-miR-423-5p,FALSE,0
Fech,3UTR,mmu-miR-423-5p,FALSE,1
Olfr61,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fign,3UTR,mmu-miR-423-5p,FALSE,0
Furin,3UTR,mmu-miR-423-5p,FALSE,34
Celsr3,3UTR,mmu-miR-423-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Celf5,3UTR,mmu-miR-423-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-423-5p,FALSE,0
Celf3,3UTR,mmu-miR-423-5p,FALSE,0
Tnp1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-423-5p,FALSE,4
Dclre1c,Not_3UTR,mmu-miR-423-5p,FALSE,4
Adamts4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-423-5p,FALSE,0
Cecr2,3UTR,mmu-miR-423-5p,FALSE,0
Lexm,3UTR,mmu-miR-423-5p,FALSE,0
Acin1,3UTR,mmu-miR-423-5p,FALSE,36
C630031E19Rik,3UTR,mmu-miR-423-5p,FALSE,0
Cebpa,3UTR,mmu-miR-423-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-423-5p,TRUE,0
Cldn19,3UTR,mmu-miR-423-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-423-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-423-5p,FALSE,7
Ncaph,Not_3UTR,mmu-miR-423-5p,FALSE,1
Ceacam1,3UTR,mmu-miR-423-5p,TRUE,0
B3galt4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pitpna,3UTR,mmu-miR-423-5p,FALSE,0
Brms1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Vangl1,3UTR,mmu-miR-423-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-423-5p,FALSE,13
2310016D03Rik,3UTR,mmu-miR-423-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fbf1,3UTR,mmu-miR-423-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-423-5p,FALSE,190
Irf8,3UTR,mmu-miR-423-5p,FALSE,0
Adcy1,3UTR,mmu-miR-423-5p,FALSE,0
Trim32,3UTR,mmu-miR-423-5p,FALSE,0
Cdk7,3UTR,mmu-miR-423-5p,FALSE,0
Cdk6,3UTR,mmu-miR-423-5p,FALSE,20
Ubox5,3UTR,mmu-miR-423-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-423-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-423-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-423-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-423-5p,FALSE,11
Olfr522,Not_3UTR,mmu-miR-423-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pbx1,3UTR,mmu-miR-423-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdk14,3UTR,mmu-miR-423-5p,FALSE,0
Rabggta,3UTR,mmu-miR-423-5p,FALSE,0
Fam163a,3UTR,mmu-miR-423-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-423-5p,FALSE,2
Casp14,3UTR,mmu-miR-423-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-423-5p,FALSE,1
Scin,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pogk,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdh13,3UTR,mmu-miR-423-5p,FALSE,0
Mras,3UTR,mmu-miR-423-5p,TRUE,0
Foxred2,3UTR,mmu-miR-423-5p,FALSE,0
Gm20556,3UTR,mmu-miR-423-5p,FALSE,0
Ipo9,3UTR,mmu-miR-423-5p,FALSE,7
Pafah2,3UTR,mmu-miR-423-5p,FALSE,0
Faap20,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-423-5p,FALSE,42
Cdc42se1,3UTR,mmu-miR-423-5p,TRUE,0
Cdc42bpb,3UTR,mmu-miR-423-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-423-5p,FALSE,0
Cdc42,3UTR,mmu-miR-423-5p,FALSE,96
A230103J11Rik,3UTR,mmu-miR-423-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-423-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mettl13,3UTR,mmu-miR-423-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cd93,3UTR,mmu-miR-423-5p,FALSE,1
Gm38509,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ctr9,3UTR,mmu-miR-423-5p,FALSE,0
Itpr2,3UTR,mmu-miR-423-5p,FALSE,0
Syngr3,3UTR,mmu-miR-423-5p,FALSE,1
A330074K22Rik,3UTR,mmu-miR-423-5p,FALSE,0
Gm13003,3UTR,mmu-miR-423-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cd47,3UTR,mmu-miR-423-5p,FALSE,4
Chrnb3,3UTR,mmu-miR-423-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-423-5p,FALSE,3
Cd3d,3UTR,mmu-miR-423-5p,FALSE,3
Slc22a2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cd300lf,3UTR,mmu-miR-423-5p,FALSE,0
Mcam,3UTR,mmu-miR-423-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-423-5p,FALSE,7
Gm15348,3UTR,mmu-miR-423-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-423-5p,FALSE,0
Clmn,3UTR,mmu-miR-423-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cd276,3UTR,mmu-miR-423-5p,FALSE,0
Cd22,3UTR,mmu-miR-423-5p,FALSE,0
Cd209g,3UTR,mmu-miR-423-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-423-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-423-5p,FALSE,0
Asgr1,3UTR,mmu-miR-423-5p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Smurf1,3UTR,mmu-miR-423-5p,FALSE,0
Cd177,3UTR,mmu-miR-423-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-423-5p,TRUE,0
Cdipt,Not_3UTR,mmu-miR-423-5p,FALSE,1
2310002F09Rik,3UTR,mmu-miR-423-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-423-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-423-5p,FALSE,15
Gart,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mmp14,3UTR,mmu-miR-423-5p,FALSE,0
Ilf3,3UTR,mmu-miR-423-5p,FALSE,1
Nle1,Not_3UTR,mmu-miR-423-5p,FALSE,7
Abcc1,Not_3UTR,mmu-miR-423-5p,FALSE,3
Tspan3,3UTR,mmu-miR-423-5p,FALSE,1
Icos,3UTR,mmu-miR-423-5p,FALSE,81
Nktr,3UTR,mmu-miR-423-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kank2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Foxs1,3UTR,mmu-miR-423-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fdft1,3UTR,mmu-miR-423-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-423-5p,FALSE,0
Ccsap,3UTR,mmu-miR-423-5p,FALSE,0
Msr1,3UTR,mmu-miR-423-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-423-5p,FALSE,41
Nicn1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Atcay,3UTR,mmu-miR-423-5p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-423-5p,FALSE,0
Erc1,3UTR,mmu-miR-423-5p,FALSE,2
Ccdc7b,3UTR,mmu-miR-423-5p,FALSE,1
Zc3h7b,3UTR,mmu-miR-423-5p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-423-5p,FALSE,0
