Gene,Location,miR,Targetscan,Sum
Dnaic2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Xiap,3UTR,mmu-miR-674-3p,FALSE,27
Lyrm2,3UTR,mmu-miR-674-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-674-3p,FALSE,0
Thoc6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cd27,3UTR,mmu-miR-674-3p,FALSE,17
Pcdhga8,Not_3UTR,mmu-miR-674-3p,FALSE,0
BC004004,3UTR,mmu-miR-674-3p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-674-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-674-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Casp3,3UTR,mmu-miR-674-3p,FALSE,1
Saraf,Not_3UTR,mmu-miR-674-3p,FALSE,43
Tmem259,3UTR,mmu-miR-674-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-674-3p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-674-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-674-3p,FALSE,0
Ldlrap1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-674-3p,FALSE,1
Slc7a10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fez2,3UTR,mmu-miR-674-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-674-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-674-3p,FALSE,5
Cr2,3UTR,mmu-miR-674-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-674-3p,FALSE,0
Ptpre,3UTR,mmu-miR-674-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-674-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-674-3p,FALSE,0
Efna5,Not_3UTR,mmu-miR-674-3p,FALSE,1
Gpr158,3UTR,mmu-miR-674-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-674-3p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Agpat3,3UTR,mmu-miR-674-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm10471,3UTR,mmu-miR-674-3p,FALSE,0
Syt15,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aamp,3UTR,mmu-miR-674-3p,FALSE,0
Aff1,3UTR,mmu-miR-674-3p,FALSE,10
Aars,3UTR,mmu-miR-674-3p,FALSE,24
Abo,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rsf1,3UTR,mmu-miR-674-3p,FALSE,0
Ccdc78,3UTR,mmu-miR-674-3p,FALSE,0
Ap1m1,3UTR,mmu-miR-674-3p,FALSE,7
Ccdc6,3UTR,mmu-miR-674-3p,FALSE,79
Hoxd8,3UTR,mmu-miR-674-3p,FALSE,0
Lypd1,3UTR,mmu-miR-674-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-674-3p,FALSE,0
Prrg1,3UTR,mmu-miR-674-3p,FALSE,0
Tial1,3UTR,mmu-miR-674-3p,FALSE,5
Nck2,3UTR,mmu-miR-674-3p,FALSE,5
Arrdc4,3UTR,mmu-miR-674-3p,FALSE,14
Clec2d,Not_3UTR,mmu-miR-674-3p,FALSE,2
Ccdc162,3UTR,mmu-miR-674-3p,FALSE,1
Ncs1,3UTR,mmu-miR-674-3p,FALSE,0
Timd2,3UTR,mmu-miR-674-3p,FALSE,0
Tk1,3UTR,mmu-miR-674-3p,FALSE,1
Slc7a12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-674-3p,FALSE,13
Ccr7,3UTR,mmu-miR-674-3p,FALSE,488
Gm16796,3UTR,mmu-miR-674-3p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-674-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Twnk,3UTR,mmu-miR-674-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-674-3p,FALSE,0
Fmod,3UTR,mmu-miR-674-3p,FALSE,0
Trmt44,3UTR,mmu-miR-674-3p,FALSE,28
Crtc1,3UTR,mmu-miR-674-3p,FALSE,2
Aprt,3UTR,mmu-miR-674-3p,FALSE,2
Frmd5,3UTR,mmu-miR-674-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-674-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-674-3p,FALSE,0
Cbln3,3UTR,mmu-miR-674-3p,FALSE,0
Camk2d,3UTR,mmu-miR-674-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chrng,3UTR,mmu-miR-674-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-674-3p,FALSE,0
2410004B18Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rfx3,3UTR,mmu-miR-674-3p,FALSE,2
Ssr1,3UTR,mmu-miR-674-3p,FALSE,31
Cbfa2t3,3UTR,mmu-miR-674-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-674-3p,FALSE,0
Tead1,3UTR,mmu-miR-674-3p,FALSE,0
Auts2,3UTR,mmu-miR-674-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-674-3p,FALSE,0
Gpr143,3UTR,mmu-miR-674-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-674-3p,FALSE,28
Rpl8,Not_3UTR,mmu-miR-674-3p,FALSE,32
Nrbp1,Not_3UTR,mmu-miR-674-3p,FALSE,12
Cecr2,3UTR,mmu-miR-674-3p,FALSE,1
Tssk6,3UTR,mmu-miR-674-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-674-3p,FALSE,0
Cfap74,3UTR,mmu-miR-674-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-674-3p,FALSE,2
E130112N10Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr740,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-674-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-674-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-674-3p,FALSE,4
Ankrd11,3UTR,mmu-miR-674-3p,FALSE,15
C8a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Crk,3UTR,mmu-miR-674-3p,FALSE,0
Dicer1,3UTR,mmu-miR-674-3p,FALSE,0
Gm16793,3UTR,mmu-miR-674-3p,FALSE,0
Lhx9,3UTR,mmu-miR-674-3p,FALSE,0
Capn13,3UTR,mmu-miR-674-3p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-674-3p,FALSE,1
Zmynd19,3UTR,mmu-miR-674-3p,FALSE,0
Cacna1g,3UTR,mmu-miR-674-3p,FALSE,0
Gpr176,Not_3UTR,mmu-miR-674-3p,FALSE,0
AI464131,3UTR,mmu-miR-674-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-674-3p,FALSE,3
Cnot6,3UTR,mmu-miR-674-3p,FALSE,3
Zfp599,3UTR,mmu-miR-674-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-674-3p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-674-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-674-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-674-3p,FALSE,1
Gm11532,3UTR,mmu-miR-674-3p,FALSE,0
Sox7,3UTR,mmu-miR-674-3p,FALSE,0
Gabra6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam160a1,3UTR,mmu-miR-674-3p,FALSE,0
Man2b1,3UTR,mmu-miR-674-3p,FALSE,1
Tpm1,Not_3UTR,mmu-miR-674-3p,FALSE,5
Bend4,3UTR,mmu-miR-674-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nptx1,3UTR,mmu-miR-674-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-674-3p,FALSE,0
Camk4,3UTR,mmu-miR-674-3p,FALSE,23
Gpr101,3UTR,mmu-miR-674-3p,FALSE,0
Mef2d,3UTR,mmu-miR-674-3p,FALSE,1
Cacnb3,3UTR,mmu-miR-674-3p,FALSE,0
Aox4,3UTR,mmu-miR-674-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gas2l2,3UTR,mmu-miR-674-3p,FALSE,0
Cacna1s,3UTR,mmu-miR-674-3p,FALSE,0
AI987944,3UTR,mmu-miR-674-3p,FALSE,8
Tmem200a,3UTR,mmu-miR-674-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tcam1,3UTR,mmu-miR-674-3p,FALSE,0
Cpt2,3UTR,mmu-miR-674-3p,FALSE,6
Prtg,3UTR,mmu-miR-674-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-674-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-674-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-674-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-674-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-674-3p,FALSE,0
Bid,3UTR,mmu-miR-674-3p,FALSE,1
Gpr1,3UTR,mmu-miR-674-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-674-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-674-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-674-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-674-3p,FALSE,2
H2-M10.5,3UTR,mmu-miR-674-3p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Aloxe3,3UTR,mmu-miR-674-3p,FALSE,0
Adamts2,3UTR,mmu-miR-674-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-674-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-674-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-674-3p,FALSE,1
Armc8,3UTR,mmu-miR-674-3p,FALSE,59
Unc13d,3UTR,mmu-miR-674-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-674-3p,FALSE,11
C1s2,3UTR,mmu-miR-674-3p,FALSE,0
Chd5,3UTR,mmu-miR-674-3p,FALSE,0
Siae,3UTR,mmu-miR-674-3p,FALSE,7
5330439B14Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-674-3p,FALSE,12
Dpp4,3UTR,mmu-miR-674-3p,FALSE,0
Exoc3,3UTR,mmu-miR-674-3p,FALSE,1
C130074G19Rik,3UTR,mmu-miR-674-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-674-3p,FALSE,27
Carmil3,3UTR,mmu-miR-674-3p,FALSE,0
Cnot8,3UTR,mmu-miR-674-3p,FALSE,4
Lgr6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp882,3UTR,mmu-miR-674-3p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-674-3p,FALSE,4
Egflam,3UTR,mmu-miR-674-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pld2,3UTR,mmu-miR-674-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-674-3p,FALSE,0
Garem1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-674-3p,FALSE,29
Acox3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-674-3p,FALSE,0
Btbd9,3UTR,mmu-miR-674-3p,FALSE,0
Ago1,3UTR,mmu-miR-674-3p,FALSE,88
Pard3b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Btbd10,3UTR,mmu-miR-674-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-674-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-674-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-674-3p,FALSE,1
Gdf7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-674-3p,FALSE,0
Brd2,3UTR,mmu-miR-674-3p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-674-3p,FALSE,8
Larp6,3UTR,mmu-miR-674-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-674-3p,FALSE,0
Phactr4,3UTR,mmu-miR-674-3p,FALSE,1
9430037G07Rik,3UTR,mmu-miR-674-3p,FALSE,0
Bnipl,3UTR,mmu-miR-674-3p,FALSE,0
Eif5b,3UTR,mmu-miR-674-3p,FALSE,0
Naxe,Not_3UTR,mmu-miR-674-3p,FALSE,1
Cbfb,3UTR,mmu-miR-674-3p,FALSE,4
Vmn1r194,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fndc7,3UTR,mmu-miR-674-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-674-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-674-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-674-3p,FALSE,5
Bloodlinc,3UTR,mmu-miR-674-3p,FALSE,0
Zfp266,3UTR,mmu-miR-674-3p,FALSE,5
1810062G17Rik,3UTR,mmu-miR-674-3p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nup155,3UTR,mmu-miR-674-3p,FALSE,2
E2f4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bicd1,3UTR,mmu-miR-674-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-674-3p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-674-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-674-3p,FALSE,4
Col19a1,3UTR,mmu-miR-674-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-674-3p,FALSE,0
Unc5b,3UTR,mmu-miR-674-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-674-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-674-3p,FALSE,0
Nfyb,3UTR,mmu-miR-674-3p,FALSE,49
Ncapg2,3UTR,mmu-miR-674-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfp609,3UTR,mmu-miR-674-3p,FALSE,0
Optn,3UTR,mmu-miR-674-3p,FALSE,0
Tmem190,Not_3UTR,mmu-miR-674-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm5535,3UTR,mmu-miR-674-3p,FALSE,0
Bcor,3UTR,mmu-miR-674-3p,FALSE,4
Rbm34,3UTR,mmu-miR-674-3p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-674-3p,FALSE,6
Rps6ka6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ank,3UTR,mmu-miR-674-3p,FALSE,1
Podn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Erc1,3UTR,mmu-miR-674-3p,FALSE,3
Nr6a1,3UTR,mmu-miR-674-3p,FALSE,0
Ddi2,3UTR,mmu-miR-674-3p,TRUE,14
Ppp6r3,3UTR,mmu-miR-674-3p,FALSE,24
Plekha5,3UTR,mmu-miR-674-3p,FALSE,0
Retreg3,3UTR,mmu-miR-674-3p,FALSE,35
Abt1,3UTR,mmu-miR-674-3p,FALSE,0
Casq2,3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm15694,3UTR,mmu-miR-674-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-674-3p,FALSE,1
Syp,3UTR,mmu-miR-674-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-674-3p,FALSE,29
1700022H16Rik,3UTR,mmu-miR-674-3p,FALSE,1
Tnks,3UTR,mmu-miR-674-3p,FALSE,0
App,3UTR,mmu-miR-674-3p,FALSE,0
Chpt1,3UTR,mmu-miR-674-3p,FALSE,0
BC037032,3UTR,mmu-miR-674-3p,FALSE,0
BC031361,3UTR,mmu-miR-674-3p,FALSE,0
Apaf1,3UTR,mmu-miR-674-3p,FALSE,36
Rab5c,Not_3UTR,mmu-miR-674-3p,FALSE,8
Cntrob,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-674-3p,FALSE,0
Gm38431,3UTR,mmu-miR-674-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-674-3p,FALSE,23
Arhgef3,3UTR,mmu-miR-674-3p,FALSE,11
Srgap1,3UTR,mmu-miR-674-3p,FALSE,0
Camsap1,3UTR,mmu-miR-674-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-674-3p,FALSE,4
Gm10538,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-674-3p,FALSE,3
Cacna1b,3UTR,mmu-miR-674-3p,FALSE,0
BB031773,3UTR,mmu-miR-674-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-674-3p,FALSE,6
Tbc1d9b,Not_3UTR,mmu-miR-674-3p,FALSE,23
Baz2a,3UTR,mmu-miR-674-3p,FALSE,6
Arhgap26,3UTR,mmu-miR-674-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-674-3p,FALSE,0
Degs2,3UTR,mmu-miR-674-3p,FALSE,0
Bambi,3UTR,mmu-miR-674-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-674-3p,FALSE,16
Btnl2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam129a,3UTR,mmu-miR-674-3p,FALSE,0
Pde7a,3UTR,mmu-miR-674-3p,FALSE,5
Hapln3,3UTR,mmu-miR-674-3p,FALSE,0
Taco1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-674-3p,FALSE,1
Acsl4,Not_3UTR,mmu-miR-674-3p,FALSE,12
Adamtsl1,3UTR,mmu-miR-674-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-674-3p,FALSE,5
B4galt5,3UTR,mmu-miR-674-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rnf112,3UTR,mmu-miR-674-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-674-3p,FALSE,3
Asb15,Not_3UTR,mmu-miR-674-3p,FALSE,0
B4galt2,3UTR,mmu-miR-674-3p,FALSE,0
B4galt1,3UTR,mmu-miR-674-3p,FALSE,4
Usp40,Not_3UTR,mmu-miR-674-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-674-3p,FALSE,0
Csmd1,3UTR,mmu-miR-674-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-674-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-674-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-674-3p,FALSE,0
Snhg14,3UTR,mmu-miR-674-3p,FALSE,0
Nemp2,3UTR,mmu-miR-674-3p,FALSE,23
Tsc22d2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Arsj,3UTR,mmu-miR-674-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-674-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-674-3p,FALSE,1
Epb41l1,3UTR,mmu-miR-674-3p,FALSE,0
Sptb,3UTR,mmu-miR-674-3p,FALSE,0
B3galt1,3UTR,mmu-miR-674-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-674-3p,FALSE,0
Celf5,3UTR,mmu-miR-674-3p,FALSE,1
A1bg,3UTR,mmu-miR-674-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-674-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-674-3p,FALSE,0
Eda2r,3UTR,mmu-miR-674-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-674-3p,FALSE,0
Mtx3,3UTR,mmu-miR-674-3p,FALSE,3
Nptx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Calb1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rab10,3UTR,mmu-miR-674-3p,FALSE,5
Myt1l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Armcx5,3UTR,mmu-miR-674-3p,FALSE,2
Chit1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-674-3p,FALSE,14
6430562O15Rik,3UTR,mmu-miR-674-3p,FALSE,1
AW146154,3UTR,mmu-miR-674-3p,FALSE,3
Clec9a,3UTR,mmu-miR-674-3p,FALSE,0
Commd10,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cnep1r1,Not_3UTR,mmu-miR-674-3p,FALSE,9
Smok3a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-674-3p,FALSE,0
Arl1,3UTR,mmu-miR-674-3p,FALSE,16
Efhb,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gatsl3,3UTR,mmu-miR-674-3p,FALSE,23
Pknox2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-674-3p,FALSE,20
Atxn3,3UTR,mmu-miR-674-3p,FALSE,0
Aifm2,3UTR,mmu-miR-674-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Khdc3,3UTR,mmu-miR-674-3p,FALSE,1
Papola,3UTR,mmu-miR-674-3p,FALSE,0
Zzz3,3UTR,mmu-miR-674-3p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-674-3p,FALSE,10
Atp9a,3UTR,mmu-miR-674-3p,FALSE,0
Aen,Not_3UTR,mmu-miR-674-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-674-3p,FALSE,3
Olfr1126,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nek2,3UTR,mmu-miR-674-3p,FALSE,12
Topbp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-674-3p,FALSE,1
Agbl2,3UTR,mmu-miR-674-3p,FALSE,0
Plcd1,3UTR,mmu-miR-674-3p,FALSE,1
Gimap8,Not_3UTR,mmu-miR-674-3p,FALSE,0
Afap1,3UTR,mmu-miR-674-3p,FALSE,0
Hspb8,3UTR,mmu-miR-674-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-674-3p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ano1,3UTR,mmu-miR-674-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-674-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-674-3p,FALSE,3
2210406O10Rik,3UTR,mmu-miR-674-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-674-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ahrr,3UTR,mmu-miR-674-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-674-3p,FALSE,102
Tnc,3UTR,mmu-miR-674-3p,FALSE,0
Rprd2,3UTR,mmu-miR-674-3p,FALSE,0
Adgrg1,3UTR,mmu-miR-674-3p,FALSE,0
Sec24a,3UTR,mmu-miR-674-3p,FALSE,34
Tle4,3UTR,mmu-miR-674-3p,FALSE,2
Slc16a1,3UTR,mmu-miR-674-3p,FALSE,1
Calr,Not_3UTR,mmu-miR-674-3p,FALSE,3
Necab2,3UTR,mmu-miR-674-3p,FALSE,0
Cpsf4l,3UTR,mmu-miR-674-3p,FALSE,0
Atg5,3UTR,mmu-miR-674-3p,FALSE,0
Atg4c,3UTR,mmu-miR-674-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fbl,3UTR,mmu-miR-674-3p,FALSE,14
Casr,3UTR,mmu-miR-674-3p,FALSE,1
Rph3al,3UTR,mmu-miR-674-3p,FALSE,0
Atg10,3UTR,mmu-miR-674-3p,FALSE,0
Cped1,3UTR,mmu-miR-674-3p,FALSE,1
Dbpht2,3UTR,mmu-miR-674-3p,FALSE,0
Ckap4,3UTR,mmu-miR-674-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-674-3p,FALSE,8
Clptm1,Not_3UTR,mmu-miR-674-3p,FALSE,1
Tas2r130,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mlec,3UTR,mmu-miR-674-3p,FALSE,140
Enpp1,Not_3UTR,mmu-miR-674-3p,FALSE,13
Adarb2,3UTR,mmu-miR-674-3p,FALSE,0
Asph,3UTR,mmu-miR-674-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-674-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-674-3p,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-674-3p,FALSE,0
Atad5,3UTR,mmu-miR-674-3p,FALSE,6
Asb8,3UTR,mmu-miR-674-3p,FALSE,56
Col11a1,3UTR,mmu-miR-674-3p,FALSE,0
Patz1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Akap1,3UTR,mmu-miR-674-3p,FALSE,0
