Gene,Location,miR,Targetscan,Sum
9530059O14Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Srp14,Not_3UTR,mmu-miR-544-5p,FALSE,6
Ltn1,Not_3UTR,mmu-miR-544-5p,FALSE,21
A530099J19Rik,3UTR,mmu-miR-544-5p,FALSE,0
Fam65b,3UTR,mmu-miR-544-5p,TRUE,0
Trpm7,3UTR,mmu-miR-544-5p,TRUE,0
Pign,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nfix,3UTR,mmu-miR-544-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bmp3,3UTR,mmu-miR-544-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-544-5p,FALSE,0
C1ql1,3UTR,mmu-miR-544-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-544-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-544-5p,FALSE,0
Nefh,3UTR,mmu-miR-544-5p,FALSE,0
Malt1,3UTR,mmu-miR-544-5p,FALSE,7
Lrtm1,3UTR,mmu-miR-544-5p,FALSE,0
Bub3,3UTR,mmu-miR-544-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Epas1,3UTR,mmu-miR-544-5p,FALSE,7
Zfp30,Not_3UTR,mmu-miR-544-5p,FALSE,0
Apol7a,3UTR,mmu-miR-544-5p,FALSE,0
Eny2,3UTR,mmu-miR-544-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mtf1,3UTR,mmu-miR-544-5p,FALSE,2
Cadm3,3UTR,mmu-miR-544-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-544-5p,FALSE,0
Btaf1,3UTR,mmu-miR-544-5p,FALSE,20
Tardbp,3UTR,mmu-miR-544-5p,FALSE,23
Senp1,Not_3UTR,mmu-miR-544-5p,FALSE,4
Polr2j,Not_3UTR,mmu-miR-544-5p,FALSE,13
Sytl5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sec63,3UTR,mmu-miR-544-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gata6,3UTR,mmu-miR-544-5p,TRUE,0
Brinp3,3UTR,mmu-miR-544-5p,FALSE,0
Brdt,3UTR,mmu-miR-544-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-544-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-544-5p,FALSE,0
C6,3UTR,mmu-miR-544-5p,FALSE,0
Brd2,3UTR,mmu-miR-544-5p,FALSE,2
Bok,3UTR,mmu-miR-544-5p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-544-5p,FALSE,0
Gfra1,3UTR,mmu-miR-544-5p,TRUE,0
Wwp1,3UTR,mmu-miR-544-5p,FALSE,0
Echdc1,3UTR,mmu-miR-544-5p,FALSE,20
Ythdc1,Not_3UTR,mmu-miR-544-5p,FALSE,11
Fam49a,3UTR,mmu-miR-544-5p,FALSE,1
Tmem215,3UTR,mmu-miR-544-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bora,3UTR,mmu-miR-544-5p,FALSE,15
Ralgapb,3UTR,mmu-miR-544-5p,FALSE,0
Ifna1,Not_3UTR,mmu-miR-544-5p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bnc2,3UTR,mmu-miR-544-5p,FALSE,0
Bnc1,3UTR,mmu-miR-544-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-544-5p,FALSE,1
Arhgef3,3UTR,mmu-miR-544-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bmp7,3UTR,mmu-miR-544-5p,FALSE,0
Ubp1,3UTR,mmu-miR-544-5p,FALSE,461
Nfe2l1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pbsn,3UTR,mmu-miR-544-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Camk4,3UTR,mmu-miR-544-5p,FALSE,2
Gm996,3UTR,mmu-miR-544-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-544-5p,FALSE,18
Bicdl2,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-544-5p,FALSE,0
Noc3l,3UTR,mmu-miR-544-5p,FALSE,21
Bicd2,3UTR,mmu-miR-544-5p,TRUE,5
Pura,Not_3UTR,mmu-miR-544-5p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-544-5p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-544-5p,FALSE,0
Golph3l,3UTR,mmu-miR-544-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-544-5p,FALSE,9
Ifi214,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-544-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-544-5p,FALSE,0
Chrm3,3UTR,mmu-miR-544-5p,FALSE,1
Miga1,3UTR,mmu-miR-544-5p,FALSE,1
5730412P04Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Myrip,3UTR,mmu-miR-544-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-544-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-544-5p,FALSE,1
Phactr2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-544-5p,FALSE,3
Ppp4r4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mrpl46,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Aifm2,3UTR,mmu-miR-544-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bcat2,3UTR,mmu-miR-544-5p,FALSE,37
Bcas3os1,3UTR,mmu-miR-544-5p,FALSE,2
Eftud2,3UTR,mmu-miR-544-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-544-5p,FALSE,1
Pde6c,Not_3UTR,mmu-miR-544-5p,FALSE,0
BC055402,3UTR,mmu-miR-544-5p,FALSE,0
Pfpl,3UTR,mmu-miR-544-5p,FALSE,0
Ifna9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Acsl1,3UTR,mmu-miR-544-5p,FALSE,0
4922502H24Rik,3UTR,mmu-miR-544-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-544-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-544-5p,FALSE,26
Adamts16,3UTR,mmu-miR-544-5p,FALSE,1
BC020402,3UTR,mmu-miR-544-5p,FALSE,0
Bspry,Not_3UTR,mmu-miR-544-5p,FALSE,0
Upb1,3UTR,mmu-miR-544-5p,FALSE,0
Tmem206,3UTR,mmu-miR-544-5p,FALSE,35
BC005624,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bbx,3UTR,mmu-miR-544-5p,FALSE,49
4933425B07Rik,3UTR,mmu-miR-544-5p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Npcd,3UTR,mmu-miR-544-5p,FALSE,0
AU022252,Not_3UTR,mmu-miR-544-5p,FALSE,9
A230107N01Rik,3UTR,mmu-miR-544-5p,FALSE,0
Adgrg7,3UTR,mmu-miR-544-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-544-5p,TRUE,0
Tlk1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Barhl2,3UTR,mmu-miR-544-5p,TRUE,0
Cdkal1,3UTR,mmu-miR-544-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-544-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-544-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-544-5p,FALSE,0
G3bp2,3UTR,mmu-miR-544-5p,TRUE,24
Dgat2,3UTR,mmu-miR-544-5p,FALSE,2
Padi4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tmem97,3UTR,mmu-miR-544-5p,FALSE,0
Impg2,3UTR,mmu-miR-544-5p,FALSE,0
B4galt6,3UTR,mmu-miR-544-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-544-5p,FALSE,0
B4galt4,3UTR,mmu-miR-544-5p,TRUE,0
1700066B19Rik,3UTR,mmu-miR-544-5p,TRUE,2
Arf4,3UTR,mmu-miR-544-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ino80c,3UTR,mmu-miR-544-5p,FALSE,0
Rnf130,3UTR,mmu-miR-544-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rps19,3UTR,mmu-miR-544-5p,TRUE,10
Actr10,Not_3UTR,mmu-miR-544-5p,FALSE,5
Rabl2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-544-5p,FALSE,0
Col6a5,3UTR,mmu-miR-544-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hmgxb3,3UTR,mmu-miR-544-5p,FALSE,1
Pde3b,3UTR,mmu-miR-544-5p,FALSE,4
Skint3,3UTR,mmu-miR-544-5p,FALSE,0
Pnkd,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm26994,3UTR,mmu-miR-544-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-544-5p,FALSE,13
Usp16,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppp2ca,3UTR,mmu-miR-544-5p,FALSE,12
Nqo2,3UTR,mmu-miR-544-5p,FALSE,0
Ifi44,3UTR,mmu-miR-544-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-544-5p,FALSE,15
Nwd2,3UTR,mmu-miR-544-5p,FALSE,0
Capza1,3UTR,mmu-miR-544-5p,FALSE,13
Dock5,3UTR,mmu-miR-544-5p,FALSE,2
Vmn2r1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-544-5p,FALSE,0
4930405A10Rik,3UTR,mmu-miR-544-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-544-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-544-5p,FALSE,0
Gdf11,3UTR,mmu-miR-544-5p,FALSE,14
Cnot7,3UTR,mmu-miR-544-5p,FALSE,4
1700028P15Rik,3UTR,mmu-miR-544-5p,FALSE,0
H2afy,Not_3UTR,mmu-miR-544-5p,FALSE,2
Kif5c,Not_3UTR,mmu-miR-544-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-544-5p,FALSE,6
Prpf31,3UTR,mmu-miR-544-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-544-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-544-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-544-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-544-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-544-5p,TRUE,0
Ak4,3UTR,mmu-miR-544-5p,FALSE,13
Map4k4,Not_3UTR,mmu-miR-544-5p,FALSE,4
Gm4302,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-544-5p,FALSE,2
Alyref2,3UTR,mmu-miR-544-5p,FALSE,0
Atp7b,3UTR,mmu-miR-544-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-544-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-544-5p,FALSE,0
Cdh8,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-544-5p,FALSE,21
Akap12,3UTR,mmu-miR-544-5p,FALSE,1
Nupl2,3UTR,mmu-miR-544-5p,FALSE,2
Fktn,3UTR,mmu-miR-544-5p,FALSE,7
Atp2b3,3UTR,mmu-miR-544-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-544-5p,FALSE,165
Krt32,Not_3UTR,mmu-miR-544-5p,FALSE,0
Capza2,3UTR,mmu-miR-544-5p,FALSE,55
Atp1b4,3UTR,mmu-miR-544-5p,TRUE,0
Plcl2,3UTR,mmu-miR-544-5p,TRUE,17
Trip11,Not_3UTR,mmu-miR-544-5p,FALSE,1
Gng2,3UTR,mmu-miR-544-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-544-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-544-5p,FALSE,2
Rsf1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il7,3UTR,mmu-miR-544-5p,FALSE,2
Gm5105,3UTR,mmu-miR-544-5p,FALSE,0
Lzts3,3UTR,mmu-miR-544-5p,FALSE,0
Btla,3UTR,mmu-miR-544-5p,FALSE,147
Cntn1,3UTR,mmu-miR-544-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-544-5p,FALSE,12
Prdm10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Canx,Not_3UTR,mmu-miR-544-5p,FALSE,4
Fhad1,3UTR,mmu-miR-544-5p,FALSE,0
Atg4c,3UTR,mmu-miR-544-5p,FALSE,0
Icosl,3UTR,mmu-miR-544-5p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Adam30,3UTR,mmu-miR-544-5p,FALSE,0
Homez,3UTR,mmu-miR-544-5p,FALSE,0
Smad5,3UTR,mmu-miR-544-5p,FALSE,2
Elp4,3UTR,mmu-miR-544-5p,FALSE,0
Atf2,3UTR,mmu-miR-544-5p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plppr1,3UTR,mmu-miR-544-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-544-5p,FALSE,0
Arid1a,3UTR,mmu-miR-544-5p,TRUE,27
Smc2,Not_3UTR,mmu-miR-544-5p,FALSE,28
Hltf,3UTR,mmu-miR-544-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-544-5p,FALSE,0
Senp8,3UTR,mmu-miR-544-5p,FALSE,0
Gm4792,3UTR,mmu-miR-544-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sugct,Not_3UTR,mmu-miR-544-5p,FALSE,0
Asb7,3UTR,mmu-miR-544-5p,FALSE,0
Cxcr6,3UTR,mmu-miR-544-5p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-544-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hrasls,Not_3UTR,mmu-miR-544-5p,FALSE,0
Smad7,3UTR,mmu-miR-544-5p,FALSE,16
Asap3,3UTR,mmu-miR-544-5p,FALSE,0
Loxl4,3UTR,mmu-miR-544-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-544-5p,FALSE,14
Gm10549,Not_3UTR,mmu-miR-544-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arpp19,3UTR,mmu-miR-544-5p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-544-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-544-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rorb,3UTR,mmu-miR-544-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-544-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-544-5p,FALSE,0
Itga4,3UTR,mmu-miR-544-5p,FALSE,21
St6gal1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-544-5p,FALSE,1
Slc25a31,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-544-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arl15,3UTR,mmu-miR-544-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-544-5p,FALSE,2
Olfr75-ps1,3UTR,mmu-miR-544-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-544-5p,FALSE,8
Ripor3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-544-5p,FALSE,10
4930515L03Rik,3UTR,mmu-miR-544-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arid1b,3UTR,mmu-miR-544-5p,FALSE,7
4930440C22Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fcgr3,3UTR,mmu-miR-544-5p,FALSE,1
2700081O15Rik,3UTR,mmu-miR-544-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-544-5p,FALSE,19
Pcdhga3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Foxc2,3UTR,mmu-miR-544-5p,FALSE,0
Chek2,3UTR,mmu-miR-544-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-544-5p,FALSE,0
Zfp809,3UTR,mmu-miR-544-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-544-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-544-5p,FALSE,2
E130018N17Rik,3UTR,mmu-miR-544-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-544-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-544-5p,FALSE,0
Cenpm,3UTR,mmu-miR-544-5p,TRUE,0
Zbp1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Pfn2,3UTR,mmu-miR-544-5p,TRUE,0
Cox10,3UTR,mmu-miR-544-5p,FALSE,6
Arhgap20os,3UTR,mmu-miR-544-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cbx3,3UTR,mmu-miR-544-5p,FALSE,5
Csnk2a2,3UTR,mmu-miR-544-5p,TRUE,0
Celsr3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm5111,3UTR,mmu-miR-544-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-544-5p,FALSE,8
Perm1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Rab27b,3UTR,mmu-miR-544-5p,FALSE,0
Evx1os,3UTR,mmu-miR-544-5p,FALSE,0
Xirp2,3UTR,mmu-miR-544-5p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-544-5p,FALSE,0
Aqp4,3UTR,mmu-miR-544-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-544-5p,FALSE,4
Tmem174,3UTR,mmu-miR-544-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-544-5p,FALSE,6
Apol7b,3UTR,mmu-miR-544-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-544-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-544-5p,FALSE,0
Apol10a,3UTR,mmu-miR-544-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-544-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
4933416I08Rik,3UTR,mmu-miR-544-5p,FALSE,0
Pfdn5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Grm6,3UTR,mmu-miR-544-5p,FALSE,0
C1s1,3UTR,mmu-miR-544-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tpm2,3UTR,mmu-miR-544-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-544-5p,FALSE,8
Pla2g5,3UTR,mmu-miR-544-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-544-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-544-5p,FALSE,3
Pou2af1,3UTR,mmu-miR-544-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-544-5p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cflar,3UTR,mmu-miR-544-5p,FALSE,12
Cox16,3UTR,mmu-miR-544-5p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-544-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-544-5p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-544-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-544-5p,FALSE,0
Haus4,3UTR,mmu-miR-544-5p,FALSE,11
Tshz1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-544-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Elf5,3UTR,mmu-miR-544-5p,FALSE,0
Mob4,3UTR,mmu-miR-544-5p,FALSE,16
1700011H14Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-544-5p,FALSE,0
Atrn,3UTR,mmu-miR-544-5p,TRUE,6
Lrch4,3UTR,mmu-miR-544-5p,FALSE,4
Zfp85os,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fmn1,3UTR,mmu-miR-544-5p,FALSE,0
Arel1,3UTR,mmu-miR-544-5p,FALSE,5
1700027H10Rik,3UTR,mmu-miR-544-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-544-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm38413,3UTR,mmu-miR-544-5p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-544-5p,FALSE,23
AU019823,3UTR,mmu-miR-544-5p,FALSE,0
Ltbr,3UTR,mmu-miR-544-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-544-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-544-5p,FALSE,1
Sel1l2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-544-5p,FALSE,3
Anks1,3UTR,mmu-miR-544-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-544-5p,FALSE,6
Herc3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-544-5p,FALSE,1
Psap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-544-5p,FALSE,2
Speer5-ps1,Not_3UTR,mmu-miR-544-5p,FALSE,1
Ostm1,3UTR,mmu-miR-544-5p,FALSE,26
Tek,Not_3UTR,mmu-miR-544-5p,FALSE,0
Unc5b,3UTR,mmu-miR-544-5p,FALSE,0
Phka2,3UTR,mmu-miR-544-5p,FALSE,0
Adprh,3UTR,mmu-miR-544-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-544-5p,FALSE,5
2010204K13Rik,3UTR,mmu-miR-544-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cldn13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Twf1,Not_3UTR,mmu-miR-544-5p,FALSE,3
Arhgap20,3UTR,mmu-miR-544-5p,FALSE,0
Cbs,3UTR,mmu-miR-544-5p,FALSE,0
Amigo1,3UTR,mmu-miR-544-5p,TRUE,0
Usp24,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm4759,3UTR,mmu-miR-544-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-544-5p,FALSE,6
Dpm1,3UTR,mmu-miR-544-5p,FALSE,0
Camk2g,3UTR,mmu-miR-544-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-544-5p,FALSE,1
Gm10778,3UTR,mmu-miR-544-5p,FALSE,16
Ctgf,3UTR,mmu-miR-544-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-544-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tktl1,3UTR,mmu-miR-544-5p,FALSE,0
Snai2,3UTR,mmu-miR-544-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-544-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-544-5p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-544-5p,FALSE,0
Aff3,3UTR,mmu-miR-544-5p,FALSE,6
Mettl27,3UTR,mmu-miR-544-5p,FALSE,0
Tnfrsf18,Not_3UTR,mmu-miR-544-5p,FALSE,6
Alad,3UTR,mmu-miR-544-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-544-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-544-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-544-5p,TRUE,0
Trpc5os,3UTR,mmu-miR-544-5p,FALSE,0
Rab6b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ncl,3UTR,mmu-miR-544-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-544-5p,FALSE,12
Bpifa3,Not_3UTR,mmu-miR-544-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-544-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sod1,Not_3UTR,mmu-miR-544-5p,FALSE,8
Ak2,3UTR,mmu-miR-544-5p,FALSE,0
C5ar1,3UTR,mmu-miR-544-5p,FALSE,0
Ncoa7,3UTR,mmu-miR-544-5p,FALSE,13
Raet1b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-544-5p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-544-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-544-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-544-5p,FALSE,0
A230065N10Rik,3UTR,mmu-miR-544-5p,TRUE,0
Clec4b1,Not_3UTR,mmu-miR-544-5p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-544-5p,FALSE,0
Evx1,3UTR,mmu-miR-544-5p,TRUE,0
Rprd1b,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-544-5p,FALSE,0
Coa6,3UTR,mmu-miR-544-5p,FALSE,0
Gm11351,3UTR,mmu-miR-544-5p,FALSE,0
