Gene,Location,miR,Targetscan,Sum
Clip4,3UTR,mmu-miR-448-5p,FALSE,0
Zfp612,3UTR,mmu-miR-448-5p,FALSE,0
Usp35,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Clic4,3UTR,mmu-miR-448-5p,FALSE,6
Gm10324,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fyttd1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Unc5c,3UTR,mmu-miR-448-5p,FALSE,0
Orai2,3UTR,mmu-miR-448-5p,FALSE,0
Arsj,3UTR,mmu-miR-448-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-448-5p,FALSE,1
Ptprt,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-448-5p,FALSE,0
Clcn6,3UTR,mmu-miR-448-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-448-5p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-448-5p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-448-5p,FALSE,0
Clcn3,3UTR,mmu-miR-448-5p,FALSE,55
Clcf1,3UTR,mmu-miR-448-5p,FALSE,10
Bhlhe41,3UTR,mmu-miR-448-5p,FALSE,4
Gbp6,3UTR,mmu-miR-448-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ndnf,3UTR,mmu-miR-448-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-448-5p,FALSE,0
Chst1,3UTR,mmu-miR-448-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-448-5p,FALSE,1
D17H6S56E-5,3UTR,mmu-miR-448-5p,FALSE,1
Zbtb40,3UTR,mmu-miR-448-5p,FALSE,1
Epc1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Mut,3UTR,mmu-miR-448-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-448-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-448-5p,FALSE,0
Coro2b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Chm,3UTR,mmu-miR-448-5p,FALSE,23
Pcdhac1,3UTR,mmu-miR-448-5p,FALSE,0
Chl1,3UTR,mmu-miR-448-5p,FALSE,0
Kcnc4,3UTR,mmu-miR-448-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-448-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nprl3,3UTR,mmu-miR-448-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-448-5p,FALSE,1
Chd6,3UTR,mmu-miR-448-5p,FALSE,0
Cdh20,3UTR,mmu-miR-448-5p,TRUE,0
Ankrd10,3UTR,mmu-miR-448-5p,FALSE,8
Insm2,3UTR,mmu-miR-448-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-448-5p,FALSE,0
Zfp78,3UTR,mmu-miR-448-5p,FALSE,0
Tst,Not_3UTR,mmu-miR-448-5p,FALSE,0
Catip,Not_3UTR,mmu-miR-448-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-448-5p,FALSE,1
Adgrl4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gzf1,3UTR,mmu-miR-448-5p,FALSE,0
Ces2e,3UTR,mmu-miR-448-5p,FALSE,0
Cers6,3UTR,mmu-miR-448-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cep97,3UTR,mmu-miR-448-5p,FALSE,0
Ubald1,3UTR,mmu-miR-448-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Srf,3UTR,mmu-miR-448-5p,FALSE,1
Cep164,3UTR,mmu-miR-448-5p,FALSE,0
Ctsb,3UTR,mmu-miR-448-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-448-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cenpu,3UTR,mmu-miR-448-5p,FALSE,0
Cenpo,3UTR,mmu-miR-448-5p,FALSE,0
Ndufc2,3UTR,mmu-miR-448-5p,FALSE,24
C77080,3UTR,mmu-miR-448-5p,FALSE,0
Myct1,3UTR,mmu-miR-448-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pgd,3UTR,mmu-miR-448-5p,FALSE,0
Ddx56,3UTR,mmu-miR-448-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-448-5p,FALSE,0
Fgf1,3UTR,mmu-miR-448-5p,FALSE,0
Rbm34,3UTR,mmu-miR-448-5p,FALSE,0
Copg2,Not_3UTR,mmu-miR-448-5p,FALSE,1
Magi1,3UTR,mmu-miR-448-5p,FALSE,0
Gm17757,3UTR,mmu-miR-448-5p,FALSE,27
Stk11,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cdsn,3UTR,mmu-miR-448-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-448-5p,FALSE,0
Clcn4,3UTR,mmu-miR-448-5p,FALSE,2
4930453H23Rik,3UTR,mmu-miR-448-5p,FALSE,0
Serpind1,3UTR,mmu-miR-448-5p,FALSE,1
2610301B20Rik,3UTR,mmu-miR-448-5p,FALSE,0
Fzd3,3UTR,mmu-miR-448-5p,FALSE,1
Cdk6,3UTR,mmu-miR-448-5p,FALSE,26
Apba1,3UTR,mmu-miR-448-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Enah,3UTR,mmu-miR-448-5p,FALSE,0
Plod3,3UTR,mmu-miR-448-5p,FALSE,12
4930519F24Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fam102b,3UTR,mmu-miR-448-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-448-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-448-5p,FALSE,0
Cdh12,3UTR,mmu-miR-448-5p,FALSE,0
Mysm1,3UTR,mmu-miR-448-5p,FALSE,3
Rnf103,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hyal6,3UTR,mmu-miR-448-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-448-5p,FALSE,0
Btbd19,3UTR,mmu-miR-448-5p,FALSE,3
P4ha1,Not_3UTR,mmu-miR-448-5p,FALSE,1
Cdc42ep4,3UTR,mmu-miR-448-5p,FALSE,0
Cdc40,3UTR,mmu-miR-448-5p,FALSE,2
Lrfn4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-448-5p,FALSE,1
Nkd1,3UTR,mmu-miR-448-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-448-5p,FALSE,0
Prpf19,3UTR,mmu-miR-448-5p,FALSE,1
Rbm20,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dap3,3UTR,mmu-miR-448-5p,FALSE,8
Ankrd52,3UTR,mmu-miR-448-5p,FALSE,11
Rad51d,3UTR,mmu-miR-448-5p,FALSE,0
Mtus1,3UTR,mmu-miR-448-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Wnk1,3UTR,mmu-miR-448-5p,FALSE,25
Akr1b10,3UTR,mmu-miR-448-5p,FALSE,9
Mrps2,3UTR,mmu-miR-448-5p,FALSE,0
Cacul1,3UTR,mmu-miR-448-5p,FALSE,10
Gng2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Foxo1,3UTR,mmu-miR-448-5p,FALSE,29
Tbata,Not_3UTR,mmu-miR-448-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-448-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-448-5p,FALSE,0
Daw1,3UTR,mmu-miR-448-5p,FALSE,0
Igf1,3UTR,mmu-miR-448-5p,FALSE,0
Ccnb1,3UTR,mmu-miR-448-5p,FALSE,21
Rbfox1,3UTR,mmu-miR-448-5p,FALSE,0
Gdf6,3UTR,mmu-miR-448-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-448-5p,FALSE,1
Wnt7b,3UTR,mmu-miR-448-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ccr5,3UTR,mmu-miR-448-5p,FALSE,3
Ccr3,3UTR,mmu-miR-448-5p,FALSE,0
Dlg2,3UTR,mmu-miR-448-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-448-5p,FALSE,0
Zfp799,3UTR,mmu-miR-448-5p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-448-5p,FALSE,2
Fate1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Chpt1,3UTR,mmu-miR-448-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-448-5p,FALSE,1
Brpf3,3UTR,mmu-miR-448-5p,FALSE,30
AI504432,Not_3UTR,mmu-miR-448-5p,FALSE,11
4930559C10Rik,3UTR,mmu-miR-448-5p,FALSE,0
Eda2r,3UTR,mmu-miR-448-5p,FALSE,0
Taf3,3UTR,mmu-miR-448-5p,FALSE,0
Bag4,3UTR,mmu-miR-448-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pank2,3UTR,mmu-miR-448-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-448-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-448-5p,FALSE,8
Frk,3UTR,mmu-miR-448-5p,FALSE,0
Anxa7,3UTR,mmu-miR-448-5p,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-448-5p,FALSE,3
2410137M14Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-448-5p,FALSE,0
B3galt5,3UTR,mmu-miR-448-5p,FALSE,0
Homer2,3UTR,mmu-miR-448-5p,FALSE,0
Arid1b,3UTR,mmu-miR-448-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-448-5p,FALSE,0
Tex264,3UTR,mmu-miR-448-5p,FALSE,0
Adora1,3UTR,mmu-miR-448-5p,FALSE,0
Rpl15,3UTR,mmu-miR-448-5p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-448-5p,FALSE,1
4833428L15Rik,3UTR,mmu-miR-448-5p,FALSE,1
Pld4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tbce,3UTR,mmu-miR-448-5p,FALSE,0
Trim72,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cbln2,3UTR,mmu-miR-448-5p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cdc42,3UTR,mmu-miR-448-5p,FALSE,1
Pcdha1,3UTR,mmu-miR-448-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-448-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-448-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ptprb,3UTR,mmu-miR-448-5p,FALSE,0
Casp2,3UTR,mmu-miR-448-5p,FALSE,8
4932414N04Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-448-5p,FALSE,0
Casc3,3UTR,mmu-miR-448-5p,FALSE,2
Nek11,Not_3UTR,mmu-miR-448-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-448-5p,FALSE,4
Fkbp5,3UTR,mmu-miR-448-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-448-5p,FALSE,1
Trpm8,Not_3UTR,mmu-miR-448-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-448-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-448-5p,FALSE,3
Ccny,3UTR,mmu-miR-448-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Camk2a,3UTR,mmu-miR-448-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-448-5p,FALSE,3
Hmbs,Not_3UTR,mmu-miR-448-5p,FALSE,0
Col26a1,3UTR,mmu-miR-448-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp429,3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-448-5p,FALSE,0
Acss3,3UTR,mmu-miR-448-5p,FALSE,1
Plcg1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cacna2d3,3UTR,mmu-miR-448-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-448-5p,FALSE,3
Zxdb,3UTR,mmu-miR-448-5p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-448-5p,FALSE,0
Klhl25,3UTR,mmu-miR-448-5p,TRUE,0
Ptpn3,3UTR,mmu-miR-448-5p,FALSE,3
Ccdc91,3UTR,mmu-miR-448-5p,FALSE,0
C77370,3UTR,mmu-miR-448-5p,FALSE,0
Gm14322,3UTR,mmu-miR-448-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-448-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-448-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-448-5p,FALSE,9
Trim34b,Not_3UTR,mmu-miR-448-5p,FALSE,3
Vps29,3UTR,mmu-miR-448-5p,FALSE,0
Frmd6,3UTR,mmu-miR-448-5p,FALSE,4
Carhsp1,3UTR,mmu-miR-448-5p,FALSE,3
Btbd7,Not_3UTR,mmu-miR-448-5p,FALSE,31
C1d,3UTR,mmu-miR-448-5p,FALSE,0
Nptxr,3UTR,mmu-miR-448-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-448-5p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-448-5p,FALSE,0
Fech,Not_3UTR,mmu-miR-448-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-448-5p,FALSE,0
Gna13,3UTR,mmu-miR-448-5p,FALSE,3
Syt13,3UTR,mmu-miR-448-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-448-5p,FALSE,16
Ctso,3UTR,mmu-miR-448-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-448-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-448-5p,FALSE,0
Btbd18,3UTR,mmu-miR-448-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-448-5p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-448-5p,FALSE,12
Aqp9,3UTR,mmu-miR-448-5p,FALSE,0
Brwd1,3UTR,mmu-miR-448-5p,FALSE,4
Amot,3UTR,mmu-miR-448-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm5833,3UTR,mmu-miR-448-5p,FALSE,0
Commd8,3UTR,mmu-miR-448-5p,FALSE,0
Rora,3UTR,mmu-miR-448-5p,FALSE,4
1700034H15Rik,3UTR,mmu-miR-448-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-448-5p,FALSE,11
Uvssa,Not_3UTR,mmu-miR-448-5p,FALSE,0
Aph1c,3UTR,mmu-miR-448-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-448-5p,FALSE,0
Bst1,3UTR,mmu-miR-448-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ints7,3UTR,mmu-miR-448-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Magohb,3UTR,mmu-miR-448-5p,FALSE,2
Caskin1,3UTR,mmu-miR-448-5p,FALSE,0
Ptgs1,3UTR,mmu-miR-448-5p,FALSE,0
Bmt2,3UTR,mmu-miR-448-5p,FALSE,26
Terb1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-448-5p,FALSE,1
Uhmk1,Not_3UTR,mmu-miR-448-5p,FALSE,2
BC030499,3UTR,mmu-miR-448-5p,FALSE,0
Ercc4,3UTR,mmu-miR-448-5p,FALSE,0
Dhx15,3UTR,mmu-miR-448-5p,FALSE,2
Peli1,Not_3UTR,mmu-miR-448-5p,FALSE,7
Olfr911-ps1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nbr1,3UTR,mmu-miR-448-5p,FALSE,19
BC017158,3UTR,mmu-miR-448-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-448-5p,FALSE,0
Ctcf,3UTR,mmu-miR-448-5p,FALSE,3
Plch2,3UTR,mmu-miR-448-5p,FALSE,0
Bicd1,3UTR,mmu-miR-448-5p,FALSE,0
Zfp597,3UTR,mmu-miR-448-5p,FALSE,5
Cysltr2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hbegf,3UTR,mmu-miR-448-5p,FALSE,41
Gm15104,Not_3UTR,mmu-miR-448-5p,FALSE,0
Atg3,3UTR,mmu-miR-448-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-448-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-448-5p,FALSE,5
Rev3l,Not_3UTR,mmu-miR-448-5p,FALSE,0
Klri2,3UTR,mmu-miR-448-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-448-5p,FALSE,0
Guca1b,3UTR,mmu-miR-448-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp607b,3UTR,mmu-miR-448-5p,FALSE,1
Mthfr,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-448-5p,FALSE,0
Anapc5,3UTR,mmu-miR-448-5p,FALSE,0
Gm18409,3UTR,mmu-miR-448-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-448-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-448-5p,FALSE,14
4430402I18Rik,3UTR,mmu-miR-448-5p,TRUE,0
Zfp850,3UTR,mmu-miR-448-5p,FALSE,0
Bche,3UTR,mmu-miR-448-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-448-5p,FALSE,65
Zfp953,3UTR,mmu-miR-448-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-448-5p,FALSE,0
Lin28b,3UTR,mmu-miR-448-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-448-5p,FALSE,0
St3gal4,3UTR,mmu-miR-448-5p,FALSE,0
Zfp575,3UTR,mmu-miR-448-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-448-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-448-5p,FALSE,1
Pcdh11x,3UTR,mmu-miR-448-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-448-5p,FALSE,0
Neto2,3UTR,mmu-miR-448-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-448-5p,FALSE,1
Bach2os,3UTR,mmu-miR-448-5p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-448-5p,FALSE,0
BB287469,3UTR,mmu-miR-448-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nab1,3UTR,mmu-miR-448-5p,FALSE,11
Cenpx,Not_3UTR,mmu-miR-448-5p,FALSE,1
Usp48,Not_3UTR,mmu-miR-448-5p,FALSE,9
Rwdd2b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Csmd1,3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Bahd1,3UTR,mmu-miR-448-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-448-5p,FALSE,0
Gata4,3UTR,mmu-miR-448-5p,FALSE,0
Grik3,3UTR,mmu-miR-448-5p,FALSE,0
Lum,3UTR,mmu-miR-448-5p,FALSE,0
Bace2,3UTR,mmu-miR-448-5p,FALSE,0
Zfp708,3UTR,mmu-miR-448-5p,FALSE,19
Slc13a3,3UTR,mmu-miR-448-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-448-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-448-5p,FALSE,2
Cask,3UTR,mmu-miR-448-5p,FALSE,0
Cdk17,3UTR,mmu-miR-448-5p,FALSE,20
Lrrc8e,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-448-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-448-5p,FALSE,0
B3gat2,3UTR,mmu-miR-448-5p,FALSE,0
Senp7,3UTR,mmu-miR-448-5p,FALSE,20
Amfr,3UTR,mmu-miR-448-5p,FALSE,0
Cntnap3,3UTR,mmu-miR-448-5p,FALSE,0
Gm2a,3UTR,mmu-miR-448-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-448-5p,FALSE,0
Sike1,Not_3UTR,mmu-miR-448-5p,FALSE,3
B230206H07Rik,3UTR,mmu-miR-448-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-448-5p,FALSE,0
Gm20199,3UTR,mmu-miR-448-5p,FALSE,0
Ak7,3UTR,mmu-miR-448-5p,FALSE,0
Dock4,3UTR,mmu-miR-448-5p,FALSE,0
AY512915,3UTR,mmu-miR-448-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-448-5p,FALSE,0
Fgf12,3UTR,mmu-miR-448-5p,FALSE,0
Wnt11,3UTR,mmu-miR-448-5p,FALSE,0
Ccser2,3UTR,mmu-miR-448-5p,FALSE,23
Camk4,3UTR,mmu-miR-448-5p,FALSE,18
Rabgap1l,3UTR,mmu-miR-448-5p,FALSE,1
AW549542,3UTR,mmu-miR-448-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-448-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-448-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-448-5p,FALSE,4
Ptk7,Not_3UTR,mmu-miR-448-5p,FALSE,0
Lamp5,3UTR,mmu-miR-448-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp970,3UTR,mmu-miR-448-5p,FALSE,0
Gpat3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-448-5p,FALSE,71
Map1b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Atxn3,3UTR,mmu-miR-448-5p,FALSE,11
Htt,3UTR,mmu-miR-448-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Anks1b,3UTR,mmu-miR-448-5p,FALSE,1
L3hypdh,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-448-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-448-5p,FALSE,0
Gsdmc,3UTR,mmu-miR-448-5p,FALSE,0
Ets1,3UTR,mmu-miR-448-5p,FALSE,187
C230014O12Rik,3UTR,mmu-miR-448-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-448-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ppil4,3UTR,mmu-miR-448-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-448-5p,FALSE,0
Aph1b,3UTR,mmu-miR-448-5p,FALSE,0
Epha10,3UTR,mmu-miR-448-5p,FALSE,1
Gm5607,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rad23b,3UTR,mmu-miR-448-5p,FALSE,19
Calcr,3UTR,mmu-miR-448-5p,FALSE,0
Agrp,3UTR,mmu-miR-448-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Mylk4,3UTR,mmu-miR-448-5p,FALSE,0
Nkap,3UTR,mmu-miR-448-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-448-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-448-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-448-5p,FALSE,0
Dlx5,3UTR,mmu-miR-448-5p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-448-5p,FALSE,1
Pxylp1,3UTR,mmu-miR-448-5p,FALSE,1
D430042O09Rik,3UTR,mmu-miR-448-5p,FALSE,1
Cstf2,3UTR,mmu-miR-448-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-448-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-448-5p,FALSE,16
Ash1l,3UTR,mmu-miR-448-5p,FALSE,97
Gpr161,3UTR,mmu-miR-448-5p,FALSE,0
Susd5,3UTR,mmu-miR-448-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Erc1,3UTR,mmu-miR-448-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-448-5p,FALSE,8
Mcu,3UTR,mmu-miR-448-5p,FALSE,0
As3mt,3UTR,mmu-miR-448-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-448-5p,FALSE,1
Trp53,Not_3UTR,mmu-miR-448-5p,FALSE,13
Olfr1055,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm13084,3UTR,mmu-miR-448-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-448-5p,FALSE,0
Eps8,3UTR,mmu-miR-448-5p,FALSE,16
Arrb1,3UTR,mmu-miR-448-5p,FALSE,1
Ccdc82,3UTR,mmu-miR-448-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-448-5p,FALSE,0
Pkn2,3UTR,mmu-miR-448-5p,FALSE,1
Arl14,3UTR,mmu-miR-448-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-448-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-448-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-448-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm10619,3UTR,mmu-miR-448-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-448-5p,FALSE,0
Gm10220,3UTR,mmu-miR-448-5p,FALSE,0
Gm12108,3UTR,mmu-miR-448-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-448-5p,FALSE,0
Arid5a,3UTR,mmu-miR-448-5p,FALSE,0
Arid3b,3UTR,mmu-miR-448-5p,FALSE,2
Arhgef3,3UTR,mmu-miR-448-5p,FALSE,0
Kif24,3UTR,mmu-miR-448-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-448-5p,FALSE,0
