Gene,Location,miR,Targetscan,Sum
Cep97,3UTR,mmu-miR-218-5p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cep57,3UTR,mmu-miR-218-5p,FALSE,2
Evc2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cep55,3UTR,mmu-miR-218-5p,TRUE,12
Unk,Not_3UTR,mmu-miR-218-5p,FALSE,1
Invs,3UTR,mmu-miR-218-5p,FALSE,0
Entpd4,3UTR,mmu-miR-218-5p,FALSE,0
Gm16701,3UTR,mmu-miR-218-5p,FALSE,0
Cep170,3UTR,mmu-miR-218-5p,FALSE,3
Dennd4b,Not_3UTR,mmu-miR-218-5p,FALSE,5
2010300C02Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-218-5p,FALSE,0
Cemip,3UTR,mmu-miR-218-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-218-5p,FALSE,0
Aass,3UTR,mmu-miR-218-5p,FALSE,0
Apc,3UTR,mmu-miR-218-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-218-5p,FALSE,0
Celf4,3UTR,mmu-miR-218-5p,TRUE,0
Gm5420,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-218-5p,FALSE,0
Tmem25,3UTR,mmu-miR-218-5p,TRUE,0
Slc45a2,3UTR,mmu-miR-218-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-218-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-218-5p,FALSE,0
Foxk1,3UTR,mmu-miR-218-5p,FALSE,0
Acsm2,3UTR,mmu-miR-218-5p,FALSE,0
Cab39l,3UTR,mmu-miR-218-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-218-5p,FALSE,1
Wscd2,3UTR,mmu-miR-218-5p,FALSE,0
Galnt7,3UTR,mmu-miR-218-5p,FALSE,19
Cul3,3UTR,mmu-miR-218-5p,TRUE,0
Ces1g,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sephs1,3UTR,mmu-miR-218-5p,TRUE,0
Trp53cor1,3UTR,mmu-miR-218-5p,FALSE,0
Klf14,3UTR,mmu-miR-218-5p,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Galnt13,3UTR,mmu-miR-218-5p,TRUE,0
Cdk5rap2,3UTR,mmu-miR-218-5p,FALSE,1
2310005A03Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-218-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cdk20,3UTR,mmu-miR-218-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-218-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pla2g6,3UTR,mmu-miR-218-5p,FALSE,2
Senp1,3UTR,mmu-miR-218-5p,TRUE,15
Wdr25,3UTR,mmu-miR-218-5p,FALSE,2
Slc25a35,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp934,3UTR,mmu-miR-218-5p,FALSE,0
Cyp2c29,Not_3UTR,mmu-miR-218-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-218-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-218-5p,FALSE,5
Ncoa6,Not_3UTR,mmu-miR-218-5p,FALSE,13
4930503E24Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-218-5p,FALSE,0
Rnf219,3UTR,mmu-miR-218-5p,TRUE,29
Cnga3,3UTR,mmu-miR-218-5p,FALSE,0
Tcf12,3UTR,mmu-miR-218-5p,TRUE,11
Fam26d,3UTR,mmu-miR-218-5p,FALSE,0
Fdft1,3UTR,mmu-miR-218-5p,FALSE,0
Cebpg,3UTR,mmu-miR-218-5p,FALSE,3
4930529K09Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nlrp14,3UTR,mmu-miR-218-5p,FALSE,0
Zfp276,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-218-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-218-5p,FALSE,40
Sorbs1,3UTR,mmu-miR-218-5p,TRUE,0
Susd2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Spry2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-218-5p,FALSE,0
Asap3,3UTR,mmu-miR-218-5p,FALSE,0
Edn2,3UTR,mmu-miR-218-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-218-5p,FALSE,0
Serinc3,3UTR,mmu-miR-218-5p,FALSE,151
Cenpo,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cd86,3UTR,mmu-miR-218-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-218-5p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Chl1,3UTR,mmu-miR-218-5p,TRUE,0
Otud7b,3UTR,mmu-miR-218-5p,TRUE,46
Anapc10,3UTR,mmu-miR-218-5p,FALSE,0
Nup50,3UTR,mmu-miR-218-5p,TRUE,1
Fubp1,3UTR,mmu-miR-218-5p,TRUE,6
Cd44,3UTR,mmu-miR-218-5p,FALSE,5
Cd4,3UTR,mmu-miR-218-5p,FALSE,14
4933421O10Rik,3UTR,mmu-miR-218-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-218-5p,FALSE,5
Egln1,3UTR,mmu-miR-218-5p,FALSE,0
Cd33,3UTR,mmu-miR-218-5p,FALSE,0
Emc6,3UTR,mmu-miR-218-5p,FALSE,2
Cd300lb,3UTR,mmu-miR-218-5p,FALSE,0
Cd300e,3UTR,mmu-miR-218-5p,FALSE,0
Fam109a,3UTR,mmu-miR-218-5p,TRUE,0
Cd2bp2,3UTR,mmu-miR-218-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-218-5p,FALSE,5
Cd27,3UTR,mmu-miR-218-5p,FALSE,241
Cd244,3UTR,mmu-miR-218-5p,FALSE,0
Edem1,3UTR,mmu-miR-218-5p,TRUE,16
Pcdha7,3UTR,mmu-miR-218-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-218-5p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-218-5p,FALSE,0
Cd177,3UTR,mmu-miR-218-5p,FALSE,0
Cox7a2,3UTR,mmu-miR-218-5p,TRUE,0
Cct8,3UTR,mmu-miR-218-5p,FALSE,0
Fbxo34,3UTR,mmu-miR-218-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-218-5p,FALSE,11
4930509J09Rik,3UTR,mmu-miR-218-5p,FALSE,0
Cntn1,3UTR,mmu-miR-218-5p,TRUE,0
Dux,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rngtt,3UTR,mmu-miR-218-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sphk2,3UTR,mmu-miR-218-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-218-5p,TRUE,0
Nccrp1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-218-5p,FALSE,43
Rps6ka2,3UTR,mmu-miR-218-5p,FALSE,0
Ceacam18,3UTR,mmu-miR-218-5p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dock5,3UTR,mmu-miR-218-5p,FALSE,0
Ccl28,3UTR,mmu-miR-218-5p,FALSE,0
Bmi1,3UTR,mmu-miR-218-5p,TRUE,9
Kcnmb1,3UTR,mmu-miR-218-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-218-5p,FALSE,7
Slx4ip,3UTR,mmu-miR-218-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dars,Not_3UTR,mmu-miR-218-5p,FALSE,0
Arl5b,3UTR,mmu-miR-218-5p,TRUE,3
Gpr155,3UTR,mmu-miR-218-5p,FALSE,1
Dlg2,3UTR,mmu-miR-218-5p,TRUE,0
Gskip,3UTR,mmu-miR-218-5p,TRUE,4
Nipal1,3UTR,mmu-miR-218-5p,FALSE,0
Lpin1,3UTR,mmu-miR-218-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-218-5p,TRUE,0
5730522E02Rik,3UTR,mmu-miR-218-5p,FALSE,0
Diras1,3UTR,mmu-miR-218-5p,TRUE,0
Ipo5,Not_3UTR,mmu-miR-218-5p,FALSE,0
9130011E15Rik,3UTR,mmu-miR-218-5p,FALSE,1
Gm16712,3UTR,mmu-miR-218-5p,FALSE,0
Utp23,3UTR,mmu-miR-218-5p,TRUE,2
Spata20,Not_3UTR,mmu-miR-218-5p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-218-5p,FALSE,81
Cttnbp2nl,3UTR,mmu-miR-218-5p,TRUE,1
Sdhaf2,Not_3UTR,mmu-miR-218-5p,FALSE,2
Pet2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-218-5p,TRUE,0
Onecut3,3UTR,mmu-miR-218-5p,TRUE,0
Ablim1,3UTR,mmu-miR-218-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-218-5p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-218-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-218-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-218-5p,FALSE,7
Spock1,3UTR,mmu-miR-218-5p,FALSE,0
Gadd45a,3UTR,mmu-miR-218-5p,FALSE,9
Cbll1,3UTR,mmu-miR-218-5p,FALSE,0
BC016579,3UTR,mmu-miR-218-5p,FALSE,0
Fam168b,3UTR,mmu-miR-218-5p,FALSE,0
Sprr4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cav2,3UTR,mmu-miR-218-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm14296,3UTR,mmu-miR-218-5p,FALSE,6
Uggt1,3UTR,mmu-miR-218-5p,FALSE,2
1700017G19Rik,3UTR,mmu-miR-218-5p,FALSE,1
Fam124b,3UTR,mmu-miR-218-5p,TRUE,0
Cd200r1,3UTR,mmu-miR-218-5p,FALSE,30
Adh4,3UTR,mmu-miR-218-5p,FALSE,0
Carmil1,3UTR,mmu-miR-218-5p,FALSE,0
Ppp2cb,3UTR,mmu-miR-218-5p,TRUE,30
Ms4a2,3UTR,mmu-miR-218-5p,FALSE,0
Adck2,3UTR,mmu-miR-218-5p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-218-5p,FALSE,0
Adh7,3UTR,mmu-miR-218-5p,FALSE,0
Actr10,3UTR,mmu-miR-218-5p,FALSE,0
Bmt2,3UTR,mmu-miR-218-5p,FALSE,22
Ubox5,3UTR,mmu-miR-218-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-218-5p,FALSE,3
Ube2q1,3UTR,mmu-miR-218-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-218-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dclk3,3UTR,mmu-miR-218-5p,TRUE,0
Il1f8,Not_3UTR,mmu-miR-218-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-218-5p,FALSE,3
Caln1,3UTR,mmu-miR-218-5p,TRUE,0
Dnal1,3UTR,mmu-miR-218-5p,TRUE,0
Calcrl,3UTR,mmu-miR-218-5p,TRUE,10
Ptdss1,Not_3UTR,mmu-miR-218-5p,FALSE,2
Olfr789,Not_3UTR,mmu-miR-218-5p,FALSE,0
Npr3,3UTR,mmu-miR-218-5p,FALSE,0
Rgs12,3UTR,mmu-miR-218-5p,FALSE,0
Ang3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cadm1,3UTR,mmu-miR-218-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-218-5p,FALSE,0
Azin1,3UTR,mmu-miR-218-5p,FALSE,1
Fgf18,3UTR,mmu-miR-218-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ak4,3UTR,mmu-miR-218-5p,TRUE,0
Cacna1g,3UTR,mmu-miR-218-5p,TRUE,0
Pdzd2,3UTR,mmu-miR-218-5p,FALSE,0
Dzank1,3UTR,mmu-miR-218-5p,FALSE,0
C8b,3UTR,mmu-miR-218-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-218-5p,FALSE,0
C77080,3UTR,mmu-miR-218-5p,TRUE,0
Casp8ap2,Not_3UTR,mmu-miR-218-5p,FALSE,6
Gm4858,3UTR,mmu-miR-218-5p,FALSE,0
Reep2,Not_3UTR,mmu-miR-218-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-218-5p,FALSE,0
Trub1,3UTR,mmu-miR-218-5p,FALSE,8
Rcbtb1,3UTR,mmu-miR-218-5p,TRUE,1
Gm13830,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-218-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-218-5p,FALSE,0
Fez2,3UTR,mmu-miR-218-5p,FALSE,0
Atad2,3UTR,mmu-miR-218-5p,FALSE,1
Ankrd44,3UTR,mmu-miR-218-5p,TRUE,9
Pdpk1,3UTR,mmu-miR-218-5p,FALSE,30
Mavs,Not_3UTR,mmu-miR-218-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-218-5p,FALSE,22
Prr14l,3UTR,mmu-miR-218-5p,FALSE,9
Fhod3,3UTR,mmu-miR-218-5p,TRUE,0
Ep400,Not_3UTR,mmu-miR-218-5p,FALSE,16
C230024C17Rik,3UTR,mmu-miR-218-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rgag4,3UTR,mmu-miR-218-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-218-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-218-5p,FALSE,34
Cyp4f37,Not_3UTR,mmu-miR-218-5p,FALSE,1
Itga9,3UTR,mmu-miR-218-5p,FALSE,0
Fam219a,3UTR,mmu-miR-218-5p,FALSE,0
Ins2,3UTR,mmu-miR-218-5p,FALSE,5
Srp72,3UTR,mmu-miR-218-5p,TRUE,0
Ap4s1,3UTR,mmu-miR-218-5p,FALSE,0
Camk4,3UTR,mmu-miR-218-5p,TRUE,5
Traf5,Not_3UTR,mmu-miR-218-5p,FALSE,0
AA619741,3UTR,mmu-miR-218-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-218-5p,TRUE,0
Tnrc6b,3UTR,mmu-miR-218-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-218-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-218-5p,FALSE,6
Crem,3UTR,mmu-miR-218-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-218-5p,TRUE,0
Fem1a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gjb3,3UTR,mmu-miR-218-5p,FALSE,0
Ikbip,3UTR,mmu-miR-218-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gapvd1,3UTR,mmu-miR-218-5p,TRUE,0
Mrps36,3UTR,mmu-miR-218-5p,TRUE,0
Fzr1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Brpf3,3UTR,mmu-miR-218-5p,TRUE,21
C130083M11Rik,3UTR,mmu-miR-218-5p,FALSE,1
Brinp3,3UTR,mmu-miR-218-5p,FALSE,0
Ahnak,3UTR,mmu-miR-218-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-218-5p,FALSE,19
Brdt,3UTR,mmu-miR-218-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tgfa,3UTR,mmu-miR-218-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rims3,3UTR,mmu-miR-218-5p,TRUE,0
Ddx51,Not_3UTR,mmu-miR-218-5p,FALSE,0
Brcc3,3UTR,mmu-miR-218-5p,TRUE,0
Usp20,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lix1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Bpifc,3UTR,mmu-miR-218-5p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-218-5p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ppig,3UTR,mmu-miR-218-5p,TRUE,3
3110015C05Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ccp110,3UTR,mmu-miR-218-5p,FALSE,9
Runx1,3UTR,mmu-miR-218-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-218-5p,FALSE,0
Cops7a,3UTR,mmu-miR-218-5p,FALSE,1
Bmpr1a,3UTR,mmu-miR-218-5p,FALSE,14
Zfp449,3UTR,mmu-miR-218-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zdhhc23,3UTR,mmu-miR-218-5p,TRUE,0
Bmp15,3UTR,mmu-miR-218-5p,FALSE,0
Cbx7,3UTR,mmu-miR-218-5p,FALSE,1
Slc10a7,3UTR,mmu-miR-218-5p,FALSE,0
Pax1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Akap11,3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gldc,3UTR,mmu-miR-218-5p,FALSE,0
Rint1,3UTR,mmu-miR-218-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-218-5p,TRUE,0
Mdga1,3UTR,mmu-miR-218-5p,TRUE,0
Zfp346,Not_3UTR,mmu-miR-218-5p,FALSE,0
Bicd2,3UTR,mmu-miR-218-5p,FALSE,1
Ppm1d,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-218-5p,TRUE,4
Zfp772,Not_3UTR,mmu-miR-218-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-218-5p,FALSE,41
9330182L06Rik,3UTR,mmu-miR-218-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-218-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-218-5p,TRUE,42
Mtf2,3UTR,mmu-miR-218-5p,TRUE,30
Tmem225,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-218-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-218-5p,TRUE,8
Chit1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cdk6,3UTR,mmu-miR-218-5p,FALSE,49
Ms4a4a,3UTR,mmu-miR-218-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-218-5p,FALSE,0
Dydc1,3UTR,mmu-miR-218-5p,FALSE,0
BC048644,3UTR,mmu-miR-218-5p,FALSE,0
Grem1,3UTR,mmu-miR-218-5p,TRUE,0
Tsc22d2,3UTR,mmu-miR-218-5p,FALSE,0
Bcat1,3UTR,mmu-miR-218-5p,TRUE,0
Gm7827,Not_3UTR,mmu-miR-218-5p,FALSE,0
Syne2,3UTR,mmu-miR-218-5p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-218-5p,TRUE,3
Cep192,Not_3UTR,mmu-miR-218-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pank1,3UTR,mmu-miR-218-5p,FALSE,1
Olfr987,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-218-5p,FALSE,0
Erc1,3UTR,mmu-miR-218-5p,FALSE,4
Usp17le,Not_3UTR,mmu-miR-218-5p,FALSE,1
BC042761,3UTR,mmu-miR-218-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-218-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-218-5p,FALSE,0
BC037032,3UTR,mmu-miR-218-5p,FALSE,0
Ankrd13b,3UTR,mmu-miR-218-5p,TRUE,0
Ap1g1,Not_3UTR,mmu-miR-218-5p,FALSE,8
Kcnd3,3UTR,mmu-miR-218-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-218-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-218-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-218-5p,FALSE,2
Fgl2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Apln,3UTR,mmu-miR-218-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-218-5p,FALSE,0
Boc,3UTR,mmu-miR-218-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-218-5p,FALSE,0
Wdr26,3UTR,mmu-miR-218-5p,TRUE,8
Olfr507,Not_3UTR,mmu-miR-218-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-218-5p,FALSE,0
Lasp1,3UTR,mmu-miR-218-5p,TRUE,2
Vmn1r185,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-218-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-218-5p,FALSE,0
Treml4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-218-5p,TRUE,7
Nkx2-6,3UTR,mmu-miR-218-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-218-5p,FALSE,2
Iws1,3UTR,mmu-miR-218-5p,FALSE,4
Kif11,Not_3UTR,mmu-miR-218-5p,FALSE,4
AI987944,Not_3UTR,mmu-miR-218-5p,FALSE,5
Scn2a,3UTR,mmu-miR-218-5p,FALSE,0
Bai3,3UTR,mmu-miR-218-5p,TRUE,0
AI504432,Not_3UTR,mmu-miR-218-5p,FALSE,22
Mrps30,Not_3UTR,mmu-miR-218-5p,FALSE,0
Aff4,3UTR,mmu-miR-218-5p,TRUE,27
Muc13,Not_3UTR,mmu-miR-218-5p,FALSE,0
Aif1l,3UTR,mmu-miR-218-5p,TRUE,0
B630005N14Rik,3UTR,mmu-miR-218-5p,TRUE,22
Adamts3,3UTR,mmu-miR-218-5p,TRUE,0
Phactr1,Not_3UTR,mmu-miR-218-5p,FALSE,1
Clpb,3UTR,mmu-miR-218-5p,FALSE,0
Tmem177,3UTR,mmu-miR-218-5p,FALSE,0
Pcsk1,3UTR,mmu-miR-218-5p,TRUE,0
Ptafr,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-218-5p,TRUE,1
Kcnh7,3UTR,mmu-miR-218-5p,TRUE,0
Slit2,3UTR,mmu-miR-218-5p,TRUE,0
5730420D15Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Asap2,3UTR,mmu-miR-218-5p,FALSE,0
Dennd1a,3UTR,mmu-miR-218-5p,FALSE,0
B3galt2,3UTR,mmu-miR-218-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ptprg,3UTR,mmu-miR-218-5p,FALSE,0
Prkcd,3UTR,mmu-miR-218-5p,FALSE,2
Nt5c2,3UTR,mmu-miR-218-5p,FALSE,0
Prr5l,3UTR,mmu-miR-218-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-218-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-218-5p,TRUE,29
Brd3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-218-5p,FALSE,0
Naip1,3UTR,mmu-miR-218-5p,FALSE,0
Ctnna3,3UTR,mmu-miR-218-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-218-5p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vezt,3UTR,mmu-miR-218-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-218-5p,FALSE,12
Adgrl1,3UTR,mmu-miR-218-5p,FALSE,1
Gm2721,3UTR,mmu-miR-218-5p,FALSE,0
Dad1,3UTR,mmu-miR-218-5p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-218-5p,FALSE,0
Fam65a,3UTR,mmu-miR-218-5p,TRUE,0
Tmco5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-218-5p,TRUE,1
Actn1,3UTR,mmu-miR-218-5p,TRUE,8
Gm44504,3UTR,mmu-miR-218-5p,FALSE,0
AU021092,3UTR,mmu-miR-218-5p,FALSE,0
AU019823,3UTR,mmu-miR-218-5p,FALSE,3
Zfp558,Not_3UTR,mmu-miR-218-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Atxn3,3UTR,mmu-miR-218-5p,FALSE,0
Atxn2,3UTR,mmu-miR-218-5p,TRUE,0
Bhlhe41,3UTR,mmu-miR-218-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-218-5p,FALSE,2
Ccdc167,3UTR,mmu-miR-218-5p,FALSE,1
Atxn1,3UTR,mmu-miR-218-5p,TRUE,15
Zfp941,3UTR,mmu-miR-218-5p,FALSE,11
Ppp6r3,Not_3UTR,mmu-miR-218-5p,FALSE,34
Atp8b5,3UTR,mmu-miR-218-5p,FALSE,0
Dppa4,3UTR,mmu-miR-218-5p,FALSE,0
Med4,3UTR,mmu-miR-218-5p,FALSE,1
Cstf3,3UTR,mmu-miR-218-5p,FALSE,1
1700066N21Rik,3UTR,mmu-miR-218-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-218-5p,FALSE,0
Tectb,3UTR,mmu-miR-218-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-218-5p,TRUE,0
Ermn,3UTR,mmu-miR-218-5p,FALSE,18
Atp1b4,3UTR,mmu-miR-218-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ptpa,3UTR,mmu-miR-218-5p,FALSE,22
Atp1b1,3UTR,mmu-miR-218-5p,FALSE,6
Ap2a1,3UTR,mmu-miR-218-5p,TRUE,0
