Gene,Location,miR,Targetscan,Sum
Dnajc18,3UTR,mmu-miR-423-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mdc1,3UTR,mmu-miR-423-3p,FALSE,4
Etnk1,3UTR,mmu-miR-423-3p,FALSE,49
Klhl26,Not_3UTR,mmu-miR-423-3p,FALSE,21
Mmp19,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gas7,3UTR,mmu-miR-423-3p,FALSE,0
Clasrp,3UTR,mmu-miR-423-3p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-423-3p,FALSE,1
Cnnm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dnase1l2,3UTR,mmu-miR-423-3p,FALSE,0
Gm5144,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-423-3p,FALSE,25
Dnajb11,3UTR,mmu-miR-423-3p,FALSE,0
Dmtn,3UTR,mmu-miR-423-3p,FALSE,0
Eloc,3UTR,mmu-miR-423-3p,FALSE,10
Zswim3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dlx4,3UTR,mmu-miR-423-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-423-3p,FALSE,8
Sema6d,Not_3UTR,mmu-miR-423-3p,FALSE,1
Tmem132e,Not_3UTR,mmu-miR-423-3p,FALSE,0
Barx2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Obp2b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-423-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dhh,3UTR,mmu-miR-423-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lnx2,3UTR,mmu-miR-423-3p,FALSE,1
Derl1,3UTR,mmu-miR-423-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-423-3p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prn,Not_3UTR,mmu-miR-423-3p,FALSE,1
Gm19897,3UTR,mmu-miR-423-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-423-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-423-3p,FALSE,0
Meis1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Scn2a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm10845,3UTR,mmu-miR-423-3p,FALSE,0
Mgarp,3UTR,mmu-miR-423-3p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-423-3p,FALSE,0
Borcs5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ddx17,3UTR,mmu-miR-423-3p,FALSE,3
Dock2,3UTR,mmu-miR-423-3p,FALSE,29
Ddn,3UTR,mmu-miR-423-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-423-3p,FALSE,1
Dennd1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Vkorc1l1,3UTR,mmu-miR-423-3p,FALSE,5
Zmat4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lepr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cbx7,Not_3UTR,mmu-miR-423-3p,FALSE,1
Isoc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Garem1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fmc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sox1,3UTR,mmu-miR-423-3p,FALSE,0
Ipmk,3UTR,mmu-miR-423-3p,FALSE,8
Topbp1,Not_3UTR,mmu-miR-423-3p,FALSE,2
Cntn5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-423-3p,FALSE,0
A3galt2,3UTR,mmu-miR-423-3p,FALSE,1
P2rx6,3UTR,mmu-miR-423-3p,FALSE,0
Atg4a,3UTR,mmu-miR-423-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-423-3p,FALSE,12
Cyp27b1,3UTR,mmu-miR-423-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-423-3p,FALSE,13
Bhlha15,3UTR,mmu-miR-423-3p,FALSE,0
Fxyd6,3UTR,mmu-miR-423-3p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Map3k21,3UTR,mmu-miR-423-3p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-423-3p,FALSE,1
Dnajc9,3UTR,mmu-miR-423-3p,FALSE,12
Pira6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-423-3p,FALSE,6
Kif5a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-423-3p,FALSE,2
Fads2,Not_3UTR,mmu-miR-423-3p,FALSE,5
Wdr7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-423-3p,FALSE,22
Mtcl1,3UTR,mmu-miR-423-3p,FALSE,0
Hoxb9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-423-3p,FALSE,0
1700037C18Rik,3UTR,mmu-miR-423-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-423-3p,FALSE,0
Gm12260,Not_3UTR,mmu-miR-423-3p,FALSE,1
Igfals,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Thap2,3UTR,mmu-miR-423-3p,FALSE,0
Gm16159,3UTR,mmu-miR-423-3p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-423-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snx27,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snx30,3UTR,mmu-miR-423-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-423-3p,FALSE,10
Ccnl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ccdc108,3UTR,mmu-miR-423-3p,TRUE,0
Crkl,3UTR,mmu-miR-423-3p,FALSE,2
Crispld2,3UTR,mmu-miR-423-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-423-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Git1,3UTR,mmu-miR-423-3p,FALSE,1
Plpp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Man2c1os,3UTR,mmu-miR-423-3p,FALSE,3
Tank,Not_3UTR,mmu-miR-423-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Capn8,3UTR,mmu-miR-423-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-423-3p,FALSE,1
Coro2a,3UTR,mmu-miR-423-3p,FALSE,11
5033406O09Rik,3UTR,mmu-miR-423-3p,FALSE,0
Bmf,3UTR,mmu-miR-423-3p,FALSE,0
Coq8a,3UTR,mmu-miR-423-3p,FALSE,0
Cspg5,3UTR,mmu-miR-423-3p,FALSE,0
Cops2,3UTR,mmu-miR-423-3p,FALSE,4
Sapcd2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Obox2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lypd3,3UTR,mmu-miR-423-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-423-3p,FALSE,3
9430015G10Rik,3UTR,mmu-miR-423-3p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-423-3p,FALSE,9
Ccdc63,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fam155a,3UTR,mmu-miR-423-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chst3,3UTR,mmu-miR-423-3p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-423-3p,FALSE,12
Gas6,3UTR,mmu-miR-423-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim40,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-423-3p,FALSE,18
Fbxl6,3UTR,mmu-miR-423-3p,TRUE,0
Cln8,3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dda1,3UTR,mmu-miR-423-3p,FALSE,0
Acap3,3UTR,mmu-miR-423-3p,FALSE,1
Slc23a1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Rin3,Not_3UTR,mmu-miR-423-3p,FALSE,1
Pmel,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-423-3p,FALSE,0
Myo18a,3UTR,mmu-miR-423-3p,FALSE,7
Cdon,Not_3UTR,mmu-miR-423-3p,FALSE,1
Csrp2,3UTR,mmu-miR-423-3p,FALSE,0
Rin1,3UTR,mmu-miR-423-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cmtm4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-423-3p,FALSE,0
Chst11,3UTR,mmu-miR-423-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ndufb11,3UTR,mmu-miR-423-3p,FALSE,4
Wdr54,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r3e,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm6548,3UTR,mmu-miR-423-3p,FALSE,15
Oprd1,3UTR,mmu-miR-423-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-423-3p,FALSE,2
Sema4f,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scx,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-423-3p,FALSE,3
Ctr9,Not_3UTR,mmu-miR-423-3p,FALSE,1
Samd14,3UTR,mmu-miR-423-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-423-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-423-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-423-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Itprip,3UTR,mmu-miR-423-3p,FALSE,0
Samd10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdh2,3UTR,mmu-miR-423-3p,FALSE,0
Trim66,3UTR,mmu-miR-423-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-423-3p,FALSE,34
Fnbp1l,Not_3UTR,mmu-miR-423-3p,FALSE,1
Arhgap35,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-423-3p,FALSE,2
Cd9,3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-423-3p,FALSE,2
Gm9899,3UTR,mmu-miR-423-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klf3,3UTR,mmu-miR-423-3p,FALSE,1
Tal1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Pofut2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nepro,3UTR,mmu-miR-423-3p,FALSE,0
Cd247,3UTR,mmu-miR-423-3p,FALSE,0
Dstyk,3UTR,mmu-miR-423-3p,FALSE,1
Inip,3UTR,mmu-miR-423-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-423-3p,FALSE,0
BC017643,3UTR,mmu-miR-423-3p,FALSE,28
Pole,Not_3UTR,mmu-miR-423-3p,FALSE,1
Mxra7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdk6,3UTR,mmu-miR-423-3p,FALSE,4
Fam84b,3UTR,mmu-miR-423-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fndc4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Aip,Not_3UTR,mmu-miR-423-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Adamts2,3UTR,mmu-miR-423-3p,FALSE,0
Abt1,3UTR,mmu-miR-423-3p,FALSE,0
Tpm3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lif,3UTR,mmu-miR-423-3p,FALSE,45
Spock1,3UTR,mmu-miR-423-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-423-3p,FALSE,4
Arhgef19,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cbarp,3UTR,mmu-miR-423-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-423-3p,FALSE,0
C1qtnf4,3UTR,mmu-miR-423-3p,FALSE,0
Cask,3UTR,mmu-miR-423-3p,FALSE,0
Fam228a,3UTR,mmu-miR-423-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Elavl3,3UTR,mmu-miR-423-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm572,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-423-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ints11,3UTR,mmu-miR-423-3p,FALSE,4
Hemgn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-423-3p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arl15,3UTR,mmu-miR-423-3p,FALSE,4
Atg16l1,3UTR,mmu-miR-423-3p,FALSE,91
C530005A16Rik,3UTR,mmu-miR-423-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-423-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ccdc88c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-423-3p,FALSE,1
Pde3a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ocm,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-423-3p,FALSE,0
Epha7,3UTR,mmu-miR-423-3p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-423-3p,FALSE,7
Trpt1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Rbm20,3UTR,mmu-miR-423-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-423-3p,FALSE,2
Znhit2,Not_3UTR,mmu-miR-423-3p,FALSE,3
Ppp1r11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-423-3p,FALSE,3
Drosha,Not_3UTR,mmu-miR-423-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-423-3p,FALSE,11
Ubp1,3UTR,mmu-miR-423-3p,FALSE,6
Fap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem123,3UTR,mmu-miR-423-3p,FALSE,6
5031439G07Rik,3UTR,mmu-miR-423-3p,FALSE,8
Zeb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-423-3p,FALSE,0
Acot11,3UTR,mmu-miR-423-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-423-3p,FALSE,0
G2e3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klhl2,3UTR,mmu-miR-423-3p,FALSE,4
Trps1,3UTR,mmu-miR-423-3p,FALSE,0
Gpr52,Not_3UTR,mmu-miR-423-3p,FALSE,11
Syt6,Not_3UTR,mmu-miR-423-3p,FALSE,1
Dsg4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dpp9,3UTR,mmu-miR-423-3p,FALSE,0
C77080,3UTR,mmu-miR-423-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-423-3p,FALSE,2
Vsx2,3UTR,mmu-miR-423-3p,FALSE,0
Mphosph6,Not_3UTR,mmu-miR-423-3p,FALSE,5
Ptpn4,Not_3UTR,mmu-miR-423-3p,FALSE,2
Faap24,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp652os,3UTR,mmu-miR-423-3p,FALSE,0
Banp,3UTR,mmu-miR-423-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-423-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-423-3p,FALSE,2
P2rx2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-423-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-423-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pax2,3UTR,mmu-miR-423-3p,FALSE,0
Phf21b,3UTR,mmu-miR-423-3p,FALSE,0
Qrfp,3UTR,mmu-miR-423-3p,FALSE,3
Cnot11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Xpr1,3UTR,mmu-miR-423-3p,FALSE,22
AU022252,Not_3UTR,mmu-miR-423-3p,FALSE,8
Gdf11,3UTR,mmu-miR-423-3p,FALSE,0
Tnxb,3UTR,mmu-miR-423-3p,TRUE,1
Calm1,3UTR,mmu-miR-423-3p,FALSE,11
Ubr2,Not_3UTR,mmu-miR-423-3p,FALSE,3
Spesp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Adcy1,3UTR,mmu-miR-423-3p,FALSE,0
Htr4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-423-3p,FALSE,18
Atxn3,3UTR,mmu-miR-423-3p,FALSE,0
Fam221a,3UTR,mmu-miR-423-3p,FALSE,0
Gse1,3UTR,mmu-miR-423-3p,FALSE,2
Ppp6r3,Not_3UTR,mmu-miR-423-3p,FALSE,4
Nup37,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmed8,3UTR,mmu-miR-423-3p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Trim44,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hotair,3UTR,mmu-miR-423-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-423-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Apbb2,3UTR,mmu-miR-423-3p,FALSE,0
Psd2,3UTR,mmu-miR-423-3p,FALSE,0
Atl2,3UTR,mmu-miR-423-3p,FALSE,30
Mylk,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sox5,3UTR,mmu-miR-423-3p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nono,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cngb1,3UTR,mmu-miR-423-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-423-3p,FALSE,2
Eps8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ache,3UTR,mmu-miR-423-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-423-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Farsb,3UTR,mmu-miR-423-3p,FALSE,11
Myo5b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-423-3p,FALSE,1
Dlgap4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bnc1,3UTR,mmu-miR-423-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-423-3p,FALSE,28
Casz1,3UTR,mmu-miR-423-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-423-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-423-3p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Tnfrsf25,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-423-3p,FALSE,0
Cdkn2aipnl,Not_3UTR,mmu-miR-423-3p,FALSE,14
Hspb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vapb,Not_3UTR,mmu-miR-423-3p,FALSE,42
Evi2,3UTR,mmu-miR-423-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-423-3p,FALSE,0
Reln,3UTR,mmu-miR-423-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Alx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lhx3,3UTR,mmu-miR-423-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Duoxa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Adam33,3UTR,mmu-miR-423-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Mtrr,3UTR,mmu-miR-423-3p,FALSE,0
Samd4,3UTR,mmu-miR-423-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-423-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-423-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pag1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp2,3UTR,mmu-miR-423-3p,FALSE,9
