Gene,Location,miR,Targetscan,Sum
Fam161b,3UTR,mmu-miR-139-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-139-5p,FALSE,0
Edil3,3UTR,mmu-miR-139-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-139-5p,FALSE,0
Esp5,3UTR,mmu-miR-139-5p,FALSE,0
Chd7,3UTR,mmu-miR-139-5p,TRUE,657
Olfr1006,Not_3UTR,mmu-miR-139-5p,FALSE,0
Bub1,3UTR,mmu-miR-139-5p,FALSE,0
Chd2,3UTR,mmu-miR-139-5p,FALSE,47
Chd1,3UTR,mmu-miR-139-5p,FALSE,0
Hif3a,3UTR,mmu-miR-139-5p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-139-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-139-5p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cflar,3UTR,mmu-miR-139-5p,FALSE,2
F2rl1,3UTR,mmu-miR-139-5p,FALSE,5
Hoxd12,3UTR,mmu-miR-139-5p,FALSE,0
Usp24,3UTR,mmu-miR-139-5p,TRUE,0
Olfr129,Not_3UTR,mmu-miR-139-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-139-5p,TRUE,0
Ces1g,3UTR,mmu-miR-139-5p,FALSE,0
Ppp1r12c,3UTR,mmu-miR-139-5p,FALSE,36
Sh2d2a,3UTR,mmu-miR-139-5p,FALSE,2
Dhps,Not_3UTR,mmu-miR-139-5p,FALSE,0
Peli2,3UTR,mmu-miR-139-5p,TRUE,0
Dgat2l6,3UTR,mmu-miR-139-5p,FALSE,0
Sprtn,3UTR,mmu-miR-139-5p,FALSE,6
Cep97,3UTR,mmu-miR-139-5p,FALSE,1
Tecpr1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-139-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-139-5p,FALSE,0
Arl8b,3UTR,mmu-miR-139-5p,FALSE,27
Cep57l1,3UTR,mmu-miR-139-5p,FALSE,0
Zfp712,3UTR,mmu-miR-139-5p,FALSE,0
Cep44,3UTR,mmu-miR-139-5p,FALSE,0
Cutal,3UTR,mmu-miR-139-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Erc1,3UTR,mmu-miR-139-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-139-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-139-5p,FALSE,0
Atrx,3UTR,mmu-miR-139-5p,TRUE,27
Als2,3UTR,mmu-miR-139-5p,FALSE,5
Cenpf,3UTR,mmu-miR-139-5p,FALSE,0
Lefty2,3UTR,mmu-miR-139-5p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-139-5p,FALSE,1
Celsr3,3UTR,mmu-miR-139-5p,FALSE,0
Cxcl13,3UTR,mmu-miR-139-5p,FALSE,0
Chfr,3UTR,mmu-miR-139-5p,TRUE,24
Rcor3,3UTR,mmu-miR-139-5p,FALSE,0
Adipor1,3UTR,mmu-miR-139-5p,FALSE,0
Prickle2,3UTR,mmu-miR-139-5p,FALSE,0
Cecr6,3UTR,mmu-miR-139-5p,FALSE,0
Tspan12,3UTR,mmu-miR-139-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-139-5p,FALSE,5
9330175E14Rik,3UTR,mmu-miR-139-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-139-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-139-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-139-5p,FALSE,0
Per2,3UTR,mmu-miR-139-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-139-5p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-139-5p,FALSE,0
Cds2,3UTR,mmu-miR-139-5p,FALSE,29
Cds1,3UTR,mmu-miR-139-5p,FALSE,0
Cdpf1,3UTR,mmu-miR-139-5p,FALSE,2
Ttn,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cdon,3UTR,mmu-miR-139-5p,FALSE,0
Cables2,3UTR,mmu-miR-139-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-139-5p,FALSE,10
Cldn4,3UTR,mmu-miR-139-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Bst1,3UTR,mmu-miR-139-5p,FALSE,0
Elp6,3UTR,mmu-miR-139-5p,FALSE,0
Scn2b,3UTR,mmu-miR-139-5p,FALSE,0
Cdk7,3UTR,mmu-miR-139-5p,FALSE,0
Cdk6,3UTR,mmu-miR-139-5p,FALSE,209
Dus4l,3UTR,mmu-miR-139-5p,FALSE,1
4930594C11Rik,3UTR,mmu-miR-139-5p,FALSE,0
Tyr,3UTR,mmu-miR-139-5p,FALSE,0
Gpx5,3UTR,mmu-miR-139-5p,FALSE,0
Tbx1,3UTR,mmu-miR-139-5p,TRUE,0
Cdh6,3UTR,mmu-miR-139-5p,FALSE,0
Ttc14,3UTR,mmu-miR-139-5p,FALSE,1
Arhgef3,3UTR,mmu-miR-139-5p,FALSE,1
Acap2,3UTR,mmu-miR-139-5p,TRUE,39
Gpr152,Not_3UTR,mmu-miR-139-5p,FALSE,0
Efhc2,3UTR,mmu-miR-139-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-139-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cdadc1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gpr35,3UTR,mmu-miR-139-5p,FALSE,0
Gm38666,3UTR,mmu-miR-139-5p,FALSE,0
Tmem189,3UTR,mmu-miR-139-5p,FALSE,0
Exoc5,3UTR,mmu-miR-139-5p,FALSE,0
Fgd6,3UTR,mmu-miR-139-5p,FALSE,1
Cdc42bpa,3UTR,mmu-miR-139-5p,FALSE,0
Cdc42,3UTR,mmu-miR-139-5p,TRUE,71
Nod2,3UTR,mmu-miR-139-5p,FALSE,0
Cdc37,3UTR,mmu-miR-139-5p,FALSE,0
Clpb,3UTR,mmu-miR-139-5p,FALSE,0
Baz2a,3UTR,mmu-miR-139-5p,TRUE,70
Gjc3,3UTR,mmu-miR-139-5p,FALSE,0
Cfap97,3UTR,mmu-miR-139-5p,FALSE,1
Cd8a,3UTR,mmu-miR-139-5p,FALSE,1
Zmynd8,3UTR,mmu-miR-139-5p,FALSE,0
Mcc,3UTR,mmu-miR-139-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-139-5p,FALSE,54
Med4,3UTR,mmu-miR-139-5p,FALSE,5
Pik3r4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-139-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-139-5p,FALSE,2
Atg14,3UTR,mmu-miR-139-5p,FALSE,0
Grwd1,3UTR,mmu-miR-139-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10684,3UTR,mmu-miR-139-5p,FALSE,0
Tpx2,3UTR,mmu-miR-139-5p,FALSE,0
Cd53,3UTR,mmu-miR-139-5p,FALSE,115
Tmem92,3UTR,mmu-miR-139-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
B4galt5,3UTR,mmu-miR-139-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tspan3,3UTR,mmu-miR-139-5p,TRUE,19
Nbeal1,Not_3UTR,mmu-miR-139-5p,FALSE,20
Cd36,3UTR,mmu-miR-139-5p,FALSE,0
Crybg1,3UTR,mmu-miR-139-5p,FALSE,7
Cd300lb,3UTR,mmu-miR-139-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-139-5p,TRUE,20
Gpat4,3UTR,mmu-miR-139-5p,FALSE,10
Cd300a,3UTR,mmu-miR-139-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-139-5p,FALSE,3
Tcf7,3UTR,mmu-miR-139-5p,FALSE,137
Zbed4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-139-5p,FALSE,13
Tsc22d2,3UTR,mmu-miR-139-5p,TRUE,10
Rdh16,3UTR,mmu-miR-139-5p,FALSE,0
Med12l,3UTR,mmu-miR-139-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-139-5p,FALSE,0
Sec22c,3UTR,mmu-miR-139-5p,FALSE,0
Agps,3UTR,mmu-miR-139-5p,FALSE,6
Ccdc36,3UTR,mmu-miR-139-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-139-5p,FALSE,0
Psg29,3UTR,mmu-miR-139-5p,FALSE,0
Eml5,3UTR,mmu-miR-139-5p,FALSE,0
Ankra2,3UTR,mmu-miR-139-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-139-5p,FALSE,37
Atad1,3UTR,mmu-miR-139-5p,TRUE,23
Cstf3,3UTR,mmu-miR-139-5p,FALSE,0
Amot,3UTR,mmu-miR-139-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-139-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-139-5p,FALSE,0
Tfec,3UTR,mmu-miR-139-5p,TRUE,0
Tmx3,3UTR,mmu-miR-139-5p,FALSE,10
Mxra7,3UTR,mmu-miR-139-5p,FALSE,0
Aff3,3UTR,mmu-miR-139-5p,TRUE,0
Cnst,3UTR,mmu-miR-139-5p,TRUE,2
Megf6,3UTR,mmu-miR-139-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-139-5p,FALSE,0
Mfap3,3UTR,mmu-miR-139-5p,FALSE,14
Ccdc74a,3UTR,mmu-miR-139-5p,FALSE,0
Zfp719,3UTR,mmu-miR-139-5p,FALSE,3
Atp5g3,3UTR,mmu-miR-139-5p,FALSE,20
Map3k20,3UTR,mmu-miR-139-5p,FALSE,0
Bcl2,3UTR,mmu-miR-139-5p,FALSE,91
Pnma2,3UTR,mmu-miR-139-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-139-5p,FALSE,44
Vdr,3UTR,mmu-miR-139-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Adamts15,3UTR,mmu-miR-139-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-139-5p,FALSE,0
Scai,3UTR,mmu-miR-139-5p,FALSE,1
Pxdn,Not_3UTR,mmu-miR-139-5p,FALSE,0
Actr3,3UTR,mmu-miR-139-5p,FALSE,72
Atp6v1a,3UTR,mmu-miR-139-5p,TRUE,9
Ccdc158,3UTR,mmu-miR-139-5p,TRUE,0
Amigo2,3UTR,mmu-miR-139-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-139-5p,FALSE,0
Nfia,3UTR,mmu-miR-139-5p,TRUE,6
Cic,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fras1,3UTR,mmu-miR-139-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Borcs8,3UTR,mmu-miR-139-5p,FALSE,0
Fam177a,3UTR,mmu-miR-139-5p,FALSE,0
Rragd,3UTR,mmu-miR-139-5p,FALSE,40
Zfp185,Not_3UTR,mmu-miR-139-5p,FALSE,0
5430431A17Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm10732,3UTR,mmu-miR-139-5p,FALSE,0
Zfp456,3UTR,mmu-miR-139-5p,FALSE,0
Stx8,3UTR,mmu-miR-139-5p,FALSE,0
Adm2,3UTR,mmu-miR-139-5p,FALSE,0
Lgsn,3UTR,mmu-miR-139-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-139-5p,FALSE,0
Bak1,3UTR,mmu-miR-139-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-139-5p,FALSE,1
Casc4,3UTR,mmu-miR-139-5p,FALSE,11
Pigh,3UTR,mmu-miR-139-5p,FALSE,0
Pdf,3UTR,mmu-miR-139-5p,FALSE,1
Carf,3UTR,mmu-miR-139-5p,FALSE,0
Abca8b,3UTR,mmu-miR-139-5p,FALSE,0
Firre,3UTR,mmu-miR-139-5p,FALSE,0
Car5b,3UTR,mmu-miR-139-5p,FALSE,0
Cdc42se2,Not_3UTR,mmu-miR-139-5p,FALSE,34
4732471J01Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cald1,3UTR,mmu-miR-139-5p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-139-5p,FALSE,10
Dab1,3UTR,mmu-miR-139-5p,TRUE,1
Gja5,3UTR,mmu-miR-139-5p,FALSE,0
Capn8,3UTR,mmu-miR-139-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-139-5p,FALSE,1
Canx,3UTR,mmu-miR-139-5p,TRUE,12
Tjp1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ryr2,3UTR,mmu-miR-139-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-139-5p,FALSE,0
Rorb,3UTR,mmu-miR-139-5p,TRUE,0
Camk1d,3UTR,mmu-miR-139-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ash1l,3UTR,mmu-miR-139-5p,TRUE,19
Tmem82,Not_3UTR,mmu-miR-139-5p,FALSE,0
Krt222,3UTR,mmu-miR-139-5p,FALSE,0
2700062C07Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-139-5p,FALSE,0
Phlda3,Not_3UTR,mmu-miR-139-5p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-139-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cacng5,3UTR,mmu-miR-139-5p,FALSE,1
Hivep3,3UTR,mmu-miR-139-5p,TRUE,0
Hikeshi,3UTR,mmu-miR-139-5p,FALSE,1
Cacna2d1,3UTR,mmu-miR-139-5p,TRUE,0
Gm7337,Not_3UTR,mmu-miR-139-5p,FALSE,0
Clcf1,3UTR,mmu-miR-139-5p,FALSE,0
Ccnf,3UTR,mmu-miR-139-5p,FALSE,21
Ank2,3UTR,mmu-miR-139-5p,TRUE,0
Mybl1,3UTR,mmu-miR-139-5p,TRUE,1
Gcc2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cpne3,3UTR,mmu-miR-139-5p,FALSE,0
Prrx1,3UTR,mmu-miR-139-5p,TRUE,0
Fez2,3UTR,mmu-miR-139-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-139-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hcn3,3UTR,mmu-miR-139-5p,FALSE,0
Amd2,3UTR,mmu-miR-139-5p,FALSE,0
Smad5,3UTR,mmu-miR-139-5p,FALSE,36
Slc4a5,3UTR,mmu-miR-139-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-139-5p,FALSE,28
Vmn2r70,Not_3UTR,mmu-miR-139-5p,FALSE,0
C3ar1,3UTR,mmu-miR-139-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-139-5p,FALSE,0
Anln,3UTR,mmu-miR-139-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-139-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rbm12b2,3UTR,mmu-miR-139-5p,FALSE,7
Braf,3UTR,mmu-miR-139-5p,FALSE,1
Ppm1f,3UTR,mmu-miR-139-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-139-5p,FALSE,3
Tmem59,Not_3UTR,mmu-miR-139-5p,FALSE,5
Vmn2r69,Not_3UTR,mmu-miR-139-5p,FALSE,1
Terb1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Mcts2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-139-5p,TRUE,6
Vmn2r66,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mme,3UTR,mmu-miR-139-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-139-5p,FALSE,7
Zhx1,Not_3UTR,mmu-miR-139-5p,FALSE,3
Bysl,3UTR,mmu-miR-139-5p,FALSE,0
Bub3,3UTR,mmu-miR-139-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-139-5p,FALSE,4
Lpin2,3UTR,mmu-miR-139-5p,FALSE,7
Snx21,3UTR,mmu-miR-139-5p,FALSE,0
Btg3,3UTR,mmu-miR-139-5p,TRUE,131
Fam91a1,3UTR,mmu-miR-139-5p,FALSE,59
Btbd7,3UTR,mmu-miR-139-5p,TRUE,0
Cldnd1,3UTR,mmu-miR-139-5p,FALSE,2
Alkbh5,3UTR,mmu-miR-139-5p,FALSE,33
Hmgcs1,3UTR,mmu-miR-139-5p,FALSE,8
2610037D02Rik,3UTR,mmu-miR-139-5p,FALSE,0
Ctns,3UTR,mmu-miR-139-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-139-5p,FALSE,0
Phactr3,3UTR,mmu-miR-139-5p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dbhos,3UTR,mmu-miR-139-5p,FALSE,0
Ick,3UTR,mmu-miR-139-5p,FALSE,0
Homer1,3UTR,mmu-miR-139-5p,TRUE,14
Bach1,3UTR,mmu-miR-139-5p,FALSE,7
Ddx47,3UTR,mmu-miR-139-5p,FALSE,0
Exoc8,3UTR,mmu-miR-139-5p,FALSE,0
Gm6642,3UTR,mmu-miR-139-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-139-5p,FALSE,0
Eny2,3UTR,mmu-miR-139-5p,FALSE,1
B230209E15Rik,3UTR,mmu-miR-139-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-139-5p,FALSE,0
Bmp6,3UTR,mmu-miR-139-5p,FALSE,0
Sumo1,Not_3UTR,mmu-miR-139-5p,FALSE,1
2700054A10Rik,3UTR,mmu-miR-139-5p,FALSE,0
Abt1,3UTR,mmu-miR-139-5p,FALSE,0
Bmi1,3UTR,mmu-miR-139-5p,FALSE,1
Lcor,3UTR,mmu-miR-139-5p,TRUE,1
Blm,3UTR,mmu-miR-139-5p,TRUE,0
Scd2,3UTR,mmu-miR-139-5p,FALSE,443
Fsbp,3UTR,mmu-miR-139-5p,FALSE,2
Olfr1313,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rbsn,3UTR,mmu-miR-139-5p,FALSE,3
Bicd2,3UTR,mmu-miR-139-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Erbb2,3UTR,mmu-miR-139-5p,FALSE,0
Iigp1,3UTR,mmu-miR-139-5p,FALSE,6
Vcl,Not_3UTR,mmu-miR-139-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-139-5p,FALSE,0
Kansl3,3UTR,mmu-miR-139-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nsun2,3UTR,mmu-miR-139-5p,FALSE,0
Bend3,3UTR,mmu-miR-139-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-139-5p,TRUE,0
Rnf170,Not_3UTR,mmu-miR-139-5p,FALSE,0
Klkb1,3UTR,mmu-miR-139-5p,FALSE,0
Pld6,3UTR,mmu-miR-139-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-139-5p,FALSE,0
Meioc,3UTR,mmu-miR-139-5p,FALSE,0
Lin37,Not_3UTR,mmu-miR-139-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-139-5p,FALSE,0
C77370,3UTR,mmu-miR-139-5p,TRUE,0
Akap8,3UTR,mmu-miR-139-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-139-5p,TRUE,0
Gm2848,3UTR,mmu-miR-139-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-139-5p,FALSE,9
AV320801,3UTR,mmu-miR-139-5p,FALSE,0
Gm2042,3UTR,mmu-miR-139-5p,FALSE,2
Atoh1,3UTR,mmu-miR-139-5p,FALSE,0
Adamts5,3UTR,mmu-miR-139-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-139-5p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slk,3UTR,mmu-miR-139-5p,FALSE,14
Mroh2b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Bche,3UTR,mmu-miR-139-5p,FALSE,0
Bcat1,3UTR,mmu-miR-139-5p,FALSE,13
Nrap,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arhgap30,3UTR,mmu-miR-139-5p,FALSE,0
Aplp2,3UTR,mmu-miR-139-5p,TRUE,41
Brms1,3UTR,mmu-miR-139-5p,FALSE,1
Angptl3,3UTR,mmu-miR-139-5p,FALSE,1
Ncbp3,3UTR,mmu-miR-139-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-139-5p,FALSE,0
Zfp647,3UTR,mmu-miR-139-5p,FALSE,0
Zfp870,3UTR,mmu-miR-139-5p,FALSE,0
Manba,3UTR,mmu-miR-139-5p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-139-5p,FALSE,1
Faah,3UTR,mmu-miR-139-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-139-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
BC030499,3UTR,mmu-miR-139-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-139-5p,FALSE,0
BC030336,3UTR,mmu-miR-139-5p,FALSE,0
BC024978,3UTR,mmu-miR-139-5p,FALSE,0
Taf7,3UTR,mmu-miR-139-5p,FALSE,6
Nptx1,3UTR,mmu-miR-139-5p,TRUE,0
BC005624,3UTR,mmu-miR-139-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-139-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-139-5p,FALSE,0
BB218582,3UTR,mmu-miR-139-5p,FALSE,0
Gm1600,3UTR,mmu-miR-139-5p,FALSE,0
Ofd1,3UTR,mmu-miR-139-5p,FALSE,0
Batf,3UTR,mmu-miR-139-5p,FALSE,12
Elp4,3UTR,mmu-miR-139-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-139-5p,FALSE,0
Bap1,3UTR,mmu-miR-139-5p,FALSE,11
Abhd17b,3UTR,mmu-miR-139-5p,FALSE,14
Gm20753,3UTR,mmu-miR-139-5p,FALSE,0
Msi2,3UTR,mmu-miR-139-5p,FALSE,21
Celf1,3UTR,mmu-miR-139-5p,FALSE,87
Fancb,Not_3UTR,mmu-miR-139-5p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Dhx37,3UTR,mmu-miR-139-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-139-5p,FALSE,23
Ighmbp2,3UTR,mmu-miR-139-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cracr2b,3UTR,mmu-miR-139-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-139-5p,TRUE,51
4930415L06Rik,Not_3UTR,mmu-miR-139-5p,FALSE,1
Prodh,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-139-5p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-139-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Arhgap5,3UTR,mmu-miR-139-5p,TRUE,0
Adarb2,3UTR,mmu-miR-139-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-139-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-139-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-139-5p,FALSE,0
B3glct,3UTR,mmu-miR-139-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-139-5p,FALSE,1
Bmp2k,3UTR,mmu-miR-139-5p,FALSE,38
B3galnt2,3UTR,mmu-miR-139-5p,FALSE,3
Olfr1163,Not_3UTR,mmu-miR-139-5p,FALSE,0
B3galt5,3UTR,mmu-miR-139-5p,FALSE,0
C1qb,3UTR,mmu-miR-139-5p,FALSE,0
Galnt13,3UTR,mmu-miR-139-5p,FALSE,0
Rnf150,3UTR,mmu-miR-139-5p,FALSE,0
Ciao1,3UTR,mmu-miR-139-5p,FALSE,0
Rag1,3UTR,mmu-miR-139-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-139-5p,FALSE,0
Fuca2,3UTR,mmu-miR-139-5p,FALSE,0
Abcc9,3UTR,mmu-miR-139-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-139-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-139-5p,FALSE,0
Zfp532,3UTR,mmu-miR-139-5p,TRUE,0
Glmp,Not_3UTR,mmu-miR-139-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-139-5p,TRUE,0
Pde12,3UTR,mmu-miR-139-5p,FALSE,0
Ajuba,3UTR,mmu-miR-139-5p,FALSE,0
Irf4,3UTR,mmu-miR-139-5p,FALSE,125
Mapk10,3UTR,mmu-miR-139-5p,FALSE,0
Kcna2,3UTR,mmu-miR-139-5p,FALSE,0
Omp,3UTR,mmu-miR-139-5p,FALSE,0
Casq1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ctsc,3UTR,mmu-miR-139-5p,FALSE,0
AU023762,3UTR,mmu-miR-139-5p,FALSE,0
Golga3,3UTR,mmu-miR-139-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-139-5p,FALSE,2
Itgb7,Not_3UTR,mmu-miR-139-5p,FALSE,2
Cacna1i,3UTR,mmu-miR-139-5p,FALSE,0
Best2,3UTR,mmu-miR-139-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-139-5p,FALSE,0
Atxn3,3UTR,mmu-miR-139-5p,FALSE,0
Cps1,3UTR,mmu-miR-139-5p,FALSE,0
Atrn,3UTR,mmu-miR-139-5p,FALSE,48
Cd101,Not_3UTR,mmu-miR-139-5p,FALSE,0
Atpaf1,3UTR,mmu-miR-139-5p,FALSE,10
Rnf2,3UTR,mmu-miR-139-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-139-5p,FALSE,10
BC080695,3UTR,mmu-miR-139-5p,FALSE,0
Fgl2,3UTR,mmu-miR-139-5p,FALSE,4
Fam109b,3UTR,mmu-miR-139-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Angpt1,3UTR,mmu-miR-139-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-139-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-139-5p,FALSE,1
Arf2,3UTR,mmu-miR-139-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-139-5p,FALSE,0
AI464131,3UTR,mmu-miR-139-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-139-5p,TRUE,3
Sds,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pomt2,3UTR,mmu-miR-139-5p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Lhfp,3UTR,mmu-miR-139-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-139-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-139-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-139-5p,FALSE,0
