Gene,Location,miR,Targetscan,Sum
A630073D07Rik,3UTR,mmu-miR-33-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdk6,3UTR,mmu-miR-33-5p,TRUE,379
Thbd,3UTR,mmu-miR-33-5p,TRUE,0
Slc35a4,3UTR,mmu-miR-33-5p,FALSE,12
Map2,3UTR,mmu-miR-33-5p,FALSE,1
Tfrc,Not_3UTR,mmu-miR-33-5p,FALSE,25
AI197445,Not_3UTR,mmu-miR-33-5p,FALSE,0
Amz2,3UTR,mmu-miR-33-5p,FALSE,9
Hspa4l,3UTR,mmu-miR-33-5p,FALSE,9
Mmp2,3UTR,mmu-miR-33-5p,FALSE,0
Stox2,3UTR,mmu-miR-33-5p,FALSE,0
Cd46,3UTR,mmu-miR-33-5p,FALSE,0
Hrk,3UTR,mmu-miR-33-5p,FALSE,0
Frzb,3UTR,mmu-miR-33-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gad2,3UTR,mmu-miR-33-5p,FALSE,1
Hrh3,3UTR,mmu-miR-33-5p,FALSE,0
Cdh8,3UTR,mmu-miR-33-5p,FALSE,0
AU040320,3UTR,mmu-miR-33-5p,FALSE,0
Cdh6,3UTR,mmu-miR-33-5p,FALSE,0
Gpr158,3UTR,mmu-miR-33-5p,FALSE,0
Cdh23,3UTR,mmu-miR-33-5p,FALSE,0
Cdh12,3UTR,mmu-miR-33-5p,FALSE,0
Tpm2,3UTR,mmu-miR-33-5p,FALSE,0
Cdh1,3UTR,mmu-miR-33-5p,FALSE,0
Hus1,3UTR,mmu-miR-33-5p,FALSE,25
Maoa,3UTR,mmu-miR-33-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-33-5p,FALSE,0
Immp2l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdh5,3UTR,mmu-miR-33-5p,FALSE,0
Dock11,3UTR,mmu-miR-33-5p,TRUE,1
Fbxo4,3UTR,mmu-miR-33-5p,FALSE,0
Leng1,3UTR,mmu-miR-33-5p,FALSE,1
Ppa1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdk16,3UTR,mmu-miR-33-5p,FALSE,109
Ifna11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-33-5p,FALSE,0
Nemf,3UTR,mmu-miR-33-5p,FALSE,0
Arpp19,3UTR,mmu-miR-33-5p,FALSE,0
Il1a,3UTR,mmu-miR-33-5p,FALSE,0
Srsf1,3UTR,mmu-miR-33-5p,FALSE,0
Hand1,3UTR,mmu-miR-33-5p,FALSE,0
Cd81,3UTR,mmu-miR-33-5p,FALSE,109
Vmn1r28,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cd5l,3UTR,mmu-miR-33-5p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-33-5p,FALSE,16
Lcorl,3UTR,mmu-miR-33-5p,FALSE,11
Cd36,3UTR,mmu-miR-33-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Commd7,3UTR,mmu-miR-33-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-33-5p,FALSE,0
Frmd7,3UTR,mmu-miR-33-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-33-5p,FALSE,5
Wipf3,3UTR,mmu-miR-33-5p,FALSE,0
Far1,3UTR,mmu-miR-33-5p,FALSE,6
Cyp2c38,3UTR,mmu-miR-33-5p,FALSE,0
Heca,3UTR,mmu-miR-33-5p,FALSE,2
Kcnh4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-33-5p,FALSE,3
Mctp1,3UTR,mmu-miR-33-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-33-5p,FALSE,0
H2al1k,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dfna5,3UTR,mmu-miR-33-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccr9,3UTR,mmu-miR-33-5p,FALSE,0
Sema3b,3UTR,mmu-miR-33-5p,FALSE,0
Ccng1,3UTR,mmu-miR-33-5p,FALSE,10
Zfp369,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccne1,3UTR,mmu-miR-33-5p,TRUE,0
Ccnd2,3UTR,mmu-miR-33-5p,FALSE,14
Ccl28,3UTR,mmu-miR-33-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-33-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-33-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-33-5p,TRUE,1
Ankrd1,3UTR,mmu-miR-33-5p,FALSE,0
Abi3,3UTR,mmu-miR-33-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gtpbp1,3UTR,mmu-miR-33-5p,FALSE,0
Kctd21,3UTR,mmu-miR-33-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pkib,3UTR,mmu-miR-33-5p,FALSE,0
Eps8l1,3UTR,mmu-miR-33-5p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tmem117,3UTR,mmu-miR-33-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-33-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spon1,3UTR,mmu-miR-33-5p,FALSE,0
Vav2,3UTR,mmu-miR-33-5p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-33-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mesp1,3UTR,mmu-miR-33-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-33-5p,FALSE,0
Stim2,3UTR,mmu-miR-33-5p,FALSE,1
2010106E10Rik,3UTR,mmu-miR-33-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-33-5p,TRUE,0
Pofut1,3UTR,mmu-miR-33-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lcp1,3UTR,mmu-miR-33-5p,FALSE,20
Zfp663,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-33-5p,FALSE,1
Cav2,3UTR,mmu-miR-33-5p,FALSE,0
Htt,3UTR,mmu-miR-33-5p,FALSE,0
Sema3d,3UTR,mmu-miR-33-5p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-33-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-33-5p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-33-5p,FALSE,0
Casp2,3UTR,mmu-miR-33-5p,FALSE,20
Zfp236,3UTR,mmu-miR-33-5p,FALSE,29
A630089N07Rik,3UTR,mmu-miR-33-5p,FALSE,0
Zyx,Not_3UTR,mmu-miR-33-5p,FALSE,5
E130114P18Rik,3UTR,mmu-miR-33-5p,FALSE,0
Angpt2,3UTR,mmu-miR-33-5p,FALSE,1
1700054M17Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnot7,3UTR,mmu-miR-33-5p,FALSE,2
Gabpb1,Not_3UTR,mmu-miR-33-5p,FALSE,12
Arhgef15,3UTR,mmu-miR-33-5p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-33-5p,FALSE,1
Capn2,3UTR,mmu-miR-33-5p,FALSE,2
Stk3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Camta1,3UTR,mmu-miR-33-5p,TRUE,0
Camsap2,3UTR,mmu-miR-33-5p,FALSE,0
AW554918,3UTR,mmu-miR-33-5p,FALSE,0
Ccl2,3UTR,mmu-miR-33-5p,FALSE,0
Mast4,3UTR,mmu-miR-33-5p,FALSE,1
Hectd3,3UTR,mmu-miR-33-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-33-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Epha5,3UTR,mmu-miR-33-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-33-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-33-5p,FALSE,3
Klhl6,Not_3UTR,mmu-miR-33-5p,FALSE,1
Celf1,3UTR,mmu-miR-33-5p,FALSE,40
Ranbp2,Not_3UTR,mmu-miR-33-5p,FALSE,1
Nup210,Not_3UTR,mmu-miR-33-5p,FALSE,4
Calu,3UTR,mmu-miR-33-5p,FALSE,0
Oxsm,3UTR,mmu-miR-33-5p,FALSE,4
Krt1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cadm2,3UTR,mmu-miR-33-5p,TRUE,0
Cplx1,3UTR,mmu-miR-33-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-33-5p,FALSE,0
Fam210a,3UTR,mmu-miR-33-5p,FALSE,13
Smpdl3b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-33-5p,TRUE,3
Cacna1b,3UTR,mmu-miR-33-5p,FALSE,0
Zim3,3UTR,mmu-miR-33-5p,FALSE,0
C7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-33-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-33-5p,FALSE,2
Jarid2,Not_3UTR,mmu-miR-33-5p,FALSE,13
Cep290,3UTR,mmu-miR-33-5p,FALSE,0
Elavl3,3UTR,mmu-miR-33-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-33-5p,FALSE,22
Duoxa1,3UTR,mmu-miR-33-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-33-5p,FALSE,8
C3ar1,3UTR,mmu-miR-33-5p,FALSE,0
Cox6c,3UTR,mmu-miR-33-5p,FALSE,0
Gins3,3UTR,mmu-miR-33-5p,FALSE,5
Zcchc9,Not_3UTR,mmu-miR-33-5p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-33-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-33-5p,FALSE,0
Isoc2b,3UTR,mmu-miR-33-5p,FALSE,0
Havcr1,3UTR,mmu-miR-33-5p,FALSE,0
1700017N19Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lnpk,3UTR,mmu-miR-33-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-33-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-33-5p,FALSE,3
Ceacam19,3UTR,mmu-miR-33-5p,FALSE,0
Zmym4,3UTR,mmu-miR-33-5p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-33-5p,TRUE,10
Hook3,3UTR,mmu-miR-33-5p,FALSE,6
Vmn1r26,Not_3UTR,mmu-miR-33-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-33-5p,FALSE,0
Zfp367,3UTR,mmu-miR-33-5p,FALSE,2
Rspry1,3UTR,mmu-miR-33-5p,FALSE,0
Gdf10,3UTR,mmu-miR-33-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam69c,3UTR,mmu-miR-33-5p,FALSE,0
8030411F24Rik,3UTR,mmu-miR-33-5p,FALSE,0
Nemp2,3UTR,mmu-miR-33-5p,FALSE,0
Rabep1,3UTR,mmu-miR-33-5p,FALSE,14
Ap3m1,3UTR,mmu-miR-33-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-33-5p,FALSE,0
Dlx6os2,3UTR,mmu-miR-33-5p,FALSE,0
Gspt1,3UTR,mmu-miR-33-5p,TRUE,5
Brwd3,3UTR,mmu-miR-33-5p,TRUE,0
Ankrd13c,3UTR,mmu-miR-33-5p,TRUE,1
Npc1l1,Not_3UTR,mmu-miR-33-5p,FALSE,0
S1pr1,3UTR,mmu-miR-33-5p,TRUE,12
Adam12,3UTR,mmu-miR-33-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnga3,3UTR,mmu-miR-33-5p,FALSE,0
Atp11a,3UTR,mmu-miR-33-5p,FALSE,33
Yme1l1,Not_3UTR,mmu-miR-33-5p,FALSE,21
Brcc3,3UTR,mmu-miR-33-5p,TRUE,0
Braf,3UTR,mmu-miR-33-5p,TRUE,1
E130308A19Rik,3UTR,mmu-miR-33-5p,FALSE,3
Atrnl1,3UTR,mmu-miR-33-5p,FALSE,9
Clnk,Not_3UTR,mmu-miR-33-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-33-5p,FALSE,3
Ano5,3UTR,mmu-miR-33-5p,FALSE,0
Bmx,3UTR,mmu-miR-33-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spin1,3UTR,mmu-miR-33-5p,TRUE,3
Vmn2r17,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Apex1,Not_3UTR,mmu-miR-33-5p,FALSE,4
Lrrc4,3UTR,mmu-miR-33-5p,TRUE,0
Adgrb3,3UTR,mmu-miR-33-5p,FALSE,0
March9,3UTR,mmu-miR-33-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-33-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-33-5p,FALSE,0
Bicd2,3UTR,mmu-miR-33-5p,FALSE,8
Apbb2,3UTR,mmu-miR-33-5p,TRUE,1
Spg11,Not_3UTR,mmu-miR-33-5p,FALSE,23
Mettl21e,3UTR,mmu-miR-33-5p,FALSE,0
Axl,3UTR,mmu-miR-33-5p,FALSE,0
Nkain3,3UTR,mmu-miR-33-5p,FALSE,0
Mtif3,3UTR,mmu-miR-33-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Fmnl3,3UTR,mmu-miR-33-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clcn6,3UTR,mmu-miR-33-5p,FALSE,10
Bend3,3UTR,mmu-miR-33-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-33-5p,FALSE,0
Fubp1,3UTR,mmu-miR-33-5p,FALSE,3
Ankrd52,3UTR,mmu-miR-33-5p,FALSE,3
Hacl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-33-5p,FALSE,0
Pds5b,3UTR,mmu-miR-33-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdc27,3UTR,mmu-miR-33-5p,FALSE,1
Synpr,3UTR,mmu-miR-33-5p,FALSE,0
Neo1,3UTR,mmu-miR-33-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-33-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-33-5p,FALSE,0
Evx1,3UTR,mmu-miR-33-5p,FALSE,0
Bche,3UTR,mmu-miR-33-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-33-5p,FALSE,4
Adora3,3UTR,mmu-miR-33-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam196a,3UTR,mmu-miR-33-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ildr1,3UTR,mmu-miR-33-5p,FALSE,0
AI597479,3UTR,mmu-miR-33-5p,FALSE,12
BC003331,3UTR,mmu-miR-33-5p,FALSE,1
Bbx,3UTR,mmu-miR-33-5p,FALSE,113
Prkab2,3UTR,mmu-miR-33-5p,FALSE,0
Avl9,3UTR,mmu-miR-33-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-33-5p,FALSE,7
Dennd5b,3UTR,mmu-miR-33-5p,TRUE,0
Nedd4,3UTR,mmu-miR-33-5p,FALSE,2
Chrm1,3UTR,mmu-miR-33-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-33-5p,FALSE,0
BB557941,3UTR,mmu-miR-33-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-33-5p,FALSE,0
Negr1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnah11,3UTR,mmu-miR-33-5p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-33-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-33-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-33-5p,FALSE,47
Aldh3a2,3UTR,mmu-miR-33-5p,TRUE,0
Atp8b1,3UTR,mmu-miR-33-5p,TRUE,0
St8sia4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc190,3UTR,mmu-miR-33-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-33-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cog2,3UTR,mmu-miR-33-5p,FALSE,1
Ebf1,3UTR,mmu-miR-33-5p,TRUE,0
Sp2,Not_3UTR,mmu-miR-33-5p,FALSE,2
Olfr175-ps1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-33-5p,FALSE,0
Cdc23,3UTR,mmu-miR-33-5p,TRUE,0
Pcdh20,3UTR,mmu-miR-33-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-33-5p,FALSE,3
1700023F02Rik,3UTR,mmu-miR-33-5p,FALSE,0
Ankib1,3UTR,mmu-miR-33-5p,FALSE,11
Krt34,3UTR,mmu-miR-33-5p,FALSE,0
Egflam,3UTR,mmu-miR-33-5p,FALSE,0
Cd84,3UTR,mmu-miR-33-5p,FALSE,18
Gm10745,3UTR,mmu-miR-33-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-33-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnot4,3UTR,mmu-miR-33-5p,FALSE,9
Nbea,3UTR,mmu-miR-33-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-33-5p,FALSE,2
H3f3b,3UTR,mmu-miR-33-5p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ash2l,3UTR,mmu-miR-33-5p,FALSE,0
Akr1b7,3UTR,mmu-miR-33-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-33-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-33-5p,FALSE,19
Myo16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ivl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ppib,Not_3UTR,mmu-miR-33-5p,FALSE,43
Tnfrsf22,Not_3UTR,mmu-miR-33-5p,FALSE,0
C3,Not_3UTR,mmu-miR-33-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-33-5p,FALSE,0
Slmap,3UTR,mmu-miR-33-5p,FALSE,3
Cyp2r1,3UTR,mmu-miR-33-5p,FALSE,0
Creb1,3UTR,mmu-miR-33-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-33-5p,FALSE,0
Xkr5,3UTR,mmu-miR-33-5p,FALSE,0
Clasp1,3UTR,mmu-miR-33-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-33-5p,FALSE,0
Peg10,3UTR,mmu-miR-33-5p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-33-5p,FALSE,1
Zfp52,Not_3UTR,mmu-miR-33-5p,FALSE,11
Tubal3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-33-5p,FALSE,0
Il17ra,3UTR,mmu-miR-33-5p,TRUE,26
Pigc,3UTR,mmu-miR-33-5p,FALSE,0
Atp5s,3UTR,mmu-miR-33-5p,FALSE,11
Oaf,3UTR,mmu-miR-33-5p,TRUE,0
Trim46,3UTR,mmu-miR-33-5p,FALSE,1
Cdh2,3UTR,mmu-miR-33-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-33-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-33-5p,TRUE,1
Lama3,3UTR,mmu-miR-33-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-33-5p,TRUE,4
Cnga1,3UTR,mmu-miR-33-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-33-5p,FALSE,11
Ror1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp619,3UTR,mmu-miR-33-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-33-5p,TRUE,0
Rgs7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atg5,3UTR,mmu-miR-33-5p,FALSE,4
Fbxl16,3UTR,mmu-miR-33-5p,FALSE,0
Emx2,3UTR,mmu-miR-33-5p,TRUE,0
Atg2b,3UTR,mmu-miR-33-5p,FALSE,21
Fap,3UTR,mmu-miR-33-5p,FALSE,0
Ubn2,3UTR,mmu-miR-33-5p,TRUE,8
Atg13,3UTR,mmu-miR-33-5p,FALSE,1
Ank2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mettl21c,3UTR,mmu-miR-33-5p,FALSE,0
Atf7,3UTR,mmu-miR-33-5p,FALSE,7
Acnat1,3UTR,mmu-miR-33-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-33-5p,FALSE,14
Rnase10,3UTR,mmu-miR-33-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccr1,3UTR,mmu-miR-33-5p,FALSE,0
Mylk4,3UTR,mmu-miR-33-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-33-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-33-5p,FALSE,0
Calml4,3UTR,mmu-miR-33-5p,TRUE,0
Hnf4g,3UTR,mmu-miR-33-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-33-5p,FALSE,4
Nlrp9a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fabp7,3UTR,mmu-miR-33-5p,FALSE,0
Ear1,Not_3UTR,mmu-miR-33-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-33-5p,FALSE,0
Epha8,3UTR,mmu-miR-33-5p,TRUE,0
Neto2,3UTR,mmu-miR-33-5p,FALSE,6
Nans,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-33-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-33-5p,FALSE,13
Ano8,3UTR,mmu-miR-33-5p,TRUE,0
Glrb,3UTR,mmu-miR-33-5p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Syt15,3UTR,mmu-miR-33-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-33-5p,FALSE,0
Cenpu,3UTR,mmu-miR-33-5p,FALSE,0
Senp1,3UTR,mmu-miR-33-5p,FALSE,1
Irf4,3UTR,mmu-miR-33-5p,FALSE,116
Vmn2r2,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-33-5p,FALSE,15
Defb23,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prdx1,Not_3UTR,mmu-miR-33-5p,FALSE,10
Arl14epl,3UTR,mmu-miR-33-5p,FALSE,0
Fgl2,3UTR,mmu-miR-33-5p,FALSE,4
Cdc42bpb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-33-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-33-5p,FALSE,0
Cck,3UTR,mmu-miR-33-5p,TRUE,0
Mybpc1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Grin3a,3UTR,mmu-miR-33-5p,TRUE,0
Iws1,3UTR,mmu-miR-33-5p,FALSE,1
4930564C03Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm6981,3UTR,mmu-miR-33-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-33-5p,FALSE,0
Edc4,3UTR,mmu-miR-33-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bai3,3UTR,mmu-miR-33-5p,TRUE,0
Arhgap35,3UTR,mmu-miR-33-5p,FALSE,48
5930438M14Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-33-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-33-5p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ackr3,3UTR,mmu-miR-33-5p,FALSE,0
Nutf2,3UTR,mmu-miR-33-5p,TRUE,1
Asap1,3UTR,mmu-miR-33-5p,FALSE,0
Areg,3UTR,mmu-miR-33-5p,FALSE,0
Cd68,3UTR,mmu-miR-33-5p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rit2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Neurog2,3UTR,mmu-miR-33-5p,TRUE,0
Plcxd2,3UTR,mmu-miR-33-5p,FALSE,44
Slc6a5,3UTR,mmu-miR-33-5p,TRUE,0
Ankrd28,3UTR,mmu-miR-33-5p,FALSE,1
Gm884,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-33-5p,FALSE,1
D030018L15Rik,3UTR,mmu-miR-33-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col3a1,3UTR,mmu-miR-33-5p,FALSE,0
AU015228,3UTR,mmu-miR-33-5p,FALSE,0
Cope,Not_3UTR,mmu-miR-33-5p,FALSE,22
Casc3,3UTR,mmu-miR-33-5p,FALSE,3
Ctdsp2,3UTR,mmu-miR-33-5p,FALSE,108
Tpte,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bsph1,3UTR,mmu-miR-33-5p,FALSE,0
Abi2,3UTR,mmu-miR-33-5p,FALSE,1
Chd9,3UTR,mmu-miR-33-5p,FALSE,8
Nav3,3UTR,mmu-miR-33-5p,TRUE,0
Nos1,3UTR,mmu-miR-33-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-33-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-33-5p,FALSE,0
Atrn,3UTR,mmu-miR-33-5p,FALSE,12
Vps13b,Not_3UTR,mmu-miR-33-5p,FALSE,16
Ap4e1,3UTR,mmu-miR-33-5p,FALSE,0
Etv1,3UTR,mmu-miR-33-5p,TRUE,0
Fam117b,3UTR,mmu-miR-33-5p,FALSE,1
Hsfy2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gchfr,Not_3UTR,mmu-miR-33-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-33-5p,FALSE,0
Sctr,Not_3UTR,mmu-miR-33-5p,FALSE,0
