Gene,Location,miR,Targetscan,Sum
Cx3cr1,3UTR,mmu-miR-542-5p,FALSE,0
Clip1,3UTR,mmu-miR-542-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ift46,3UTR,mmu-miR-542-5p,FALSE,1
Slc25a38,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem101,Not_3UTR,mmu-miR-542-5p,FALSE,1
Pth,Not_3UTR,mmu-miR-542-5p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
C1rl,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-542-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-542-5p,FALSE,17
St8sia3,Not_3UTR,mmu-miR-542-5p,FALSE,1
Lat,Not_3UTR,mmu-miR-542-5p,FALSE,11
Cacna1h,3UTR,mmu-miR-542-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Csdc2,3UTR,mmu-miR-542-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pax9,3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Caskin1,3UTR,mmu-miR-542-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-542-5p,FALSE,3
Marveld1,3UTR,mmu-miR-542-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-542-5p,FALSE,4
Slc4a9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cplx2,3UTR,mmu-miR-542-5p,FALSE,0
Erf,Not_3UTR,mmu-miR-542-5p,FALSE,1
Dnajb2,Not_3UTR,mmu-miR-542-5p,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Svip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cops9,3UTR,mmu-miR-542-5p,FALSE,0
Extl2,Not_3UTR,mmu-miR-542-5p,FALSE,5
Dhtkd1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam206a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cplx3,3UTR,mmu-miR-542-5p,FALSE,0
Mreg,3UTR,mmu-miR-542-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-542-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arid5a,3UTR,mmu-miR-542-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-542-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-542-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-542-5p,FALSE,1
Pbrm1,3UTR,mmu-miR-542-5p,FALSE,1
Dennd4c,3UTR,mmu-miR-542-5p,FALSE,4
Map6,3UTR,mmu-miR-542-5p,FALSE,13
Dio2,3UTR,mmu-miR-542-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ibtk,3UTR,mmu-miR-542-5p,FALSE,2
Pkn3,Not_3UTR,mmu-miR-542-5p,FALSE,0
5730507C01Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm839,3UTR,mmu-miR-542-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-542-5p,FALSE,0
Clmn,3UTR,mmu-miR-542-5p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp775,3UTR,mmu-miR-542-5p,FALSE,0
Tff3,3UTR,mmu-miR-542-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-542-5p,FALSE,5
Usp54,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rnls,Not_3UTR,mmu-miR-542-5p,FALSE,0
Clasp1,3UTR,mmu-miR-542-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-542-5p,FALSE,0
Cipc,3UTR,mmu-miR-542-5p,FALSE,0
Nppa,Not_3UTR,mmu-miR-542-5p,FALSE,0
BC037032,3UTR,mmu-miR-542-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-542-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Foxd2,3UTR,mmu-miR-542-5p,FALSE,0
Pear1,3UTR,mmu-miR-542-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-542-5p,FALSE,1
Rnpep,Not_3UTR,mmu-miR-542-5p,FALSE,0
Snhg14,3UTR,mmu-miR-542-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-542-5p,FALSE,1
Akap3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-542-5p,FALSE,1
Fbxl19,3UTR,mmu-miR-542-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-542-5p,FALSE,2
Pfkfb2,3UTR,mmu-miR-542-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-542-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-542-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-542-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cers6,3UTR,mmu-miR-542-5p,FALSE,0
Muc5b,3UTR,mmu-miR-542-5p,FALSE,0
Gna13,3UTR,mmu-miR-542-5p,FALSE,7
Fry,Not_3UTR,mmu-miR-542-5p,FALSE,1
Srek1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Serpine2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-542-5p,FALSE,0
Scrt1,3UTR,mmu-miR-542-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Paqr8,3UTR,mmu-miR-542-5p,FALSE,0
Arc,3UTR,mmu-miR-542-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-542-5p,FALSE,1
Wnk3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-542-5p,FALSE,0
Axl,3UTR,mmu-miR-542-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-542-5p,FALSE,13
Zmynd8,3UTR,mmu-miR-542-5p,FALSE,0
Car5a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-542-5p,FALSE,3
Nudc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ajuba,3UTR,mmu-miR-542-5p,FALSE,0
Cd84,3UTR,mmu-miR-542-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cd6,3UTR,mmu-miR-542-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-542-5p,FALSE,2
A730020M07Rik,3UTR,mmu-miR-542-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mbd6,3UTR,mmu-miR-542-5p,FALSE,1
Trim11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vax2os,3UTR,mmu-miR-542-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Calb1,3UTR,mmu-miR-542-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-542-5p,FALSE,9
Sema4d,Not_3UTR,mmu-miR-542-5p,FALSE,2
Med1,3UTR,mmu-miR-542-5p,FALSE,8
Ccnc,3UTR,mmu-miR-542-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-542-5p,FALSE,17
Mamdc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-542-5p,FALSE,0
Rpph1,3UTR,mmu-miR-542-5p,FALSE,26
Dpp9,3UTR,mmu-miR-542-5p,FALSE,0
Adamts8,3UTR,mmu-miR-542-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-542-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fubp3,3UTR,mmu-miR-542-5p,FALSE,8
Gnb5,3UTR,mmu-miR-542-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-542-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-542-5p,FALSE,0
Cbln4,3UTR,mmu-miR-542-5p,FALSE,0
Anp32a,3UTR,mmu-miR-542-5p,FALSE,66
Ccdc178,3UTR,mmu-miR-542-5p,FALSE,0
Hist2h3c2,Not_3UTR,mmu-miR-542-5p,FALSE,12
Lfng,Not_3UTR,mmu-miR-542-5p,FALSE,3
Unc79,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-542-5p,FALSE,0
Aqp3,3UTR,mmu-miR-542-5p,FALSE,4
Plod1,3UTR,mmu-miR-542-5p,FALSE,1
Pomgnt1,Not_3UTR,mmu-miR-542-5p,FALSE,2
Alppl2,3UTR,mmu-miR-542-5p,FALSE,0
Carmn,3UTR,mmu-miR-542-5p,FALSE,0
Fgd6,3UTR,mmu-miR-542-5p,FALSE,0
Cavin1,3UTR,mmu-miR-542-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-542-5p,FALSE,2
Alcam,3UTR,mmu-miR-542-5p,FALSE,0
Tmcc2,3UTR,mmu-miR-542-5p,FALSE,1
4933433G08Rik,3UTR,mmu-miR-542-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-542-5p,FALSE,0
Begain,3UTR,mmu-miR-542-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-542-5p,FALSE,0
Xirp1,3UTR,mmu-miR-542-5p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-542-5p,FALSE,2
C330011F03Rik,3UTR,mmu-miR-542-5p,FALSE,0
Med29,3UTR,mmu-miR-542-5p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hilpda,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-542-5p,FALSE,4
9330020H09Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Clasrp,3UTR,mmu-miR-542-5p,FALSE,0
Atp10b,3UTR,mmu-miR-542-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-542-5p,FALSE,0
Dppa1,3UTR,mmu-miR-542-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-542-5p,FALSE,1
BC046251,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem268,3UTR,mmu-miR-542-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ctsw,3UTR,mmu-miR-542-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-542-5p,FALSE,0
Spag8,3UTR,mmu-miR-542-5p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-542-5p,FALSE,0
Atp4b,3UTR,mmu-miR-542-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-542-5p,FALSE,3
Zfp30,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-542-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-542-5p,FALSE,0
BC030499,3UTR,mmu-miR-542-5p,FALSE,1
Rbfa,Not_3UTR,mmu-miR-542-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-542-5p,FALSE,2
Ccdc60,3UTR,mmu-miR-542-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cbarp,3UTR,mmu-miR-542-5p,FALSE,0
Pla2g2c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-542-5p,FALSE,0
BB014433,3UTR,mmu-miR-542-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ly6h,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-542-5p,FALSE,7
Slc2a5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sncb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hist1h2bc,Not_3UTR,mmu-miR-542-5p,FALSE,20
Pusl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rab1b,Not_3UTR,mmu-miR-542-5p,FALSE,1
Hnrnpr,Not_3UTR,mmu-miR-542-5p,FALSE,2
Golt1b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adra2b,3UTR,mmu-miR-542-5p,FALSE,0
Acbd4,3UTR,mmu-miR-542-5p,FALSE,7
Pdxp,3UTR,mmu-miR-542-5p,FALSE,6
Krt17,3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-542-5p,FALSE,0
Samd14,3UTR,mmu-miR-542-5p,FALSE,0
Git1,3UTR,mmu-miR-542-5p,FALSE,0
BC031361,3UTR,mmu-miR-542-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-542-5p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vps37d,3UTR,mmu-miR-542-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-542-5p,FALSE,7
Mical2,3UTR,mmu-miR-542-5p,FALSE,1
Klhl21,Not_3UTR,mmu-miR-542-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cxadr,3UTR,mmu-miR-542-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cers1,3UTR,mmu-miR-542-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atg9a,3UTR,mmu-miR-542-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-542-5p,FALSE,1
Iqsec3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atf6b,3UTR,mmu-miR-542-5p,FALSE,1
Aebp2,3UTR,mmu-miR-542-5p,FALSE,0
Ggn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-542-5p,FALSE,0
Rgs17,3UTR,mmu-miR-542-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bambi,3UTR,mmu-miR-542-5p,FALSE,0
Vezf1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-542-5p,FALSE,0
Map9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Runx3,3UTR,mmu-miR-542-5p,FALSE,0
Parva,3UTR,mmu-miR-542-5p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cacng3,3UTR,mmu-miR-542-5p,FALSE,0
Arx,3UTR,mmu-miR-542-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olig1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arpp19,3UTR,mmu-miR-542-5p,FALSE,19
Tll1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hdac11,3UTR,mmu-miR-542-5p,FALSE,0
Scn4b,3UTR,mmu-miR-542-5p,FALSE,0
Col19a1,3UTR,mmu-miR-542-5p,FALSE,0
Ercc6,3UTR,mmu-miR-542-5p,FALSE,6
Myof,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-542-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-542-5p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-542-5p,FALSE,6
Sh3bp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fktn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Triml1,3UTR,mmu-miR-542-5p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Aqp2,3UTR,mmu-miR-542-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp516,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dedd2,3UTR,mmu-miR-542-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cecr6,3UTR,mmu-miR-542-5p,FALSE,0
Ache,3UTR,mmu-miR-542-5p,FALSE,0
Rnf44,3UTR,mmu-miR-542-5p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-542-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cmas,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm3985,3UTR,mmu-miR-542-5p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ydjc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-542-5p,FALSE,1
Cdkn2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-542-5p,FALSE,1
Myom3,Not_3UTR,mmu-miR-542-5p,FALSE,0
LOC106740,3UTR,mmu-miR-542-5p,FALSE,10
Phyh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-542-5p,FALSE,9
Tas1r2,3UTR,mmu-miR-542-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-542-5p,FALSE,0
Il17c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem201,3UTR,mmu-miR-542-5p,FALSE,2
Anks1b,3UTR,mmu-miR-542-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-542-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-542-5p,FALSE,3
Ankrd63,3UTR,mmu-miR-542-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-542-5p,FALSE,2
Supv3l1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-542-5p,FALSE,3
Olig2,Not_3UTR,mmu-miR-542-5p,FALSE,4
Taldo1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adam33,3UTR,mmu-miR-542-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mblac1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-542-5p,FALSE,0
Anapc16,3UTR,mmu-miR-542-5p,FALSE,6
Amotl2,3UTR,mmu-miR-542-5p,FALSE,0
Celf4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-542-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Faf2,3UTR,mmu-miR-542-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Samd4,3UTR,mmu-miR-542-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-542-5p,FALSE,0
Gm38431,3UTR,mmu-miR-542-5p,FALSE,7
Alad,3UTR,mmu-miR-542-5p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-542-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-542-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cd22,3UTR,mmu-miR-542-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-542-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-542-5p,FALSE,1
Pex11b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lgals8,3UTR,mmu-miR-542-5p,FALSE,5
Pdzd7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dgkh,3UTR,mmu-miR-542-5p,FALSE,0
Eya4,3UTR,mmu-miR-542-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-542-5p,FALSE,7
Ift140,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cndp1,3UTR,mmu-miR-542-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700020M21Rik,3UTR,mmu-miR-542-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-542-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-542-5p,FALSE,0
Carlr,3UTR,mmu-miR-542-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adra1b,3UTR,mmu-miR-542-5p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-542-5p,FALSE,0
Comtd1,Not_3UTR,mmu-miR-542-5p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pde1b,3UTR,mmu-miR-542-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-542-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-542-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-542-5p,FALSE,0
Itga6,3UTR,mmu-miR-542-5p,FALSE,0
Tube1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-542-5p,FALSE,0
Vash2,3UTR,mmu-miR-542-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-542-5p,FALSE,0
Dusp18,Not_3UTR,mmu-miR-542-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-542-5p,FALSE,7
Man2b1,Not_3UTR,mmu-miR-542-5p,FALSE,2
Gdf10,3UTR,mmu-miR-542-5p,FALSE,0
Gucd1,3UTR,mmu-miR-542-5p,FALSE,0
Abhd8,3UTR,mmu-miR-542-5p,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-542-5p,FALSE,7
8030442B05Rik,3UTR,mmu-miR-542-5p,FALSE,0
Aff3,3UTR,mmu-miR-542-5p,FALSE,0
Sft2d2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ror1,3UTR,mmu-miR-542-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-542-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Rhov,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-542-5p,FALSE,0
