Gene,Location,miR,Targetscan,Sum
Dnajb2,3UTR,mmu-miR-450b-5p,FALSE,0
Rpl35a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Tomm70a,Not_3UTR,mmu-miR-450b-5p,FALSE,229
6530402F18Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-450b-5p,FALSE,0
Dnah2,3UTR,mmu-miR-450b-5p,FALSE,0
Eno1b,3UTR,mmu-miR-450b-5p,FALSE,86
Fer,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Agps,3UTR,mmu-miR-450b-5p,FALSE,1
Plxna1,3UTR,mmu-miR-450b-5p,FALSE,2
Cntrl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-450b-5p,FALSE,0
Map3k14,3UTR,mmu-miR-450b-5p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-450b-5p,FALSE,49
Paip1,3UTR,mmu-miR-450b-5p,FALSE,13
Dlgap2,3UTR,mmu-miR-450b-5p,TRUE,0
Fuom,3UTR,mmu-miR-450b-5p,FALSE,0
Dlg1,3UTR,mmu-miR-450b-5p,FALSE,1
Vmn2r66,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-450b-5p,FALSE,0
Crnde,3UTR,mmu-miR-450b-5p,FALSE,0
Exoc7,3UTR,mmu-miR-450b-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-450b-5p,FALSE,0
Plxna4,3UTR,mmu-miR-450b-5p,FALSE,0
Mllt1,3UTR,mmu-miR-450b-5p,FALSE,3
Dkk2,3UTR,mmu-miR-450b-5p,FALSE,1
Disp3,3UTR,mmu-miR-450b-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dip2b,3UTR,mmu-miR-450b-5p,FALSE,2
A4gnt,3UTR,mmu-miR-450b-5p,FALSE,0
Clspn,3UTR,mmu-miR-450b-5p,FALSE,9
Pan3,Not_3UTR,mmu-miR-450b-5p,FALSE,10
Caprin1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Diaph1,3UTR,mmu-miR-450b-5p,FALSE,13
Agfg1,3UTR,mmu-miR-450b-5p,FALSE,22
Dock6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dhx36,3UTR,mmu-miR-450b-5p,FALSE,21
Nfkb1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Dnajc13,3UTR,mmu-miR-450b-5p,FALSE,31
Dhx15,3UTR,mmu-miR-450b-5p,FALSE,2
Sycp3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dhrs4,3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dhh,3UTR,mmu-miR-450b-5p,FALSE,0
Dhdh,3UTR,mmu-miR-450b-5p,FALSE,0
Bnc2,3UTR,mmu-miR-450b-5p,FALSE,0
Fam120a,3UTR,mmu-miR-450b-5p,FALSE,22
Glrx,3UTR,mmu-miR-450b-5p,FALSE,1
Uvrag,3UTR,mmu-miR-450b-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Dgkk,3UTR,mmu-miR-450b-5p,FALSE,0
Dgkb,3UTR,mmu-miR-450b-5p,FALSE,0
Atf2,3UTR,mmu-miR-450b-5p,FALSE,26
Nfatc2,3UTR,mmu-miR-450b-5p,FALSE,15
Dgcr14,3UTR,mmu-miR-450b-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Dffb,3UTR,mmu-miR-450b-5p,FALSE,0
Tmprss11d,3UTR,mmu-miR-450b-5p,FALSE,0
Col4a3,3UTR,mmu-miR-450b-5p,FALSE,0
Deup1,3UTR,mmu-miR-450b-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Derl2,3UTR,mmu-miR-450b-5p,FALSE,8
Tcp10c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dcc,3UTR,mmu-miR-450b-5p,FALSE,0
Deptor,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Denr,3UTR,mmu-miR-450b-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-450b-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cops9,3UTR,mmu-miR-450b-5p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trim32,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-450b-5p,FALSE,25
Clec4f,3UTR,mmu-miR-450b-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fbln2,3UTR,mmu-miR-450b-5p,FALSE,0
Peli2,3UTR,mmu-miR-450b-5p,FALSE,0
Fzd3,3UTR,mmu-miR-450b-5p,FALSE,0
Elk3,3UTR,mmu-miR-450b-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Card14,3UTR,mmu-miR-450b-5p,FALSE,0
Ddx5,3UTR,mmu-miR-450b-5p,FALSE,20
Dusp6,3UTR,mmu-miR-450b-5p,FALSE,6
Glmn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp275,3UTR,mmu-miR-450b-5p,FALSE,2
Ddias,3UTR,mmu-miR-450b-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-450b-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-450b-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-450b-5p,FALSE,18
Pzp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dhx33,3UTR,mmu-miR-450b-5p,FALSE,11
Dcp2,3UTR,mmu-miR-450b-5p,FALSE,30
Fbxl2,3UTR,mmu-miR-450b-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-450b-5p,FALSE,0
Fut4,3UTR,mmu-miR-450b-5p,FALSE,0
Esrra,3UTR,mmu-miR-450b-5p,FALSE,20
Dclk1,3UTR,mmu-miR-450b-5p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam126b,3UTR,mmu-miR-450b-5p,FALSE,6
Gm5885,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pramel3,3UTR,mmu-miR-450b-5p,FALSE,0
4930547E08Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-450b-5p,FALSE,3
Dcaf12l1,3UTR,mmu-miR-450b-5p,FALSE,0
Plagl1,3UTR,mmu-miR-450b-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Efnb2,3UTR,mmu-miR-450b-5p,FALSE,0
Stk32b,3UTR,mmu-miR-450b-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-450b-5p,FALSE,0
Knstrn,3UTR,mmu-miR-450b-5p,FALSE,4
Havcr2,3UTR,mmu-miR-450b-5p,FALSE,0
Zpr1,3UTR,mmu-miR-450b-5p,FALSE,0
Pate4,3UTR,mmu-miR-450b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Asz1,3UTR,mmu-miR-450b-5p,FALSE,0
Anln,3UTR,mmu-miR-450b-5p,FALSE,1
Taf5l,3UTR,mmu-miR-450b-5p,FALSE,1
4933406K04Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Cabp5,3UTR,mmu-miR-450b-5p,FALSE,1
Hoxa11,3UTR,mmu-miR-450b-5p,FALSE,0
Prrx1,3UTR,mmu-miR-450b-5p,TRUE,0
Vwf,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Actb,3UTR,mmu-miR-450b-5p,FALSE,231
Rc3h1,Not_3UTR,mmu-miR-450b-5p,FALSE,20
Sos1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C1qa,3UTR,mmu-miR-450b-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-450b-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-450b-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-450b-5p,FALSE,0
Carns1,3UTR,mmu-miR-450b-5p,FALSE,0
Gm8298,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Maml2,3UTR,mmu-miR-450b-5p,FALSE,3
Cytip,3UTR,mmu-miR-450b-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-450b-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Brms1,3UTR,mmu-miR-450b-5p,FALSE,0
Cys1,3UTR,mmu-miR-450b-5p,FALSE,0
Cd79b,3UTR,mmu-miR-450b-5p,FALSE,0
Rad50,3UTR,mmu-miR-450b-5p,FALSE,3
Akap11,3UTR,mmu-miR-450b-5p,FALSE,25
Defa6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Usp44,3UTR,mmu-miR-450b-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tbce,3UTR,mmu-miR-450b-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-450b-5p,FALSE,30
Myrip,3UTR,mmu-miR-450b-5p,FALSE,0
Sbno1,3UTR,mmu-miR-450b-5p,TRUE,61
Des,3UTR,mmu-miR-450b-5p,FALSE,0
Cyp2d10,3UTR,mmu-miR-450b-5p,FALSE,0
Cyp2a22,3UTR,mmu-miR-450b-5p,FALSE,0
Dazl,3UTR,mmu-miR-450b-5p,FALSE,0
Sla2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp19a1,3UTR,mmu-miR-450b-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-450b-5p,FALSE,25
Marcks,3UTR,mmu-miR-450b-5p,FALSE,8
Cyld,3UTR,mmu-miR-450b-5p,FALSE,7
Atm,3UTR,mmu-miR-450b-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-450b-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-450b-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-450b-5p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Cycs,3UTR,mmu-miR-450b-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Gm15293,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-450b-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm5128,3UTR,mmu-miR-450b-5p,FALSE,1
Phldb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tmem243,3UTR,mmu-miR-450b-5p,FALSE,3
Gzmf,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Sspn,3UTR,mmu-miR-450b-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-450b-5p,FALSE,0
Akap8,3UTR,mmu-miR-450b-5p,FALSE,3
Ipo7,Not_3UTR,mmu-miR-450b-5p,FALSE,24
Bnip2,3UTR,mmu-miR-450b-5p,FALSE,0
Cutc,3UTR,mmu-miR-450b-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krtap10-10,3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-450b-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hfe,3UTR,mmu-miR-450b-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ctsc,3UTR,mmu-miR-450b-5p,FALSE,2
Plekho2,3UTR,mmu-miR-450b-5p,FALSE,1
Arid1b,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp202,3UTR,mmu-miR-450b-5p,FALSE,0
Grb2,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp677,3UTR,mmu-miR-450b-5p,FALSE,0
Clmn,3UTR,mmu-miR-450b-5p,FALSE,0
Capn8,3UTR,mmu-miR-450b-5p,FALSE,0
Prmt6,3UTR,mmu-miR-450b-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-450b-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-450b-5p,FALSE,1
Col2a1,3UTR,mmu-miR-450b-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-450b-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Tmem132cos,3UTR,mmu-miR-450b-5p,FALSE,0
Saxo1,3UTR,mmu-miR-450b-5p,FALSE,0
Prnd,3UTR,mmu-miR-450b-5p,FALSE,0
Fbln1,3UTR,mmu-miR-450b-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-450b-5p,FALSE,31
Cmss1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Scarb2,3UTR,mmu-miR-450b-5p,FALSE,19
Cstf2,3UTR,mmu-miR-450b-5p,FALSE,0
Spata4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd1d1,3UTR,mmu-miR-450b-5p,FALSE,0
Chpt1,3UTR,mmu-miR-450b-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-450b-5p,FALSE,22
Fbxw18,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Plekha2,3UTR,mmu-miR-450b-5p,FALSE,62
Lrig3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm16907,3UTR,mmu-miR-450b-5p,FALSE,0
Ube4a,3UTR,mmu-miR-450b-5p,FALSE,4
6530403H02Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Pear1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Csde1,3UTR,mmu-miR-450b-5p,FALSE,13
Fryl,3UTR,mmu-miR-450b-5p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Calm2,3UTR,mmu-miR-450b-5p,FALSE,23
Crx,3UTR,mmu-miR-450b-5p,FALSE,0
Gm6277,3UTR,mmu-miR-450b-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-450b-5p,FALSE,1
Slc35f6,3UTR,mmu-miR-450b-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-450b-5p,FALSE,33
Glp2r,3UTR,mmu-miR-450b-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Elk4,3UTR,mmu-miR-450b-5p,FALSE,65
Trove2,3UTR,mmu-miR-450b-5p,FALSE,1
Slc7a1,3UTR,mmu-miR-450b-5p,FALSE,36
Arhgap28,3UTR,mmu-miR-450b-5p,FALSE,0
Ms4a13,3UTR,mmu-miR-450b-5p,FALSE,0
F2rl1,3UTR,mmu-miR-450b-5p,FALSE,0
Nudt17,3UTR,mmu-miR-450b-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-450b-5p,FALSE,18
Akap10,3UTR,mmu-miR-450b-5p,FALSE,14
Med27,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Ahcyl1,3UTR,mmu-miR-450b-5p,FALSE,0
Ucp3,3UTR,mmu-miR-450b-5p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Crbn,3UTR,mmu-miR-450b-5p,FALSE,0
Kyat3,3UTR,mmu-miR-450b-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akap2,3UTR,mmu-miR-450b-5p,FALSE,0
Trp53,3UTR,mmu-miR-450b-5p,FALSE,8
Gins3,3UTR,mmu-miR-450b-5p,FALSE,5
Sept3,3UTR,mmu-miR-450b-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-450b-5p,FALSE,0
Cpxcr1,3UTR,mmu-miR-450b-5p,FALSE,0
Rasgrp2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Elfn1,3UTR,mmu-miR-450b-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-450b-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Asb18,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-450b-5p,FALSE,1
Gm16675,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rbm25,3UTR,mmu-miR-450b-5p,FALSE,9
Gas1,3UTR,mmu-miR-450b-5p,FALSE,0
Entpd7,3UTR,mmu-miR-450b-5p,FALSE,0
Ptges,3UTR,mmu-miR-450b-5p,FALSE,0
Cox4i2,3UTR,mmu-miR-450b-5p,FALSE,0
Il1rap,3UTR,mmu-miR-450b-5p,FALSE,2
Pigyl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cotl1,3UTR,mmu-miR-450b-5p,FALSE,6
Tex13c1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Patz1,3UTR,mmu-miR-450b-5p,FALSE,1
Cdh6,3UTR,mmu-miR-450b-5p,FALSE,0
Pphln1,3UTR,mmu-miR-450b-5p,FALSE,2
Exosc8,3UTR,mmu-miR-450b-5p,FALSE,27
Nostrin,3UTR,mmu-miR-450b-5p,FALSE,0
Ago3,3UTR,mmu-miR-450b-5p,FALSE,1
Vmn2r99,Not_3UTR,mmu-miR-450b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-450b-5p,FALSE,10
Ppp3cb,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Rad54b,3UTR,mmu-miR-450b-5p,FALSE,13
Copa,3UTR,mmu-miR-450b-5p,FALSE,13
Dkk3,3UTR,mmu-miR-450b-5p,FALSE,1
Ash1l,3UTR,mmu-miR-450b-5p,FALSE,340
Kifap3,3UTR,mmu-miR-450b-5p,FALSE,0
Prss23,3UTR,mmu-miR-450b-5p,FALSE,0
Bcr,3UTR,mmu-miR-450b-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-450b-5p,FALSE,3
Slc25a54,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dtymk,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Parn,3UTR,mmu-miR-450b-5p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Mtcp1,3UTR,mmu-miR-450b-5p,FALSE,1
Vmn1r39,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Col5a2,3UTR,mmu-miR-450b-5p,FALSE,0
Adprh,3UTR,mmu-miR-450b-5p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Me1,3UTR,mmu-miR-450b-5p,FALSE,0
Larp4b,3UTR,mmu-miR-450b-5p,FALSE,53
Chrnb4,3UTR,mmu-miR-450b-5p,FALSE,0
Ick,3UTR,mmu-miR-450b-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Spry4,3UTR,mmu-miR-450b-5p,FALSE,0
Col25a1,3UTR,mmu-miR-450b-5p,FALSE,0
Rbm33,3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Runx2,3UTR,mmu-miR-450b-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Col12a1,3UTR,mmu-miR-450b-5p,FALSE,0
Rpl36al,Not_3UTR,mmu-miR-450b-5p,FALSE,23
Sh2b2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Haus2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cog4,3UTR,mmu-miR-450b-5p,FALSE,11
Fam227a,3UTR,mmu-miR-450b-5p,FALSE,0
Gnai2,3UTR,mmu-miR-450b-5p,FALSE,46
Zfp667,3UTR,mmu-miR-450b-5p,FALSE,0
Cntn4,3UTR,mmu-miR-450b-5p,FALSE,0
Fignl2,3UTR,mmu-miR-450b-5p,FALSE,0
Nek6,3UTR,mmu-miR-450b-5p,FALSE,3
Kcnmb2,3UTR,mmu-miR-450b-5p,FALSE,0
Arl5a,3UTR,mmu-miR-450b-5p,FALSE,61
Dnajc1,3UTR,mmu-miR-450b-5p,FALSE,0
Kif3b,3UTR,mmu-miR-450b-5p,FALSE,0
Cnst,3UTR,mmu-miR-450b-5p,FALSE,0
Gm14092,3UTR,mmu-miR-450b-5p,FALSE,1
Cnpy4,3UTR,mmu-miR-450b-5p,FALSE,2
Cnpy1,3UTR,mmu-miR-450b-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-450b-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Fezf1,3UTR,mmu-miR-450b-5p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-450b-5p,FALSE,11
6430706D22Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Lzts3,3UTR,mmu-miR-450b-5p,FALSE,0
Stk17b,3UTR,mmu-miR-450b-5p,FALSE,1
Urb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gpr157,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Grn,Not_3UTR,mmu-miR-450b-5p,FALSE,3
D16Ertd472e,3UTR,mmu-miR-450b-5p,FALSE,30
Cd3e,3UTR,mmu-miR-450b-5p,FALSE,47
Cnksr2,3UTR,mmu-miR-450b-5p,FALSE,0
Plppr3,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
3110040N11Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-450b-5p,FALSE,0
Calm1,Not_3UTR,mmu-miR-450b-5p,FALSE,80
Skap1,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp27,3UTR,mmu-miR-450b-5p,FALSE,0
Sp9,3UTR,mmu-miR-450b-5p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cmc4,3UTR,mmu-miR-450b-5p,FALSE,0
Hoxb6,3UTR,mmu-miR-450b-5p,FALSE,0
Foxm1,3UTR,mmu-miR-450b-5p,FALSE,6
C530008M17Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-450b-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Clrn3,3UTR,mmu-miR-450b-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
9230112D13Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Clock,3UTR,mmu-miR-450b-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-450b-5p,FALSE,1
Patj,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-450b-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-450b-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Srgn,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Acot11,3UTR,mmu-miR-450b-5p,FALSE,3
Oxct2a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Defa17,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Clec1a,3UTR,mmu-miR-450b-5p,FALSE,0
Copg2,3UTR,mmu-miR-450b-5p,FALSE,0
Fam120c,3UTR,mmu-miR-450b-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-450b-5p,FALSE,4
Abcc3,3UTR,mmu-miR-450b-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-450b-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-450b-5p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Psma7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cldn1,3UTR,mmu-miR-450b-5p,FALSE,0
Gnaq,3UTR,mmu-miR-450b-5p,FALSE,0
1700012P22Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Them4,3UTR,mmu-miR-450b-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-450b-5p,FALSE,0
Clca2,3UTR,mmu-miR-450b-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tlr4,3UTR,mmu-miR-450b-5p,FALSE,0
Cisd1,3UTR,mmu-miR-450b-5p,FALSE,6
Kdm2a,3UTR,mmu-miR-450b-5p,FALSE,8
Fam19a5,3UTR,mmu-miR-450b-5p,FALSE,0
Rab22a,3UTR,mmu-miR-450b-5p,FALSE,24
Etv5,3UTR,mmu-miR-450b-5p,FALSE,4
Mrps15,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Chst10,3UTR,mmu-miR-450b-5p,FALSE,0
Chrnd,3UTR,mmu-miR-450b-5p,FALSE,0
Upp2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Nek7,3UTR,mmu-miR-450b-5p,FALSE,68
