Gene,Location,miR,Targetscan,Sum
Fez2,Not_3UTR,mmu-miR-127-5p,FALSE,8
Ufd1,3UTR,mmu-miR-127-5p,FALSE,0
Sphkap,3UTR,mmu-miR-127-5p,FALSE,0
Dgkh,3UTR,mmu-miR-127-5p,FALSE,0
Dgkb,3UTR,mmu-miR-127-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-127-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Itgb1,3UTR,mmu-miR-127-5p,FALSE,3
Zfp850,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arl10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-127-5p,FALSE,4
Orc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-127-5p,FALSE,0
Blvra,3UTR,mmu-miR-127-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-127-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-127-5p,FALSE,0
Abcd3,3UTR,mmu-miR-127-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-127-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Degs1,3UTR,mmu-miR-127-5p,FALSE,1
Dennd6a,3UTR,mmu-miR-127-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-127-5p,FALSE,0
Defb29,3UTR,mmu-miR-127-5p,FALSE,0
Loxl2,3UTR,mmu-miR-127-5p,FALSE,1
Pik3r2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Klhl15,3UTR,mmu-miR-127-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-127-5p,FALSE,57
Ddx3y,3UTR,mmu-miR-127-5p,FALSE,38
Fbrs,3UTR,mmu-miR-127-5p,FALSE,3
Tmem130,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-127-5p,FALSE,9
Ehf,3UTR,mmu-miR-127-5p,FALSE,1
Plxdc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ncmap,3UTR,mmu-miR-127-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-127-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ddr2,3UTR,mmu-miR-127-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-127-5p,FALSE,4
Gm15708,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ddi2,3UTR,mmu-miR-127-5p,TRUE,4
Hdac7,3UTR,mmu-miR-127-5p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem253,3UTR,mmu-miR-127-5p,FALSE,0
Ang6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Dcp2,3UTR,mmu-miR-127-5p,FALSE,75
1700008J07Rik,3UTR,mmu-miR-127-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-127-5p,FALSE,30
Slf2,3UTR,mmu-miR-127-5p,FALSE,72
Asah2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nktr,3UTR,mmu-miR-127-5p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-127-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-127-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-127-5p,FALSE,0
Raet1c,3UTR,mmu-miR-127-5p,FALSE,0
Dcaf11,3UTR,mmu-miR-127-5p,FALSE,1
Crls1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nfasc,3UTR,mmu-miR-127-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-127-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-127-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Alg11,3UTR,mmu-miR-127-5p,FALSE,4
D830026I12Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-127-5p,FALSE,27
Rps15a,3UTR,mmu-miR-127-5p,FALSE,0
Zfand5,3UTR,mmu-miR-127-5p,FALSE,6
Fetub,3UTR,mmu-miR-127-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tra2b,3UTR,mmu-miR-127-5p,FALSE,24
Zfp36l2,Not_3UTR,mmu-miR-127-5p,FALSE,20
S1pr3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-127-5p,FALSE,0
D7Ertd443e,3UTR,mmu-miR-127-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pphln1,3UTR,mmu-miR-127-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-127-5p,FALSE,1
Gm9855,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-127-5p,FALSE,12
Pnpla3,3UTR,mmu-miR-127-5p,FALSE,1
Bmp7,3UTR,mmu-miR-127-5p,FALSE,0
Fam185a,3UTR,mmu-miR-127-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-127-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-127-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-127-5p,FALSE,6
4930483K19Rik,3UTR,mmu-miR-127-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-127-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-127-5p,FALSE,9
Krtap3-3,3UTR,mmu-miR-127-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-127-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-127-5p,FALSE,0
Smarca4,3UTR,mmu-miR-127-5p,FALSE,2
Tdrd3,3UTR,mmu-miR-127-5p,FALSE,0
Entpd7,3UTR,mmu-miR-127-5p,FALSE,4
D030025E07Rik,3UTR,mmu-miR-127-5p,FALSE,0
Ak3,3UTR,mmu-miR-127-5p,FALSE,0
Vezf1,Not_3UTR,mmu-miR-127-5p,FALSE,2
Pm20d2,3UTR,mmu-miR-127-5p,FALSE,0
Tppp,3UTR,mmu-miR-127-5p,FALSE,0
Gm14325,3UTR,mmu-miR-127-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wdr26,3UTR,mmu-miR-127-5p,FALSE,12
Clcn3,Not_3UTR,mmu-miR-127-5p,FALSE,9
Tspan11,3UTR,mmu-miR-127-5p,FALSE,0
Map3k13,3UTR,mmu-miR-127-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-127-5p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-127-5p,FALSE,0
Camta1,3UTR,mmu-miR-127-5p,FALSE,0
Itga10,3UTR,mmu-miR-127-5p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-127-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-127-5p,FALSE,0
D3Ertd751e,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam184b,3UTR,mmu-miR-127-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-127-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-127-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-127-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-127-5p,FALSE,1
Cyp1b1,3UTR,mmu-miR-127-5p,FALSE,0
Kng1,3UTR,mmu-miR-127-5p,FALSE,0
Cldn34d,3UTR,mmu-miR-127-5p,FALSE,0
Epas1,3UTR,mmu-miR-127-5p,FALSE,2
Cyhr1,3UTR,mmu-miR-127-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-127-5p,FALSE,0
Aco1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-127-5p,FALSE,19
Cyb5r2,3UTR,mmu-miR-127-5p,FALSE,0
Pef1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cyb561,3UTR,mmu-miR-127-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-127-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-127-5p,FALSE,0
Zfp703,3UTR,mmu-miR-127-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Map1a,3UTR,mmu-miR-127-5p,FALSE,0
Cxadr,3UTR,mmu-miR-127-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-127-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tph1,3UTR,mmu-miR-127-5p,FALSE,0
Arih1,3UTR,mmu-miR-127-5p,FALSE,74
Tlr4,3UTR,mmu-miR-127-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-127-5p,FALSE,5
Gm8787,3UTR,mmu-miR-127-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-127-5p,FALSE,0
Hmgb3,3UTR,mmu-miR-127-5p,FALSE,1
BC030870,3UTR,mmu-miR-127-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-127-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Mkln1,3UTR,mmu-miR-127-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-127-5p,FALSE,0
Ripk1,3UTR,mmu-miR-127-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-127-5p,FALSE,12
Glra2,3UTR,mmu-miR-127-5p,FALSE,0
Slc30a6,3UTR,mmu-miR-127-5p,FALSE,0
Ltb4r1,3UTR,mmu-miR-127-5p,FALSE,6
AY702103,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cnbp,3UTR,mmu-miR-127-5p,FALSE,4
Cstf2,3UTR,mmu-miR-127-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-127-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fut11,3UTR,mmu-miR-127-5p,FALSE,1
Klc2,3UTR,mmu-miR-127-5p,FALSE,0
Ephb2,3UTR,mmu-miR-127-5p,FALSE,0
Nup50,3UTR,mmu-miR-127-5p,FALSE,5
Kdsr,3UTR,mmu-miR-127-5p,FALSE,7
Xkr8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-127-5p,FALSE,0
Dusp4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-127-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-127-5p,FALSE,0
H2afb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-127-5p,FALSE,1
Hist2h4,3UTR,mmu-miR-127-5p,FALSE,11
Epb41l2,3UTR,mmu-miR-127-5p,FALSE,8
Cry2,3UTR,mmu-miR-127-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Crtc3,3UTR,mmu-miR-127-5p,FALSE,1
Tcaf2,3UTR,mmu-miR-127-5p,FALSE,0
Crtc1,3UTR,mmu-miR-127-5p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-127-5p,FALSE,0
Atp11b,3UTR,mmu-miR-127-5p,FALSE,0
Als2cr11,3UTR,mmu-miR-127-5p,FALSE,0
Cdh8,3UTR,mmu-miR-127-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Crip3,3UTR,mmu-miR-127-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gfer,3UTR,mmu-miR-127-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Eda,3UTR,mmu-miR-127-5p,FALSE,0
Rcor1,3UTR,mmu-miR-127-5p,FALSE,5
Clmn,3UTR,mmu-miR-127-5p,FALSE,1
4930596I21Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-127-5p,FALSE,3
Adgre4,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-127-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-127-5p,FALSE,0
Elmod2,3UTR,mmu-miR-127-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-127-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tyrp1,3UTR,mmu-miR-127-5p,FALSE,1
Kpna6,3UTR,mmu-miR-127-5p,FALSE,3
Tbl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fn1,3UTR,mmu-miR-127-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hspb7,3UTR,mmu-miR-127-5p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-127-5p,FALSE,0
Erich3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-127-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-127-5p,FALSE,20
Bcl7c,3UTR,mmu-miR-127-5p,FALSE,0
Cphx1,3UTR,mmu-miR-127-5p,FALSE,0
Agbl5,3UTR,mmu-miR-127-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-127-5p,FALSE,2
Smyd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-127-5p,FALSE,0
Snx27,3UTR,mmu-miR-127-5p,FALSE,0
Mctp2,3UTR,mmu-miR-127-5p,FALSE,2
Zdhhc20,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-127-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-127-5p,FALSE,7
Oas1f,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-127-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-127-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-127-5p,FALSE,0
Oxr1,3UTR,mmu-miR-127-5p,FALSE,12
Wdtc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Commd7,3UTR,mmu-miR-127-5p,FALSE,0
Zfp46,3UTR,mmu-miR-127-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Col8a1,3UTR,mmu-miR-127-5p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-127-5p,FALSE,0
Necap2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prkch,3UTR,mmu-miR-127-5p,FALSE,3
Npepps,Not_3UTR,mmu-miR-127-5p,FALSE,2
Igf2bp3,3UTR,mmu-miR-127-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ankrd33b,3UTR,mmu-miR-127-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-127-5p,FALSE,33
C530008M17Rik,3UTR,mmu-miR-127-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-127-5p,FALSE,0
Col14a1,3UTR,mmu-miR-127-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-127-5p,FALSE,27
Col13a1,3UTR,mmu-miR-127-5p,FALSE,0
Anp32e,3UTR,mmu-miR-127-5p,FALSE,8
Polr3k,Not_3UTR,mmu-miR-127-5p,FALSE,4
Atp5s,3UTR,mmu-miR-127-5p,FALSE,15
Lca5l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cntn5,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rccd1,3UTR,mmu-miR-127-5p,FALSE,16
Prkar1b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-127-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-127-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-127-5p,FALSE,0
Dnah11,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-127-5p,FALSE,0
Cnot2,3UTR,mmu-miR-127-5p,FALSE,3
Ankrd1,3UTR,mmu-miR-127-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-127-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-127-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-127-5p,FALSE,0
Letm1,3UTR,mmu-miR-127-5p,FALSE,0
Bik,Not_3UTR,mmu-miR-127-5p,FALSE,2
Adamts17,3UTR,mmu-miR-127-5p,FALSE,0
Tshz2,3UTR,mmu-miR-127-5p,FALSE,0
Xpr1,3UTR,mmu-miR-127-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-127-5p,FALSE,0
Plekha8,3UTR,mmu-miR-127-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-127-5p,FALSE,2
Bicd1,3UTR,mmu-miR-127-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-127-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adipor1,3UTR,mmu-miR-127-5p,FALSE,6
Kcnj5,3UTR,mmu-miR-127-5p,FALSE,0
Btbd19,3UTR,mmu-miR-127-5p,FALSE,1
Lypd1,3UTR,mmu-miR-127-5p,FALSE,0
Gm10745,3UTR,mmu-miR-127-5p,FALSE,0
Raet1b,3UTR,mmu-miR-127-5p,FALSE,0
Med12l,3UTR,mmu-miR-127-5p,FALSE,3
Stat6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ndp,3UTR,mmu-miR-127-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-127-5p,FALSE,0
Clip2,3UTR,mmu-miR-127-5p,FALSE,0
Rnf38,3UTR,mmu-miR-127-5p,FALSE,82
D10Wsu102e,3UTR,mmu-miR-127-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-127-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-127-5p,FALSE,0
Caln1,3UTR,mmu-miR-127-5p,FALSE,1
Map4k1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lca5,3UTR,mmu-miR-127-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp383,3UTR,mmu-miR-127-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tacr3,3UTR,mmu-miR-127-5p,FALSE,0
Tnfsfm13,3UTR,mmu-miR-127-5p,FALSE,0
Efr3b,3UTR,mmu-miR-127-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-127-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-127-5p,FALSE,0
Ube2n,3UTR,mmu-miR-127-5p,FALSE,1
Clcc1,3UTR,mmu-miR-127-5p,FALSE,0
Cyld,3UTR,mmu-miR-127-5p,FALSE,5
Slc7a3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fnip2,3UTR,mmu-miR-127-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-127-5p,FALSE,0
Kctd4,3UTR,mmu-miR-127-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-127-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-127-5p,FALSE,0
BC016548,3UTR,mmu-miR-127-5p,FALSE,0
Bach2,3UTR,mmu-miR-127-5p,FALSE,34
Samm50,Not_3UTR,mmu-miR-127-5p,FALSE,14
Gm29684,3UTR,mmu-miR-127-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-127-5p,FALSE,13
Serpina11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pctp,3UTR,mmu-miR-127-5p,FALSE,0
Ovol1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdc27,3UTR,mmu-miR-127-5p,FALSE,52
A930033H14Rik,3UTR,mmu-miR-127-5p,FALSE,0
Chrm1,3UTR,mmu-miR-127-5p,FALSE,0
Napepld,Not_3UTR,mmu-miR-127-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-127-5p,FALSE,0
Krt5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Chst2,3UTR,mmu-miR-127-5p,FALSE,1
Chordc1,3UTR,mmu-miR-127-5p,FALSE,9
Fam205c,3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-127-5p,FALSE,0
Eif5b,3UTR,mmu-miR-127-5p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-127-5p,FALSE,4
Chml,3UTR,mmu-miR-127-5p,FALSE,2
3200001D21Rik,3UTR,mmu-miR-127-5p,FALSE,0
Sv2b,3UTR,mmu-miR-127-5p,FALSE,0
Cul3,3UTR,mmu-miR-127-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-127-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-127-5p,FALSE,0
Usp29,3UTR,mmu-miR-127-5p,FALSE,0
Akap10,3UTR,mmu-miR-127-5p,FALSE,5
Dram1,3UTR,mmu-miR-127-5p,FALSE,1
Emx2os,3UTR,mmu-miR-127-5p,FALSE,0
Chd2,3UTR,mmu-miR-127-5p,FALSE,7
Atxn1,3UTR,mmu-miR-127-5p,FALSE,14
Trdn,3UTR,mmu-miR-127-5p,FALSE,1
Zfp286,Not_3UTR,mmu-miR-127-5p,FALSE,9
Cggbp1,3UTR,mmu-miR-127-5p,FALSE,27
Ncstn,Not_3UTR,mmu-miR-127-5p,FALSE,1
1810053B23Rik,3UTR,mmu-miR-127-5p,FALSE,0
Etv1,3UTR,mmu-miR-127-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmprss2,3UTR,mmu-miR-127-5p,FALSE,0
Chrna1,3UTR,mmu-miR-127-5p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Amd2,3UTR,mmu-miR-127-5p,FALSE,7
Cers3,3UTR,mmu-miR-127-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-127-5p,FALSE,0
Cerk,3UTR,mmu-miR-127-5p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-127-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-127-5p,FALSE,7
Mybpc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cep41,3UTR,mmu-miR-127-5p,FALSE,1
Fbxl18,Not_3UTR,mmu-miR-127-5p,FALSE,2
Gm11567,3UTR,mmu-miR-127-5p,FALSE,0
Cep350,3UTR,mmu-miR-127-5p,FALSE,0
Cep164,3UTR,mmu-miR-127-5p,FALSE,0
Hpse,3UTR,mmu-miR-127-5p,FALSE,0
Cenpx,3UTR,mmu-miR-127-5p,FALSE,1
Zdhhc3,3UTR,mmu-miR-127-5p,FALSE,0
Cenpi,3UTR,mmu-miR-127-5p,FALSE,21
Gm12185,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dact2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Celsr3,3UTR,mmu-miR-127-5p,FALSE,4
Celsr1,3UTR,mmu-miR-127-5p,FALSE,0
Fam170b,3UTR,mmu-miR-127-5p,FALSE,0
Cbx4,3UTR,mmu-miR-127-5p,FALSE,0
Gm6548,3UTR,mmu-miR-127-5p,FALSE,87
Cebpg,3UTR,mmu-miR-127-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-127-5p,FALSE,0
Flrt3,3UTR,mmu-miR-127-5p,FALSE,0
Hotair,3UTR,mmu-miR-127-5p,FALSE,0
Glcci1,3UTR,mmu-miR-127-5p,FALSE,3
H3f3b,3UTR,mmu-miR-127-5p,FALSE,10
Tsga10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdv3,3UTR,mmu-miR-127-5p,FALSE,0
Slfn4,3UTR,mmu-miR-127-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-127-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Unkl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdkn2a,3UTR,mmu-miR-127-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-127-5p,FALSE,0
Nit2,Not_3UTR,mmu-miR-127-5p,FALSE,8
Engase,Not_3UTR,mmu-miR-127-5p,FALSE,0
Shroom4,3UTR,mmu-miR-127-5p,FALSE,0
Itga9,3UTR,mmu-miR-127-5p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdk19,3UTR,mmu-miR-127-5p,FALSE,0
Psd4,3UTR,mmu-miR-127-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-127-5p,FALSE,0
Cdipt,3UTR,mmu-miR-127-5p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-127-5p,FALSE,0
Med22,3UTR,mmu-miR-127-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-127-5p,FALSE,1
Repin1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trim58,3UTR,mmu-miR-127-5p,FALSE,0
