Gene,Location,miR,Targetscan,Sum
Gm30505,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-470-3p,FALSE,1
Rreb1,Not_3UTR,mmu-miR-470-3p,FALSE,3
Gm29682,3UTR,mmu-miR-470-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-470-3p,FALSE,1
Gm2381,3UTR,mmu-miR-470-3p,FALSE,0
Gm21992,3UTR,mmu-miR-470-3p,FALSE,16
Fmo5,3UTR,mmu-miR-470-3p,FALSE,0
Mas1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Asap2,3UTR,mmu-miR-470-3p,FALSE,0
Gm2061,3UTR,mmu-miR-470-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-470-3p,FALSE,0
Gm20356,3UTR,mmu-miR-470-3p,FALSE,0
Stx5a,3UTR,mmu-miR-470-3p,FALSE,0
Sema5b,3UTR,mmu-miR-470-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-470-3p,FALSE,2
Enam,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm19619,3UTR,mmu-miR-470-3p,FALSE,0
Map6,3UTR,mmu-miR-470-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fmn1,3UTR,mmu-miR-470-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-470-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-470-3p,FALSE,6
Gm6642,3UTR,mmu-miR-470-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm16701,3UTR,mmu-miR-470-3p,FALSE,0
Daam1,3UTR,mmu-miR-470-3p,FALSE,1
Srxn1,3UTR,mmu-miR-470-3p,FALSE,6
Gm16523,3UTR,mmu-miR-470-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm16294,3UTR,mmu-miR-470-3p,FALSE,0
Gm16287,3UTR,mmu-miR-470-3p,FALSE,0
Gm1600,3UTR,mmu-miR-470-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-470-3p,FALSE,0
Gm15787,3UTR,mmu-miR-470-3p,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Acat1,3UTR,mmu-miR-470-3p,FALSE,0
Ccnc,3UTR,mmu-miR-470-3p,TRUE,3
Gm14434,3UTR,mmu-miR-470-3p,FALSE,0
Gm14430,3UTR,mmu-miR-470-3p,FALSE,0
Usp9x,3UTR,mmu-miR-470-3p,FALSE,1
Htt,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm14308,3UTR,mmu-miR-470-3p,FALSE,0
Tmem109,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ing5,3UTR,mmu-miR-470-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-470-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-470-3p,FALSE,0
Bicra,3UTR,mmu-miR-470-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-470-3p,FALSE,0
Gm13985,3UTR,mmu-miR-470-3p,FALSE,0
Npm1,3UTR,mmu-miR-470-3p,FALSE,0
Gm13648,3UTR,mmu-miR-470-3p,FALSE,0
Gm13490,3UTR,mmu-miR-470-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm11981,3UTR,mmu-miR-470-3p,FALSE,0
Gm11351,3UTR,mmu-miR-470-3p,FALSE,0
Kctd17,3UTR,mmu-miR-470-3p,FALSE,4
Gm11190,3UTR,mmu-miR-470-3p,FALSE,0
Gm14296,3UTR,mmu-miR-470-3p,FALSE,0
Gm1110,3UTR,mmu-miR-470-3p,FALSE,0
Gm10778,3UTR,mmu-miR-470-3p,FALSE,0
Ngly1,3UTR,mmu-miR-470-3p,FALSE,6
Gm10658,3UTR,mmu-miR-470-3p,FALSE,0
Mettl21c,3UTR,mmu-miR-470-3p,FALSE,0
Gm10649,3UTR,mmu-miR-470-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-470-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm10445,3UTR,mmu-miR-470-3p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Glra2,3UTR,mmu-miR-470-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gli3,3UTR,mmu-miR-470-3p,FALSE,0
Gldn,3UTR,mmu-miR-470-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-470-3p,FALSE,6
Olfr856-ps1,3UTR,mmu-miR-470-3p,FALSE,0
Birc5,3UTR,mmu-miR-470-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ifih1,3UTR,mmu-miR-470-3p,FALSE,0
Gjd2,3UTR,mmu-miR-470-3p,FALSE,0
Tmem243,Not_3UTR,mmu-miR-470-3p,FALSE,3
Lrrc28,3UTR,mmu-miR-470-3p,FALSE,0
Gja1,3UTR,mmu-miR-470-3p,FALSE,4
Gins2,3UTR,mmu-miR-470-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-470-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-470-3p,FALSE,16
Prl2c2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tacr3,3UTR,mmu-miR-470-3p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ggta1,3UTR,mmu-miR-470-3p,FALSE,8
Ggct,3UTR,mmu-miR-470-3p,FALSE,0
Gga2,3UTR,mmu-miR-470-3p,FALSE,0
Arl6,3UTR,mmu-miR-470-3p,FALSE,1
Gm11651,3UTR,mmu-miR-470-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-470-3p,FALSE,1
Bcl11a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gdf6,3UTR,mmu-miR-470-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-470-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-470-3p,FALSE,0
Prrx1,3UTR,mmu-miR-470-3p,TRUE,0
Gcdh,3UTR,mmu-miR-470-3p,FALSE,0
Gbp4,3UTR,mmu-miR-470-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Naip6,3UTR,mmu-miR-470-3p,FALSE,0
Has2,3UTR,mmu-miR-470-3p,FALSE,0
Nptx1,3UTR,mmu-miR-470-3p,FALSE,1
Shisa9,3UTR,mmu-miR-470-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-470-3p,FALSE,4
Ube2d-ps,Not_3UTR,mmu-miR-470-3p,FALSE,0
Piga,3UTR,mmu-miR-470-3p,FALSE,1
Efnb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tex13b,3UTR,mmu-miR-470-3p,FALSE,0
Gadd45a,3UTR,mmu-miR-470-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-470-3p,FALSE,0
Acer3,3UTR,mmu-miR-470-3p,FALSE,6
2210016F16Rik,3UTR,mmu-miR-470-3p,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-470-3p,FALSE,0
3110062M04Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dgkh,3UTR,mmu-miR-470-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ccr5,3UTR,mmu-miR-470-3p,FALSE,0
G2e3,3UTR,mmu-miR-470-3p,FALSE,0
Casr,3UTR,mmu-miR-470-3p,FALSE,0
Mrps25,3UTR,mmu-miR-470-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-470-3p,FALSE,0
Fam227a,3UTR,mmu-miR-470-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fth1,3UTR,mmu-miR-470-3p,FALSE,22
Fgfr3,3UTR,mmu-miR-470-3p,FALSE,0
Gm15631,3UTR,mmu-miR-470-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-470-3p,FALSE,2
Gm17066,3UTR,mmu-miR-470-3p,FALSE,8
Tnfsf8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cel,3UTR,mmu-miR-470-3p,FALSE,1
Frmd5,3UTR,mmu-miR-470-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dusp16,3UTR,mmu-miR-470-3p,FALSE,1
Plekha6,3UTR,mmu-miR-470-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-470-3p,FALSE,1
Cmtm6,3UTR,mmu-miR-470-3p,FALSE,95
Frem2,3UTR,mmu-miR-470-3p,FALSE,0
Tmem252,3UTR,mmu-miR-470-3p,FALSE,0
Fpgt,3UTR,mmu-miR-470-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-470-3p,FALSE,3
Paip1,3UTR,mmu-miR-470-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-470-3p,FALSE,0
Nrp,3UTR,mmu-miR-470-3p,FALSE,0
Foxp1,3UTR,mmu-miR-470-3p,FALSE,0
Bub3,3UTR,mmu-miR-470-3p,FALSE,0
Accs,3UTR,mmu-miR-470-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-470-3p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-470-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-470-3p,FALSE,7
Fam168a,3UTR,mmu-miR-470-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dlx4,3UTR,mmu-miR-470-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-470-3p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fndc5,3UTR,mmu-miR-470-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-470-3p,FALSE,0
Evx1os,3UTR,mmu-miR-470-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-470-3p,FALSE,0
Fktn,3UTR,mmu-miR-470-3p,FALSE,2
Dcps,3UTR,mmu-miR-470-3p,FALSE,3
4930455D15Rik,3UTR,mmu-miR-470-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-470-3p,FALSE,1
Gria2,3UTR,mmu-miR-470-3p,FALSE,0
Adamts6,3UTR,mmu-miR-470-3p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Wdr1,3UTR,mmu-miR-470-3p,FALSE,87
Fgf14,3UTR,mmu-miR-470-3p,FALSE,0
Dapk1,3UTR,mmu-miR-470-3p,FALSE,13
Ccdc71,3UTR,mmu-miR-470-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-470-3p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-470-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-470-3p,FALSE,2
Ahnak,Not_3UTR,mmu-miR-470-3p,FALSE,2
Cpne5,3UTR,mmu-miR-470-3p,FALSE,0
Zmym2,3UTR,mmu-miR-470-3p,FALSE,50
Enox2,3UTR,mmu-miR-470-3p,FALSE,17
Ptchd4,3UTR,mmu-miR-470-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-470-3p,FALSE,8
Eif4g2,3UTR,mmu-miR-470-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-470-3p,FALSE,4
Fbxo41,3UTR,mmu-miR-470-3p,FALSE,0
BC052040,3UTR,mmu-miR-470-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-470-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-470-3p,FALSE,0
Ccdc88c,3UTR,mmu-miR-470-3p,FALSE,1
Fbxl17,3UTR,mmu-miR-470-3p,FALSE,19
Olfr703,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp68,3UTR,mmu-miR-470-3p,FALSE,0
Tmem72,3UTR,mmu-miR-470-3p,FALSE,0
Prkra,3UTR,mmu-miR-470-3p,FALSE,10
Fat3,3UTR,mmu-miR-470-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-470-3p,FALSE,4
Cers6,3UTR,mmu-miR-470-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam167a,3UTR,mmu-miR-470-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-470-3p,FALSE,0
St6gal2,3UTR,mmu-miR-470-3p,FALSE,0
Fam149b,3UTR,mmu-miR-470-3p,FALSE,0
Ophn1,3UTR,mmu-miR-470-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hrnr,3UTR,mmu-miR-470-3p,FALSE,0
Gmnc,3UTR,mmu-miR-470-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam222b,3UTR,mmu-miR-470-3p,FALSE,6
Hs3st2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-470-3p,FALSE,3
2610044O15Rik8,3UTR,mmu-miR-470-3p,FALSE,0
Gm14325,3UTR,mmu-miR-470-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-470-3p,FALSE,10
Jade3,3UTR,mmu-miR-470-3p,FALSE,0
Homer2,3UTR,mmu-miR-470-3p,FALSE,1
Fam174a,3UTR,mmu-miR-470-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-470-3p,FALSE,3
6530403H02Rik,3UTR,mmu-miR-470-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-470-3p,FALSE,0
Fam110c,3UTR,mmu-miR-470-3p,FALSE,0
Fam107a,3UTR,mmu-miR-470-3p,FALSE,0
Fancd2,3UTR,mmu-miR-470-3p,FALSE,18
Elf2,3UTR,mmu-miR-470-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gja3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-470-3p,FALSE,14
Exoc6b,3UTR,mmu-miR-470-3p,FALSE,0
Prop1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Prss3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-470-3p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm35725,3UTR,mmu-miR-470-3p,FALSE,0
Tln2,3UTR,mmu-miR-470-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Etf1,3UTR,mmu-miR-470-3p,FALSE,19
Ndor1,3UTR,mmu-miR-470-3p,FALSE,0
Cav3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-470-3p,FALSE,0
Hdac9,3UTR,mmu-miR-470-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-470-3p,FALSE,5
Mphosph6,3UTR,mmu-miR-470-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-470-3p,FALSE,32
Zfp169,3UTR,mmu-miR-470-3p,FALSE,0
Abcb11,3UTR,mmu-miR-470-3p,FALSE,0
Erlin1,3UTR,mmu-miR-470-3p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dazl,3UTR,mmu-miR-470-3p,FALSE,0
Ddx46,3UTR,mmu-miR-470-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Clock,3UTR,mmu-miR-470-3p,FALSE,2
Mzt2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ank2,3UTR,mmu-miR-470-3p,FALSE,0
Fam26d,3UTR,mmu-miR-470-3p,FALSE,0
Ero1l,3UTR,mmu-miR-470-3p,FALSE,42
Slc6a16,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mlst8,3UTR,mmu-miR-470-3p,FALSE,0
Prr18,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Epcam,3UTR,mmu-miR-470-3p,FALSE,0
Fam169a,3UTR,mmu-miR-470-3p,FALSE,0
Ep300,3UTR,mmu-miR-470-3p,FALSE,69
Gm11549,3UTR,mmu-miR-470-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Taok1,3UTR,mmu-miR-470-3p,FALSE,57
Habp4,3UTR,mmu-miR-470-3p,FALSE,0
Erbb4,3UTR,mmu-miR-470-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Birc2,3UTR,mmu-miR-470-3p,FALSE,0
Esd,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-470-3p,FALSE,0
Eml5,3UTR,mmu-miR-470-3p,FALSE,3
Dalrd3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Emc6,3UTR,mmu-miR-470-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-470-3p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-470-3p,FALSE,0
Elovl6,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-470-3p,FALSE,1
Elmo2,3UTR,mmu-miR-470-3p,FALSE,3
Wdr54,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-470-3p,FALSE,0
Glce,3UTR,mmu-miR-470-3p,FALSE,0
Elac1,3UTR,mmu-miR-470-3p,FALSE,1
Gm20597,3UTR,mmu-miR-470-3p,FALSE,0
Trim30a,3UTR,mmu-miR-470-3p,FALSE,4
Atf7,3UTR,mmu-miR-470-3p,FALSE,1
Pbxip1,3UTR,mmu-miR-470-3p,FALSE,30
Pde10a,3UTR,mmu-miR-470-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-470-3p,FALSE,0
Tmem168,3UTR,mmu-miR-470-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Optc,3UTR,mmu-miR-470-3p,FALSE,0
Nek3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Smoc1,3UTR,mmu-miR-470-3p,FALSE,0
Egfr,3UTR,mmu-miR-470-3p,FALSE,0
Efr3b,3UTR,mmu-miR-470-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-470-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-470-3p,FALSE,1
Polr3h,3UTR,mmu-miR-470-3p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-470-3p,FALSE,2
Zfp426,3UTR,mmu-miR-470-3p,FALSE,0
Adcy6,3UTR,mmu-miR-470-3p,FALSE,3
Zfp41,3UTR,mmu-miR-470-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-470-3p,FALSE,0
Edem1,3UTR,mmu-miR-470-3p,FALSE,57
Ece1,3UTR,mmu-miR-470-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gopc,3UTR,mmu-miR-470-3p,FALSE,11
Adcy9,3UTR,mmu-miR-470-3p,FALSE,1
Tbc1d12,3UTR,mmu-miR-470-3p,FALSE,7
Sap30,3UTR,mmu-miR-470-3p,FALSE,14
Tfg,Not_3UTR,mmu-miR-470-3p,FALSE,2
Nxpe3,3UTR,mmu-miR-470-3p,FALSE,16
E2f6,3UTR,mmu-miR-470-3p,FALSE,0
Rcan1,3UTR,mmu-miR-470-3p,FALSE,0
Gm20554,3UTR,mmu-miR-470-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-470-3p,FALSE,14
Kcnk5,3UTR,mmu-miR-470-3p,FALSE,21
Zkscan8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-470-3p,FALSE,0
Homez,3UTR,mmu-miR-470-3p,FALSE,0
Micall1,3UTR,mmu-miR-470-3p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp790,3UTR,mmu-miR-470-3p,FALSE,0
Paqr4,3UTR,mmu-miR-470-3p,FALSE,0
Id4,3UTR,mmu-miR-470-3p,FALSE,0
Dtymk,3UTR,mmu-miR-470-3p,FALSE,2
B230208H11Rik,3UTR,mmu-miR-470-3p,FALSE,0
Cyp2c39,3UTR,mmu-miR-470-3p,FALSE,0
Elk4,3UTR,mmu-miR-470-3p,FALSE,12
Actr2,3UTR,mmu-miR-470-3p,FALSE,10
Dsp,3UTR,mmu-miR-470-3p,FALSE,1
Dsg1b,3UTR,mmu-miR-470-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-470-3p,FALSE,11
Klhdc8b,Not_3UTR,mmu-miR-470-3p,FALSE,1
Dock10,Not_3UTR,mmu-miR-470-3p,FALSE,10
Ammecr1,3UTR,mmu-miR-470-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dsc1,3UTR,mmu-miR-470-3p,FALSE,1
Ank,3UTR,mmu-miR-470-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-470-3p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-470-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-470-3p,FALSE,1
4930564C03Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dock3,3UTR,mmu-miR-470-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Adrb1,3UTR,mmu-miR-470-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-470-3p,FALSE,3
Ap3m1,3UTR,mmu-miR-470-3p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnm1,3UTR,mmu-miR-470-3p,FALSE,1
Dnase1l3,3UTR,mmu-miR-470-3p,FALSE,0
Ifi44l,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-470-3p,FALSE,10
Prosc,3UTR,mmu-miR-470-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-470-3p,FALSE,1
Cyp4b1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-470-3p,FALSE,0
P4hb,3UTR,mmu-miR-470-3p,FALSE,13
Gpr173,3UTR,mmu-miR-470-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-470-3p,FALSE,1
Dlgap1,3UTR,mmu-miR-470-3p,FALSE,0
Mc1r,3UTR,mmu-miR-470-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cdk8,3UTR,mmu-miR-470-3p,FALSE,7
Dennd2d,3UTR,mmu-miR-470-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-470-3p,FALSE,0
F10,3UTR,mmu-miR-470-3p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-470-3p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dhx40,3UTR,mmu-miR-470-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dhrs9,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-470-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-470-3p,FALSE,0
Akap6,3UTR,mmu-miR-470-3p,FALSE,0
2310057J18Rik,3UTR,mmu-miR-470-3p,FALSE,0
Dgkg,3UTR,mmu-miR-470-3p,FALSE,0
Dgat1,3UTR,mmu-miR-470-3p,FALSE,2
Epb41l2,3UTR,mmu-miR-470-3p,FALSE,0
Stat3,3UTR,mmu-miR-470-3p,TRUE,0
Derl1,3UTR,mmu-miR-470-3p,FALSE,64
Mal,3UTR,mmu-miR-470-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-470-3p,FALSE,0
Azi2,3UTR,mmu-miR-470-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-470-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Galnt3,3UTR,mmu-miR-470-3p,FALSE,0
4930558K02Rik,3UTR,mmu-miR-470-3p,FALSE,0
Mitf,3UTR,mmu-miR-470-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-470-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-470-3p,FALSE,0
Dcp2,3UTR,mmu-miR-470-3p,FALSE,2
Abca8b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-470-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-470-3p,FALSE,0
Dclk1,3UTR,mmu-miR-470-3p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-470-3p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-470-3p,FALSE,0
Aph1c,3UTR,mmu-miR-470-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam161b,3UTR,mmu-miR-470-3p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ky,3UTR,mmu-miR-470-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-470-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dap3,3UTR,mmu-miR-470-3p,FALSE,0
Rab36,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm7694,3UTR,mmu-miR-470-3p,FALSE,0
Mindy3,3UTR,mmu-miR-470-3p,FALSE,2
Garem2,3UTR,mmu-miR-470-3p,FALSE,0
Dach2,3UTR,mmu-miR-470-3p,FALSE,0
Map3k1,3UTR,mmu-miR-470-3p,FALSE,19
Rcbtb1,3UTR,mmu-miR-470-3p,FALSE,3
Dab1,3UTR,mmu-miR-470-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-470-3p,FALSE,1
