Gene,Location,miR,Targetscan,Sum
Aqp11,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ufm1,3UTR,mmu-miR-185-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-185-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-185-5p,FALSE,0
Dpm2,3UTR,mmu-miR-185-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-185-5p,FALSE,0
Banf1,3UTR,mmu-miR-185-5p,TRUE,3
Bambi,3UTR,mmu-miR-185-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-185-5p,FALSE,0
Tst,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hsf5,3UTR,mmu-miR-185-5p,FALSE,0
Klf14,3UTR,mmu-miR-185-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-185-5p,FALSE,0
Stag2,Not_3UTR,mmu-miR-185-5p,FALSE,4
Jmjd8,3UTR,mmu-miR-185-5p,FALSE,0
Mrps25,3UTR,mmu-miR-185-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cckar,3UTR,mmu-miR-185-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-185-5p,FALSE,0
Efr3a,3UTR,mmu-miR-185-5p,FALSE,6
Pglyrp1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Abcg1,3UTR,mmu-miR-185-5p,FALSE,0
Calca,3UTR,mmu-miR-185-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cdan1,3UTR,mmu-miR-185-5p,FALSE,0
Ezh1,3UTR,mmu-miR-185-5p,FALSE,23
Pdhx,Not_3UTR,mmu-miR-185-5p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-185-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-185-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-185-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-185-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ccdc114,3UTR,mmu-miR-185-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-185-5p,FALSE,0
Tk2,3UTR,mmu-miR-185-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ferd3l,3UTR,mmu-miR-185-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-185-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-185-5p,FALSE,27
BC049352,3UTR,mmu-miR-185-5p,FALSE,0
Rnf150,3UTR,mmu-miR-185-5p,TRUE,0
Scn3a,Not_3UTR,mmu-miR-185-5p,FALSE,0
B3galt6,3UTR,mmu-miR-185-5p,FALSE,0
Dnajc11,3UTR,mmu-miR-185-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-185-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zyx,Not_3UTR,mmu-miR-185-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-185-5p,FALSE,0
Prune1,3UTR,mmu-miR-185-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tlr5,3UTR,mmu-miR-185-5p,FALSE,0
Arf4,Not_3UTR,mmu-miR-185-5p,FALSE,14
Bcat1,3UTR,mmu-miR-185-5p,FALSE,0
Cebpz,3UTR,mmu-miR-185-5p,FALSE,0
Cd79b,3UTR,mmu-miR-185-5p,FALSE,0
Shkbp1,3UTR,mmu-miR-185-5p,FALSE,0
Gm6567,3UTR,mmu-miR-185-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-185-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gramd4,3UTR,mmu-miR-185-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-185-5p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm21276,3UTR,mmu-miR-185-5p,FALSE,0
Kazn,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lncpint,3UTR,mmu-miR-185-5p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-185-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-185-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-185-5p,FALSE,0
AY512931,3UTR,mmu-miR-185-5p,FALSE,0
Cwc27,3UTR,mmu-miR-185-5p,FALSE,0
P4ha2,3UTR,mmu-miR-185-5p,FALSE,4
Aqp8,3UTR,mmu-miR-185-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-185-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-185-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-185-5p,FALSE,0
Atp6v1f,3UTR,mmu-miR-185-5p,TRUE,0
Olfr1512,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-185-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-185-5p,FALSE,0
Gm5478,3UTR,mmu-miR-185-5p,FALSE,0
Adam17,3UTR,mmu-miR-185-5p,FALSE,17
Tgtp2,3UTR,mmu-miR-185-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fam168a,3UTR,mmu-miR-185-5p,TRUE,0
Plekhm3,3UTR,mmu-miR-185-5p,FALSE,15
Cux2,3UTR,mmu-miR-185-5p,FALSE,0
Zmym3,3UTR,mmu-miR-185-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pnpo,3UTR,mmu-miR-185-5p,FALSE,0
Atp11a,3UTR,mmu-miR-185-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Npas2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp967,3UTR,mmu-miR-185-5p,FALSE,0
Sfxn3,3UTR,mmu-miR-185-5p,FALSE,1
Bbx,3UTR,mmu-miR-185-5p,FALSE,66
Atxn7l1,3UTR,mmu-miR-185-5p,TRUE,0
Cpped1,3UTR,mmu-miR-185-5p,FALSE,0
Trib1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Atxn1l,3UTR,mmu-miR-185-5p,TRUE,0
Acer2,3UTR,mmu-miR-185-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-185-5p,FALSE,0
Hey2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-185-5p,FALSE,1
Nrg2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-185-5p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-185-5p,FALSE,39
Ncoa3,3UTR,mmu-miR-185-5p,FALSE,21
Esp1,3UTR,mmu-miR-185-5p,FALSE,0
Pcna,3UTR,mmu-miR-185-5p,TRUE,46
Atp6v1a,3UTR,mmu-miR-185-5p,FALSE,3
Acsl5,3UTR,mmu-miR-185-5p,FALSE,0
Chtop,3UTR,mmu-miR-185-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-185-5p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rad51c,3UTR,mmu-miR-185-5p,FALSE,0
Diaph2,3UTR,mmu-miR-185-5p,FALSE,0
Gpr182,3UTR,mmu-miR-185-5p,TRUE,0
Git2,3UTR,mmu-miR-185-5p,FALSE,0
Ryk,3UTR,mmu-miR-185-5p,FALSE,0
Slitrk3,3UTR,mmu-miR-185-5p,TRUE,0
Pstpip2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-185-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-185-5p,FALSE,1
Myo1d,Not_3UTR,mmu-miR-185-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Jrk,3UTR,mmu-miR-185-5p,FALSE,0
Abcc4,3UTR,mmu-miR-185-5p,FALSE,1
Atp1b1,3UTR,mmu-miR-185-5p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sema3d,3UTR,mmu-miR-185-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-185-5p,FALSE,0
Akap6,3UTR,mmu-miR-185-5p,TRUE,0
Med9,3UTR,mmu-miR-185-5p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-185-5p,FALSE,0
AU023762,3UTR,mmu-miR-185-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-185-5p,FALSE,1
B4galt6,3UTR,mmu-miR-185-5p,FALSE,0
Gabrq,3UTR,mmu-miR-185-5p,FALSE,0
Fzd4,3UTR,mmu-miR-185-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-185-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-185-5p,FALSE,4
Ankrd44,3UTR,mmu-miR-185-5p,FALSE,23
Cldn2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Srf,3UTR,mmu-miR-185-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-185-5p,FALSE,0
Arrb1,3UTR,mmu-miR-185-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-185-5p,FALSE,0
AW549542,3UTR,mmu-miR-185-5p,FALSE,0
Commd2,3UTR,mmu-miR-185-5p,FALSE,0
Pnisr,3UTR,mmu-miR-185-5p,TRUE,0
Ergic3,3UTR,mmu-miR-185-5p,FALSE,0
Lep,3UTR,mmu-miR-185-5p,FALSE,0
Patj,3UTR,mmu-miR-185-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-185-5p,FALSE,0
Foxc2,3UTR,mmu-miR-185-5p,FALSE,0
Gstm1,3UTR,mmu-miR-185-5p,FALSE,0
Atf2,3UTR,mmu-miR-185-5p,FALSE,0
Pole4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Scrn3,3UTR,mmu-miR-185-5p,FALSE,4
Eaf1,3UTR,mmu-miR-185-5p,FALSE,8
9030612E09Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Bhlhe23,Not_3UTR,mmu-miR-185-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Smc1a,3UTR,mmu-miR-185-5p,FALSE,1
Astn2,3UTR,mmu-miR-185-5p,TRUE,0
Col12a1,3UTR,mmu-miR-185-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-185-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-185-5p,TRUE,0
App,3UTR,mmu-miR-185-5p,TRUE,0
Vmn1r191,Not_3UTR,mmu-miR-185-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-185-5p,FALSE,14
Asph,3UTR,mmu-miR-185-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-185-5p,TRUE,0
Lrrc47,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ulk3,3UTR,mmu-miR-185-5p,FALSE,22
Clic4,3UTR,mmu-miR-185-5p,FALSE,4
Olfr1310,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmx2,3UTR,mmu-miR-185-5p,FALSE,14
Gm11239,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ints7,3UTR,mmu-miR-185-5p,TRUE,0
Acvr2a,3UTR,mmu-miR-185-5p,FALSE,2
Gmeb2,3UTR,mmu-miR-185-5p,FALSE,12
Vmn1r132,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pigz,Not_3UTR,mmu-miR-185-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmem79,3UTR,mmu-miR-185-5p,FALSE,0
Asb1,3UTR,mmu-miR-185-5p,FALSE,0
Dynap,3UTR,mmu-miR-185-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-185-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-185-5p,FALSE,8
1600014C10Rik,3UTR,mmu-miR-185-5p,FALSE,49
Morn4,3UTR,mmu-miR-185-5p,TRUE,0
Aknad1,3UTR,mmu-miR-185-5p,FALSE,0
Snx13,3UTR,mmu-miR-185-5p,FALSE,0
Shroom4,3UTR,mmu-miR-185-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-185-5p,TRUE,0
Abcd1,Not_3UTR,mmu-miR-185-5p,FALSE,13
Slc1a2,3UTR,mmu-miR-185-5p,FALSE,0
Gga1,3UTR,mmu-miR-185-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp950,3UTR,mmu-miR-185-5p,FALSE,0
Arnt2,3UTR,mmu-miR-185-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-185-5p,FALSE,0
Eif4g1,3UTR,mmu-miR-185-5p,FALSE,6
Commd5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-185-5p,FALSE,1
Rab37,3UTR,mmu-miR-185-5p,FALSE,19
Atxn1,3UTR,mmu-miR-185-5p,TRUE,17
Cfap97,3UTR,mmu-miR-185-5p,FALSE,1
Slc35b2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slfn8,3UTR,mmu-miR-185-5p,FALSE,0
Arl4a,3UTR,mmu-miR-185-5p,FALSE,0
Cpa3,3UTR,mmu-miR-185-5p,FALSE,0
Tnni3,3UTR,mmu-miR-185-5p,FALSE,0
Wdr37,3UTR,mmu-miR-185-5p,FALSE,15
Erbb4,3UTR,mmu-miR-185-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Bap1,3UTR,mmu-miR-185-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-185-5p,FALSE,0
4930586N03Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Adam23,3UTR,mmu-miR-185-5p,TRUE,0
Cdh1,3UTR,mmu-miR-185-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-185-5p,FALSE,18
Ccnh,3UTR,mmu-miR-185-5p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cbx6,3UTR,mmu-miR-185-5p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-185-5p,FALSE,0
Tdrkh,3UTR,mmu-miR-185-5p,FALSE,0
Dusp4,3UTR,mmu-miR-185-5p,TRUE,4
Midn,3UTR,mmu-miR-185-5p,FALSE,44
Tmem168,Not_3UTR,mmu-miR-185-5p,FALSE,0
Bicd2,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-185-5p,TRUE,0
Gabrg1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-185-5p,FALSE,14
Gpnmb,Not_3UTR,mmu-miR-185-5p,FALSE,9
Pald1,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-185-5p,FALSE,0
Oxtr,3UTR,mmu-miR-185-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Actl6a,3UTR,mmu-miR-185-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-185-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-185-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-185-5p,FALSE,1
Vmn1r201,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-185-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-185-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-185-5p,FALSE,0
Tctn2,3UTR,mmu-miR-185-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-185-5p,FALSE,5
Pdlim2,Not_3UTR,mmu-miR-185-5p,FALSE,3
Sox11,3UTR,mmu-miR-185-5p,FALSE,0
Pipox,3UTR,mmu-miR-185-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-185-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Galnt13,3UTR,mmu-miR-185-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-185-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-185-5p,FALSE,0
Snu13,3UTR,mmu-miR-185-5p,FALSE,1
Arhgap25,3UTR,mmu-miR-185-5p,FALSE,1
Acsl1,3UTR,mmu-miR-185-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-185-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-185-5p,FALSE,0
Eml4,3UTR,mmu-miR-185-5p,FALSE,15
7420701I03Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-185-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-185-5p,FALSE,0
Dsc2,3UTR,mmu-miR-185-5p,FALSE,0
Robo2,3UTR,mmu-miR-185-5p,TRUE,0
Taar3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-185-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-185-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-185-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-185-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-185-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-185-5p,FALSE,0
Abhd6,3UTR,mmu-miR-185-5p,FALSE,0
4930423M02Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Etv3,3UTR,mmu-miR-185-5p,FALSE,2
Tmem125,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm15972,3UTR,mmu-miR-185-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-185-5p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tgfa,3UTR,mmu-miR-185-5p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Aqp4,3UTR,mmu-miR-185-5p,FALSE,0
Gphb5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-185-5p,FALSE,1
Ptk2b,Not_3UTR,mmu-miR-185-5p,FALSE,0
BC031361,3UTR,mmu-miR-185-5p,FALSE,0
Slc35e3,Not_3UTR,mmu-miR-185-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-185-5p,FALSE,1
Trim30a,3UTR,mmu-miR-185-5p,TRUE,18
Gm17349,3UTR,mmu-miR-185-5p,TRUE,0
Gpr82,Not_3UTR,mmu-miR-185-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-185-5p,FALSE,25
Tmem268,3UTR,mmu-miR-185-5p,FALSE,0
Eva1c,3UTR,mmu-miR-185-5p,FALSE,0
Nfib,3UTR,mmu-miR-185-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-185-5p,FALSE,0
Aldh3b2,3UTR,mmu-miR-185-5p,FALSE,0
Casp2,3UTR,mmu-miR-185-5p,FALSE,6
Csmd1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Itgal,3UTR,mmu-miR-185-5p,TRUE,24
Usp42,Not_3UTR,mmu-miR-185-5p,FALSE,62
Frmpd1,3UTR,mmu-miR-185-5p,FALSE,0
Aph1b,3UTR,mmu-miR-185-5p,FALSE,0
Stx12,3UTR,mmu-miR-185-5p,FALSE,10
Gm3704,Not_3UTR,mmu-miR-185-5p,FALSE,0
Apela,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-185-5p,FALSE,0
Elane,3UTR,mmu-miR-185-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-185-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-185-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lphn1,3UTR,mmu-miR-185-5p,TRUE,0
Uspl1,3UTR,mmu-miR-185-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-185-5p,FALSE,4
Abhd15,3UTR,mmu-miR-185-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-185-5p,FALSE,0
Fank1,3UTR,mmu-miR-185-5p,FALSE,0
Taf8,3UTR,mmu-miR-185-5p,FALSE,2
Cdc42se1,3UTR,mmu-miR-185-5p,FALSE,2
Zfp516,3UTR,mmu-miR-185-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Elk3,3UTR,mmu-miR-185-5p,FALSE,0
Pum3,3UTR,mmu-miR-185-5p,FALSE,0
Aoah,3UTR,mmu-miR-185-5p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmem234,3UTR,mmu-miR-185-5p,FALSE,2
Cotl1,Not_3UTR,mmu-miR-185-5p,FALSE,4
Prkcq,3UTR,mmu-miR-185-5p,FALSE,10
Lincred1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm45915,3UTR,mmu-miR-185-5p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-185-5p,FALSE,1
Ddx10,Not_3UTR,mmu-miR-185-5p,FALSE,2
4930558J18Rik,3UTR,mmu-miR-185-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-185-5p,FALSE,0
Steap2,3UTR,mmu-miR-185-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-185-5p,FALSE,0
Prps2,3UTR,mmu-miR-185-5p,FALSE,6
Stk35,3UTR,mmu-miR-185-5p,FALSE,4
Cox7a2l,3UTR,mmu-miR-185-5p,FALSE,0
Sidt2,3UTR,mmu-miR-185-5p,FALSE,22
Pcsk6,3UTR,mmu-miR-185-5p,TRUE,0
Frem3,Not_3UTR,mmu-miR-185-5p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-185-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Otof,3UTR,mmu-miR-185-5p,FALSE,1
H2-M10.3,3UTR,mmu-miR-185-5p,FALSE,0
P2ry4,3UTR,mmu-miR-185-5p,TRUE,0
Pcdhga3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-185-5p,FALSE,0
Cadm3,3UTR,mmu-miR-185-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-185-5p,FALSE,0
Ddx51,3UTR,mmu-miR-185-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-185-5p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-185-5p,FALSE,1
Prkacb,3UTR,mmu-miR-185-5p,FALSE,13
Svs3b,3UTR,mmu-miR-185-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-185-5p,FALSE,0
H2-M3,3UTR,mmu-miR-185-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-185-5p,FALSE,0
Irf1,3UTR,mmu-miR-185-5p,FALSE,0
Kif1a,3UTR,mmu-miR-185-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-185-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-185-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-185-5p,FALSE,0
Tm2d2,3UTR,mmu-miR-185-5p,FALSE,0
Ankib1,3UTR,mmu-miR-185-5p,FALSE,4
Ap5z1,3UTR,mmu-miR-185-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-185-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-185-5p,TRUE,31
Mul1,3UTR,mmu-miR-185-5p,FALSE,0
Lrfn5,3UTR,mmu-miR-185-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-185-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-185-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-185-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Reep1,3UTR,mmu-miR-185-5p,FALSE,0
Hepacam,3UTR,mmu-miR-185-5p,FALSE,0
Krt15,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-185-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ermap,3UTR,mmu-miR-185-5p,FALSE,0
Stra6l,3UTR,mmu-miR-185-5p,FALSE,0
Lect2,3UTR,mmu-miR-185-5p,TRUE,0
Cyp2r1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-185-5p,FALSE,1
Tmem259,Not_3UTR,mmu-miR-185-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-185-5p,FALSE,0
Gm30052,3UTR,mmu-miR-185-5p,FALSE,0
Foxc1,3UTR,mmu-miR-185-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-185-5p,FALSE,3
Clec4a1,3UTR,mmu-miR-185-5p,FALSE,0
Ticrr,3UTR,mmu-miR-185-5p,FALSE,9
1110002L01Rik,3UTR,mmu-miR-185-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-185-5p,FALSE,8
4931428F04Rik,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-185-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-185-5p,FALSE,0
Nek4,3UTR,mmu-miR-185-5p,FALSE,1
Col6a2,3UTR,mmu-miR-185-5p,FALSE,0
Ube3c,3UTR,mmu-miR-185-5p,FALSE,0
Dpp10,3UTR,mmu-miR-185-5p,FALSE,0
Card10,3UTR,mmu-miR-185-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-185-5p,FALSE,0
