Gene,Location,miR,Targetscan,Sum
Slc25a45,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-582-5p,FALSE,0
Atp7a,3UTR,mmu-miR-582-5p,FALSE,11
Gbp6,3UTR,mmu-miR-582-5p,FALSE,0
Gmnn,3UTR,mmu-miR-582-5p,FALSE,37
Iigp1,3UTR,mmu-miR-582-5p,FALSE,8
Fndc3b,3UTR,mmu-miR-582-5p,TRUE,13
Dtnbp1,3UTR,mmu-miR-582-5p,TRUE,0
Ercc6l2,3UTR,mmu-miR-582-5p,FALSE,0
C1d,3UTR,mmu-miR-582-5p,FALSE,0
Armc2,3UTR,mmu-miR-582-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-582-5p,FALSE,0
Bzw1,3UTR,mmu-miR-582-5p,TRUE,54
Mtif2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ensa,3UTR,mmu-miR-582-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-582-5p,FALSE,0
Btk,3UTR,mmu-miR-582-5p,FALSE,0
Ptpru,3UTR,mmu-miR-582-5p,TRUE,0
Cpa4,3UTR,mmu-miR-582-5p,FALSE,0
Btbd35f4,3UTR,mmu-miR-582-5p,FALSE,0
Btbd35f21,3UTR,mmu-miR-582-5p,FALSE,0
Btbd35f13,3UTR,mmu-miR-582-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-582-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Frrs1,3UTR,mmu-miR-582-5p,FALSE,30
Ap2b1,3UTR,mmu-miR-582-5p,FALSE,1
D030024E09Rik,3UTR,mmu-miR-582-5p,FALSE,0
Pax8,3UTR,mmu-miR-582-5p,TRUE,0
Cxcr2,3UTR,mmu-miR-582-5p,FALSE,0
Smyd3,3UTR,mmu-miR-582-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-582-5p,FALSE,0
Ccdc121,3UTR,mmu-miR-582-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-582-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-582-5p,FALSE,2
Hmgn5,3UTR,mmu-miR-582-5p,FALSE,6
Atl3,3UTR,mmu-miR-582-5p,FALSE,28
Ebna1bp2,3UTR,mmu-miR-582-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-582-5p,FALSE,0
Atad1,3UTR,mmu-miR-582-5p,FALSE,6
Masp2,3UTR,mmu-miR-582-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-582-5p,FALSE,8
Setd2,Not_3UTR,mmu-miR-582-5p,FALSE,12
Rad21,Not_3UTR,mmu-miR-582-5p,FALSE,36
Hsp90b1,3UTR,mmu-miR-582-5p,TRUE,10
Nmt2,3UTR,mmu-miR-582-5p,FALSE,17
4930570G19Rik,3UTR,mmu-miR-582-5p,FALSE,0
Cmc1,3UTR,mmu-miR-582-5p,FALSE,0
Fam63b,3UTR,mmu-miR-582-5p,TRUE,31
Cadps,3UTR,mmu-miR-582-5p,FALSE,0
Tada2a,3UTR,mmu-miR-582-5p,FALSE,5
Epha5,3UTR,mmu-miR-582-5p,FALSE,0
Rab2a,3UTR,mmu-miR-582-5p,TRUE,0
Btbd35f23,3UTR,mmu-miR-582-5p,FALSE,0
9230112D13Rik,3UTR,mmu-miR-582-5p,FALSE,0
Calu,3UTR,mmu-miR-582-5p,FALSE,1
Bmp6,3UTR,mmu-miR-582-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Elk3,3UTR,mmu-miR-582-5p,TRUE,20
BC031361,3UTR,mmu-miR-582-5p,FALSE,0
Greb1,3UTR,mmu-miR-582-5p,TRUE,0
Ppl,3UTR,mmu-miR-582-5p,FALSE,2
Pum3,3UTR,mmu-miR-582-5p,FALSE,2
Evx1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Srpk2,3UTR,mmu-miR-582-5p,TRUE,22
Babam1,3UTR,mmu-miR-582-5p,FALSE,1
Spink8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Bmf,3UTR,mmu-miR-582-5p,FALSE,0
Bmp3,3UTR,mmu-miR-582-5p,FALSE,0
Bloc1s4,3UTR,mmu-miR-582-5p,FALSE,9
Homer1,3UTR,mmu-miR-582-5p,FALSE,20
Cdon,3UTR,mmu-miR-582-5p,FALSE,2
Bach2os,3UTR,mmu-miR-582-5p,FALSE,0
Cops5,3UTR,mmu-miR-582-5p,FALSE,14
Brd3,3UTR,mmu-miR-582-5p,FALSE,76
Bcl2l2,3UTR,mmu-miR-582-5p,TRUE,0
Nlrp14,Not_3UTR,mmu-miR-582-5p,FALSE,1
Washc2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Bicd2,3UTR,mmu-miR-582-5p,FALSE,5
Sbk3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nudt12,3UTR,mmu-miR-582-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14725,Not_3UTR,mmu-miR-582-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lrrc6,3UTR,mmu-miR-582-5p,FALSE,0
Mfap3,3UTR,mmu-miR-582-5p,FALSE,1
Fgf13,3UTR,mmu-miR-582-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-582-5p,FALSE,0
Hspa14,3UTR,mmu-miR-582-5p,FALSE,0
Atg2b,3UTR,mmu-miR-582-5p,FALSE,3
Arl5a,3UTR,mmu-miR-582-5p,FALSE,0
Gramd3,3UTR,mmu-miR-582-5p,FALSE,21
Bdnf,3UTR,mmu-miR-582-5p,FALSE,0
Adk,3UTR,mmu-miR-582-5p,FALSE,1
Larp4,3UTR,mmu-miR-582-5p,TRUE,18
Rgs17,3UTR,mmu-miR-582-5p,TRUE,0
A430089I19Rik,3UTR,mmu-miR-582-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-582-5p,TRUE,53
Nav2,3UTR,mmu-miR-582-5p,FALSE,0
Itsn1,3UTR,mmu-miR-582-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-582-5p,FALSE,0
Bicd1,3UTR,mmu-miR-582-5p,FALSE,0
Psme4,3UTR,mmu-miR-582-5p,TRUE,0
Atf6,3UTR,mmu-miR-582-5p,FALSE,25
Atf7ip2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-582-5p,FALSE,0
Rnf217,3UTR,mmu-miR-582-5p,TRUE,0
Agtr1a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cd81,3UTR,mmu-miR-582-5p,TRUE,109
Dusp12,3UTR,mmu-miR-582-5p,FALSE,0
Cntn1,3UTR,mmu-miR-582-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-582-5p,FALSE,9
Bcas3os1,3UTR,mmu-miR-582-5p,FALSE,0
Bmp1,3UTR,mmu-miR-582-5p,FALSE,0
Olfr658,3UTR,mmu-miR-582-5p,FALSE,0
Gm14322,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sst,3UTR,mmu-miR-582-5p,TRUE,0
BC030336,3UTR,mmu-miR-582-5p,TRUE,22
Zfp322a,3UTR,mmu-miR-582-5p,FALSE,44
BC027072,3UTR,mmu-miR-582-5p,FALSE,0
Tead1,3UTR,mmu-miR-582-5p,TRUE,0
Papss1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Atf2,3UTR,mmu-miR-582-5p,TRUE,21
Rtn3,3UTR,mmu-miR-582-5p,FALSE,0
Col4a3,3UTR,mmu-miR-582-5p,FALSE,0
Prickle2,3UTR,mmu-miR-582-5p,FALSE,0
Peli3,3UTR,mmu-miR-582-5p,FALSE,0
Cdk14,3UTR,mmu-miR-582-5p,FALSE,0
Ambra1,3UTR,mmu-miR-582-5p,TRUE,2
3110056K07Rik,3UTR,mmu-miR-582-5p,FALSE,4
Myo10,3UTR,mmu-miR-582-5p,FALSE,11
Clic5,3UTR,mmu-miR-582-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-582-5p,FALSE,0
Snx10,3UTR,mmu-miR-582-5p,FALSE,0
Lrif1,3UTR,mmu-miR-582-5p,FALSE,5
Nfasc,3UTR,mmu-miR-582-5p,TRUE,0
Mgat4a,3UTR,mmu-miR-582-5p,FALSE,0
Farp2,3UTR,mmu-miR-582-5p,FALSE,0
Seh1l,3UTR,mmu-miR-582-5p,FALSE,33
Bach2,3UTR,mmu-miR-582-5p,TRUE,16
Bace2,3UTR,mmu-miR-582-5p,FALSE,0
Sp100,3UTR,mmu-miR-582-5p,FALSE,0
Bace1,3UTR,mmu-miR-582-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-582-5p,TRUE,6
Wnt16,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zbed6,3UTR,mmu-miR-582-5p,TRUE,11
Peg3,3UTR,mmu-miR-582-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cep162,Not_3UTR,mmu-miR-582-5p,FALSE,0
B4galt4,3UTR,mmu-miR-582-5p,FALSE,0
Ythdc1,3UTR,mmu-miR-582-5p,FALSE,1
Slc7a11,3UTR,mmu-miR-582-5p,FALSE,0
Fam204a,3UTR,mmu-miR-582-5p,TRUE,1
Olfr1230,Not_3UTR,mmu-miR-582-5p,FALSE,0
March5,3UTR,mmu-miR-582-5p,FALSE,0
Bcr,3UTR,mmu-miR-582-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-582-5p,FALSE,45
Chsy1,3UTR,mmu-miR-582-5p,TRUE,4
C2cd3,3UTR,mmu-miR-582-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-582-5p,FALSE,0
Wdr25,3UTR,mmu-miR-582-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-582-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-582-5p,FALSE,22
Shcbp1,Not_3UTR,mmu-miR-582-5p,FALSE,33
Luzp2,3UTR,mmu-miR-582-5p,FALSE,0
Adamts19,3UTR,mmu-miR-582-5p,TRUE,0
8030451O07Rik,3UTR,mmu-miR-582-5p,FALSE,0
Gnai3,3UTR,mmu-miR-582-5p,TRUE,5
Pbdc1,3UTR,mmu-miR-582-5p,TRUE,0
Arl6ip6,3UTR,mmu-miR-582-5p,FALSE,7
Mcm3ap,Not_3UTR,mmu-miR-582-5p,FALSE,4
Alms1-ps2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eya1,3UTR,mmu-miR-582-5p,FALSE,0
AU023762,3UTR,mmu-miR-582-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-582-5p,FALSE,1
Taf7l,Not_3UTR,mmu-miR-582-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-582-5p,FALSE,3
Add3,3UTR,mmu-miR-582-5p,FALSE,45
Lilra6,3UTR,mmu-miR-582-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-582-5p,FALSE,19
Gm13490,3UTR,mmu-miR-582-5p,FALSE,1
Abcd4,3UTR,mmu-miR-582-5p,FALSE,0
Btbd35f27,3UTR,mmu-miR-582-5p,FALSE,0
Akap12,3UTR,mmu-miR-582-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-582-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-582-5p,FALSE,2
Map6,3UTR,mmu-miR-582-5p,FALSE,0
Btbd1,3UTR,mmu-miR-582-5p,FALSE,0
Ube2f,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tet3,3UTR,mmu-miR-582-5p,TRUE,650
Gm11978,3UTR,mmu-miR-582-5p,FALSE,0
Gm19522,3UTR,mmu-miR-582-5p,FALSE,0
Erg,3UTR,mmu-miR-582-5p,FALSE,0
Map4,3UTR,mmu-miR-582-5p,FALSE,1
Cmtm6,3UTR,mmu-miR-582-5p,FALSE,4
Oosp3,3UTR,mmu-miR-582-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-582-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-582-5p,FALSE,0
Fgd6,3UTR,mmu-miR-582-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-582-5p,FALSE,10
Gpr165,3UTR,mmu-miR-582-5p,FALSE,0
Flg2,3UTR,mmu-miR-582-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-582-5p,TRUE,79
7420701I03Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Chchd4,3UTR,mmu-miR-582-5p,TRUE,17
Baiap2l2,3UTR,mmu-miR-582-5p,FALSE,1
BC006965,3UTR,mmu-miR-582-5p,FALSE,0
Urgcp,3UTR,mmu-miR-582-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-582-5p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm5615,3UTR,mmu-miR-582-5p,FALSE,0
Col5a3,3UTR,mmu-miR-582-5p,FALSE,0
Atg4d,3UTR,mmu-miR-582-5p,FALSE,0
Sox17,3UTR,mmu-miR-582-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-582-5p,FALSE,0
Sox13,3UTR,mmu-miR-582-5p,TRUE,1
Tspan8,3UTR,mmu-miR-582-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-582-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kifap3,3UTR,mmu-miR-582-5p,FALSE,6
Gm19619,3UTR,mmu-miR-582-5p,FALSE,0
Zfp870,3UTR,mmu-miR-582-5p,FALSE,0
Pappa,3UTR,mmu-miR-582-5p,TRUE,0
Exoc6,3UTR,mmu-miR-582-5p,FALSE,2
Serpina3n,Not_3UTR,mmu-miR-582-5p,FALSE,0
Asxl3,3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-582-5p,FALSE,86
Prickle1,3UTR,mmu-miR-582-5p,TRUE,0
Ttc14,3UTR,mmu-miR-582-5p,FALSE,0
Asph,3UTR,mmu-miR-582-5p,FALSE,12
A730090N16Rik,3UTR,mmu-miR-582-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-582-5p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-582-5p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-582-5p,FALSE,3
Asb17os,3UTR,mmu-miR-582-5p,FALSE,0
Cdyl,3UTR,mmu-miR-582-5p,TRUE,54
Shisa7,3UTR,mmu-miR-582-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-582-5p,FALSE,7
Cab39,3UTR,mmu-miR-582-5p,FALSE,10
Nfyb,Not_3UTR,mmu-miR-582-5p,FALSE,0
Armc1,3UTR,mmu-miR-582-5p,FALSE,5
9330178D15Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arsk,3UTR,mmu-miR-582-5p,FALSE,0
Aph1c,3UTR,mmu-miR-582-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-582-5p,FALSE,0
Ski,3UTR,mmu-miR-582-5p,FALSE,145
Igip,3UTR,mmu-miR-582-5p,FALSE,4
Adarb2,3UTR,mmu-miR-582-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-582-5p,TRUE,80
Mpdz,3UTR,mmu-miR-582-5p,TRUE,0
Dusp18,3UTR,mmu-miR-582-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-582-5p,FALSE,0
Tril,3UTR,mmu-miR-582-5p,FALSE,0
Gm11944,Not_3UTR,mmu-miR-582-5p,FALSE,0
Bend7,3UTR,mmu-miR-582-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-582-5p,FALSE,0
Trove2,3UTR,mmu-miR-582-5p,FALSE,30
A330035P11Rik,3UTR,mmu-miR-582-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp937,3UTR,mmu-miR-582-5p,FALSE,0
Arl8a,3UTR,mmu-miR-582-5p,TRUE,14
Slc39a10,3UTR,mmu-miR-582-5p,FALSE,2
Braf,3UTR,mmu-miR-582-5p,FALSE,0
Msra,3UTR,mmu-miR-582-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-582-5p,FALSE,0
Eml4,3UTR,mmu-miR-582-5p,TRUE,3
Gpm6b,3UTR,mmu-miR-582-5p,TRUE,0
Adam12,3UTR,mmu-miR-582-5p,FALSE,0
Map9,3UTR,mmu-miR-582-5p,FALSE,0
Gm11545,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arih1,3UTR,mmu-miR-582-5p,FALSE,1
Nlrp3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-582-5p,FALSE,0
Enoph1,3UTR,mmu-miR-582-5p,FALSE,17
Tnks,Not_3UTR,mmu-miR-582-5p,FALSE,0
Strap,Not_3UTR,mmu-miR-582-5p,FALSE,24
Cadps2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-582-5p,FALSE,18
Atxn1,3UTR,mmu-miR-582-5p,FALSE,69
LOC100861978,Not_3UTR,mmu-miR-582-5p,FALSE,0
Foxp1,3UTR,mmu-miR-582-5p,TRUE,72
2700081O15Rik,3UTR,mmu-miR-582-5p,TRUE,0
Krt222,3UTR,mmu-miR-582-5p,TRUE,0
Dgki,3UTR,mmu-miR-582-5p,TRUE,0
Arhgef3,3UTR,mmu-miR-582-5p,TRUE,4
Stat4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arfip1,3UTR,mmu-miR-582-5p,FALSE,0
Ttll7,3UTR,mmu-miR-582-5p,FALSE,1
Cyp2j5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cct6a,3UTR,mmu-miR-582-5p,FALSE,0
Arf2,3UTR,mmu-miR-582-5p,FALSE,8
Parp4,Not_3UTR,mmu-miR-582-5p,FALSE,4
Stk39,3UTR,mmu-miR-582-5p,FALSE,2
Zfp39,Not_3UTR,mmu-miR-582-5p,FALSE,19
Arhgap32,3UTR,mmu-miR-582-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-582-5p,FALSE,4
Adprhl1,3UTR,mmu-miR-582-5p,FALSE,0
Gm15085,3UTR,mmu-miR-582-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-582-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-582-5p,FALSE,12
3110099E03Rik,3UTR,mmu-miR-582-5p,FALSE,0
Fam84b,3UTR,mmu-miR-582-5p,FALSE,0
Cox7b2,3UTR,mmu-miR-582-5p,FALSE,0
Abi2,3UTR,mmu-miR-582-5p,FALSE,5
Dgkk,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arg2,3UTR,mmu-miR-582-5p,TRUE,0
Ank1,3UTR,mmu-miR-582-5p,TRUE,0
Fam160a2,3UTR,mmu-miR-582-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-582-5p,FALSE,18
Vmn2r32,Not_3UTR,mmu-miR-582-5p,FALSE,0
Jmy,3UTR,mmu-miR-582-5p,FALSE,6
Creb1,3UTR,mmu-miR-582-5p,TRUE,42
Trappc12,3UTR,mmu-miR-582-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Afap1,3UTR,mmu-miR-582-5p,TRUE,0
Col6a2,3UTR,mmu-miR-582-5p,FALSE,0
Sos1,3UTR,mmu-miR-582-5p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-582-5p,FALSE,3
Ccdc178,3UTR,mmu-miR-582-5p,TRUE,0
Atf7,3UTR,mmu-miR-582-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ackr4,3UTR,mmu-miR-582-5p,FALSE,0
Crispld2,3UTR,mmu-miR-582-5p,FALSE,0
Folr2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-582-5p,FALSE,0
Luzp4,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pkib,3UTR,mmu-miR-582-5p,FALSE,8
Nae1,3UTR,mmu-miR-582-5p,TRUE,0
Apol6,3UTR,mmu-miR-582-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-582-5p,FALSE,0
Alox12b,3UTR,mmu-miR-582-5p,FALSE,0
Apobec1,3UTR,mmu-miR-582-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-582-5p,FALSE,0
Gpld1,3UTR,mmu-miR-582-5p,FALSE,0
Inafm1,3UTR,mmu-miR-582-5p,FALSE,0
Akap11,3UTR,mmu-miR-582-5p,FALSE,7
Poteg,Not_3UTR,mmu-miR-582-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Apc,3UTR,mmu-miR-582-5p,TRUE,42
Gjd4,3UTR,mmu-miR-582-5p,FALSE,0
Fgl2,3UTR,mmu-miR-582-5p,FALSE,45
Ap4e1,3UTR,mmu-miR-582-5p,FALSE,7
Il1rapl2,3UTR,mmu-miR-582-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-582-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-582-5p,FALSE,3
Washc4,3UTR,mmu-miR-582-5p,FALSE,48
Arhgap15,3UTR,mmu-miR-582-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-582-5p,FALSE,2
Speer6-ps1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Asap1,3UTR,mmu-miR-582-5p,FALSE,2
Lncpint,3UTR,mmu-miR-582-5p,FALSE,4
Atp10b,3UTR,mmu-miR-582-5p,TRUE,0
Gm5434,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnajb3,3UTR,mmu-miR-582-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-582-5p,FALSE,0
Gm11563,3UTR,mmu-miR-582-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-582-5p,FALSE,0
Ano3,3UTR,mmu-miR-582-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-582-5p,FALSE,1
Epb41l5,3UTR,mmu-miR-582-5p,FALSE,0
Lins1,3UTR,mmu-miR-582-5p,FALSE,0
Pam,3UTR,mmu-miR-582-5p,TRUE,0
Cartpt,3UTR,mmu-miR-582-5p,FALSE,0
Ankrd16,3UTR,mmu-miR-582-5p,FALSE,0
Efnb2,3UTR,mmu-miR-582-5p,TRUE,0
3110039M20Rik,3UTR,mmu-miR-582-5p,TRUE,0
Tgfbr1,3UTR,mmu-miR-582-5p,FALSE,12
9930104L06Rik,3UTR,mmu-miR-582-5p,FALSE,3
Ccdc173,3UTR,mmu-miR-582-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Apbb3,3UTR,mmu-miR-582-5p,FALSE,13
Ankrd33b,3UTR,mmu-miR-582-5p,TRUE,0
Golga3,3UTR,mmu-miR-582-5p,TRUE,9
Tor3a,3UTR,mmu-miR-582-5p,FALSE,0
Cd226,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-582-5p,FALSE,0
Cpne1,3UTR,mmu-miR-582-5p,FALSE,10
Ankrd12,3UTR,mmu-miR-582-5p,TRUE,0
Fzd3,3UTR,mmu-miR-582-5p,TRUE,0
Ankrd10,3UTR,mmu-miR-582-5p,FALSE,22
Sbno2,3UTR,mmu-miR-582-5p,FALSE,23
E130311K13Rik,3UTR,mmu-miR-582-5p,FALSE,1
Slc6a20b,3UTR,mmu-miR-582-5p,TRUE,0
Olfr591,Not_3UTR,mmu-miR-582-5p,FALSE,0
Armc8,3UTR,mmu-miR-582-5p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-582-5p,FALSE,0
Angpt2,3UTR,mmu-miR-582-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-582-5p,FALSE,0
BC024978,3UTR,mmu-miR-582-5p,FALSE,0
Aplnr,3UTR,mmu-miR-582-5p,FALSE,0
Ptpmt1,3UTR,mmu-miR-582-5p,FALSE,2
4930413G21Rik,3UTR,mmu-miR-582-5p,FALSE,0
Aars2,3UTR,mmu-miR-582-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ampd3,3UTR,mmu-miR-582-5p,FALSE,0
Ino80c,3UTR,mmu-miR-582-5p,FALSE,0
4930556G01Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Amn1,3UTR,mmu-miR-582-5p,FALSE,12
Amd1,3UTR,mmu-miR-582-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-582-5p,FALSE,1
Exd2,3UTR,mmu-miR-582-5p,FALSE,0
Fam83g,3UTR,mmu-miR-582-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-582-5p,FALSE,18
Sema3f,Not_3UTR,mmu-miR-582-5p,FALSE,1
Alkal2,3UTR,mmu-miR-582-5p,FALSE,0
Slc2a2,3UTR,mmu-miR-582-5p,FALSE,0
Chordc1,3UTR,mmu-miR-582-5p,FALSE,15
Aldoart2,3UTR,mmu-miR-582-5p,TRUE,0
Nt5e,3UTR,mmu-miR-582-5p,FALSE,16
Diaph2,3UTR,mmu-miR-582-5p,FALSE,1
Gas2l3,3UTR,mmu-miR-582-5p,FALSE,1
2210018M11Rik,3UTR,mmu-miR-582-5p,TRUE,0
Dsg1b,3UTR,mmu-miR-582-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-582-5p,FALSE,0
Adrb1,3UTR,mmu-miR-582-5p,TRUE,0
Akr1d1,3UTR,mmu-miR-582-5p,FALSE,0
Grid1,3UTR,mmu-miR-582-5p,TRUE,0
A830080D01Rik,3UTR,mmu-miR-582-5p,TRUE,1
Bche,3UTR,mmu-miR-582-5p,FALSE,0
Aox1,3UTR,mmu-miR-582-5p,TRUE,0
Btbd35f16,3UTR,mmu-miR-582-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-582-5p,TRUE,0
Fbxo11,3UTR,mmu-miR-582-5p,TRUE,50
Maea,3UTR,mmu-miR-582-5p,TRUE,36
B230219D22Rik,3UTR,mmu-miR-582-5p,FALSE,7
Ctdspl,3UTR,mmu-miR-582-5p,TRUE,0
Acaca,3UTR,mmu-miR-582-5p,FALSE,0
Fam185a,3UTR,mmu-miR-582-5p,FALSE,2
G3bp1,3UTR,mmu-miR-582-5p,TRUE,1
Ippk,3UTR,mmu-miR-582-5p,FALSE,7
AI506816,3UTR,mmu-miR-582-5p,FALSE,0
Fam78a,3UTR,mmu-miR-582-5p,FALSE,58
AI314180,3UTR,mmu-miR-582-5p,TRUE,0
Mbd4,3UTR,mmu-miR-582-5p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-582-5p,FALSE,18
Cep126,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp346,3UTR,mmu-miR-582-5p,FALSE,0
Gjc3,3UTR,mmu-miR-582-5p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-582-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-582-5p,FALSE,1
Dnajc19,3UTR,mmu-miR-582-5p,TRUE,0
