Gene,Location,miR,Targetscan,Sum
Arhgef7,3UTR,mmu-miR-675-5p,FALSE,3
Bcl7b,3UTR,mmu-miR-675-5p,FALSE,0
Pax8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm13986,3UTR,mmu-miR-675-5p,FALSE,0
Insm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Oaz1,Not_3UTR,mmu-miR-675-5p,FALSE,17
Ppme1,3UTR,mmu-miR-675-5p,FALSE,13
Got1,Not_3UTR,mmu-miR-675-5p,FALSE,0
H2al1b,3UTR,mmu-miR-675-5p,FALSE,0
BC055402,3UTR,mmu-miR-675-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Chrna4,3UTR,mmu-miR-675-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ajap1,3UTR,mmu-miR-675-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cplx3,3UTR,mmu-miR-675-5p,FALSE,0
Gpd2,Not_3UTR,mmu-miR-675-5p,FALSE,13
Thsd7b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-675-5p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gne,3UTR,mmu-miR-675-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-675-5p,FALSE,1
F730043M19Rik,3UTR,mmu-miR-675-5p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-675-5p,FALSE,0
Akt1,3UTR,mmu-miR-675-5p,FALSE,0
Deptor,3UTR,mmu-miR-675-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nupr1l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-675-5p,FALSE,12
Ppp6r2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ak3,3UTR,mmu-miR-675-5p,FALSE,1
1700018B24Rik,3UTR,mmu-miR-675-5p,FALSE,0
Espnl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-675-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-675-5p,FALSE,0
Adarb1,3UTR,mmu-miR-675-5p,FALSE,1
Arpc2,Not_3UTR,mmu-miR-675-5p,FALSE,7
6030408B16Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdlim7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dgke,3UTR,mmu-miR-675-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fanca,3UTR,mmu-miR-675-5p,FALSE,0
Dubr,3UTR,mmu-miR-675-5p,FALSE,0
Agap2,3UTR,mmu-miR-675-5p,FALSE,1
Ndufa13,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tex14,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-675-5p,FALSE,1
Grin3a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Anks1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-675-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-675-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-675-5p,FALSE,0
Trappc10,3UTR,mmu-miR-675-5p,FALSE,11
Mfsd13a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-675-5p,FALSE,22
Rps4x,Not_3UTR,mmu-miR-675-5p,FALSE,17
Epg5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-675-5p,FALSE,1
Rab33b,Not_3UTR,mmu-miR-675-5p,FALSE,7
Srsf6,Not_3UTR,mmu-miR-675-5p,FALSE,13
Nrxn3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-675-5p,FALSE,0
Park2,3UTR,mmu-miR-675-5p,FALSE,0
Foxc2,3UTR,mmu-miR-675-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-675-5p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-675-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-675-5p,FALSE,6
Dgcr14,3UTR,mmu-miR-675-5p,FALSE,0
Rcc2,3UTR,mmu-miR-675-5p,FALSE,2
Cnot1,3UTR,mmu-miR-675-5p,FALSE,0
1190005I06Rik,3UTR,mmu-miR-675-5p,FALSE,0
Hist2h3c2,Not_3UTR,mmu-miR-675-5p,FALSE,5
Prox1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-675-5p,FALSE,1
Dnah17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-675-5p,FALSE,9
Gm7444,Not_3UTR,mmu-miR-675-5p,FALSE,6
Krt87,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm1821,Not_3UTR,mmu-miR-675-5p,FALSE,8
Rnf145,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-675-5p,FALSE,4
Arfip2,3UTR,mmu-miR-675-5p,FALSE,0
Abcc8,3UTR,mmu-miR-675-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdc6,3UTR,mmu-miR-675-5p,FALSE,11
Pld3,Not_3UTR,mmu-miR-675-5p,FALSE,2
Piezo1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Twsg1,3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-675-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-675-5p,FALSE,0
Palm,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-675-5p,FALSE,11
Ccdc15,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ifi209,3UTR,mmu-miR-675-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-675-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-675-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-675-5p,FALSE,0
C1d,Not_3UTR,mmu-miR-675-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-675-5p,FALSE,2
Frem3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpx7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ercc4,3UTR,mmu-miR-675-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-675-5p,FALSE,0
Atg7,3UTR,mmu-miR-675-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-675-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Clptm1,3UTR,mmu-miR-675-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srprb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-675-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-675-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-675-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-675-5p,FALSE,1
H2al1m,3UTR,mmu-miR-675-5p,FALSE,0
Trim68,3UTR,mmu-miR-675-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-675-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-675-5p,FALSE,1
Padi6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-675-5p,FALSE,0
Auts2,3UTR,mmu-miR-675-5p,FALSE,0
Emc8,3UTR,mmu-miR-675-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Osmr,3UTR,mmu-miR-675-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-675-5p,FALSE,29
Irgq,3UTR,mmu-miR-675-5p,FALSE,0
Alox12e,3UTR,mmu-miR-675-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-675-5p,FALSE,4
Snap91,3UTR,mmu-miR-675-5p,FALSE,0
Spib,3UTR,mmu-miR-675-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-675-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-675-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bst2,Not_3UTR,mmu-miR-675-5p,FALSE,4
Fam184b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atp5g3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Setd7,Not_3UTR,mmu-miR-675-5p,FALSE,18
Caln1,3UTR,mmu-miR-675-5p,FALSE,0
