Gene,Location,miR,Targetscan,Sum
Sybu,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wdr93,3UTR,mmu-miR-668-3p,FALSE,0
Gcc1,3UTR,mmu-miR-668-3p,TRUE,1
Dscc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-668-3p,FALSE,0
Spred1,3UTR,mmu-miR-668-3p,TRUE,351
Neto2,3UTR,mmu-miR-668-3p,FALSE,0
Rassf3,3UTR,mmu-miR-668-3p,TRUE,5
Zfp300,Not_3UTR,mmu-miR-668-3p,FALSE,1
Prokr1,3UTR,mmu-miR-668-3p,FALSE,0
Dstyk,3UTR,mmu-miR-668-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-668-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apobec1,3UTR,mmu-miR-668-3p,FALSE,0
Gcsam,3UTR,mmu-miR-668-3p,FALSE,0
Znfx1,3UTR,mmu-miR-668-3p,FALSE,1
Dhfr,3UTR,mmu-miR-668-3p,FALSE,1
Adam11,3UTR,mmu-miR-668-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-668-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-668-3p,FALSE,1
Cxcl13,3UTR,mmu-miR-668-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-668-3p,FALSE,12
Cwh43,3UTR,mmu-miR-668-3p,FALSE,0
Msr1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pced1a,3UTR,mmu-miR-668-3p,TRUE,0
Maml1,3UTR,mmu-miR-668-3p,FALSE,14
Zfp809,Not_3UTR,mmu-miR-668-3p,FALSE,10
4921507P07Rik,3UTR,mmu-miR-668-3p,FALSE,0
Gm5069,3UTR,mmu-miR-668-3p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-668-3p,FALSE,0
Emx1,3UTR,mmu-miR-668-3p,FALSE,1
Orc4,3UTR,mmu-miR-668-3p,FALSE,0
Irak2,3UTR,mmu-miR-668-3p,FALSE,10
Slc6a14,3UTR,mmu-miR-668-3p,FALSE,0
Foxr1,3UTR,mmu-miR-668-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-668-3p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-668-3p,FALSE,2
Msra,3UTR,mmu-miR-668-3p,FALSE,10
Ctsc,3UTR,mmu-miR-668-3p,FALSE,0
Acmsd,3UTR,mmu-miR-668-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-668-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-668-3p,FALSE,0
Dip2c,3UTR,mmu-miR-668-3p,FALSE,0
Agpat3,3UTR,mmu-miR-668-3p,FALSE,0
Etnppl,3UTR,mmu-miR-668-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-668-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-668-3p,FALSE,1
Tmem230,3UTR,mmu-miR-668-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-668-3p,FALSE,6
Olfr225,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Cst10,3UTR,mmu-miR-668-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-668-3p,FALSE,0
Usp48,3UTR,mmu-miR-668-3p,FALSE,0
Fam221a,3UTR,mmu-miR-668-3p,FALSE,0
Lypla1,3UTR,mmu-miR-668-3p,TRUE,0
9130401M01Rik,3UTR,mmu-miR-668-3p,TRUE,25
Mmd2,3UTR,mmu-miR-668-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-668-3p,FALSE,8
Csnk1d,3UTR,mmu-miR-668-3p,TRUE,20
Csmd2os,3UTR,mmu-miR-668-3p,FALSE,0
Csmd1,3UTR,mmu-miR-668-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-668-3p,FALSE,0
Csf3r,3UTR,mmu-miR-668-3p,FALSE,0
Skida1,3UTR,mmu-miR-668-3p,FALSE,4
Diexf,3UTR,mmu-miR-668-3p,FALSE,1
Cryz,3UTR,mmu-miR-668-3p,FALSE,0
Sp2,Not_3UTR,mmu-miR-668-3p,FALSE,4
Tbrg3,3UTR,mmu-miR-668-3p,FALSE,6
Ube2ql1,3UTR,mmu-miR-668-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-668-3p,FALSE,13
Ildr2,3UTR,mmu-miR-668-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-668-3p,FALSE,0
Crlf3,3UTR,mmu-miR-668-3p,FALSE,1
Shb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-668-3p,FALSE,8
Arap3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Epb41,3UTR,mmu-miR-668-3p,FALSE,22
Ube2q1,3UTR,mmu-miR-668-3p,FALSE,0
Creb5,3UTR,mmu-miR-668-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-668-3p,FALSE,4
Xrcc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-668-3p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-668-3p,FALSE,0
Crcp,3UTR,mmu-miR-668-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Comtd1,3UTR,mmu-miR-668-3p,FALSE,0
Efna5,3UTR,mmu-miR-668-3p,FALSE,0
Mypn,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-668-3p,FALSE,6
Cpsf7,3UTR,mmu-miR-668-3p,FALSE,7
Tsx,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-668-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ttll5,3UTR,mmu-miR-668-3p,FALSE,0
Gm13003,3UTR,mmu-miR-668-3p,FALSE,0
Qrich1,3UTR,mmu-miR-668-3p,FALSE,13
Zfp985,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-668-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fut4,3UTR,mmu-miR-668-3p,FALSE,5
Copg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nt5c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Plxna2,3UTR,mmu-miR-668-3p,FALSE,0
Cox15,3UTR,mmu-miR-668-3p,FALSE,12
Senp7,3UTR,mmu-miR-668-3p,FALSE,3
Slc1a3,3UTR,mmu-miR-668-3p,FALSE,0
Cd200,3UTR,mmu-miR-668-3p,FALSE,3
Coro1c,3UTR,mmu-miR-668-3p,FALSE,1
Trpm4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Coq8a,3UTR,mmu-miR-668-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-668-3p,FALSE,1
Themis,3UTR,mmu-miR-668-3p,FALSE,83
Cox11,3UTR,mmu-miR-668-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-668-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Copg2,3UTR,mmu-miR-668-3p,FALSE,0
Mccc1,3UTR,mmu-miR-668-3p,FALSE,1
Zfp607a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Abtb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Guf1,3UTR,mmu-miR-668-3p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Anapc7,3UTR,mmu-miR-668-3p,FALSE,0
Impact,3UTR,mmu-miR-668-3p,FALSE,4
Kcnd2,3UTR,mmu-miR-668-3p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stat6,3UTR,mmu-miR-668-3p,FALSE,21
Cenpm,3UTR,mmu-miR-668-3p,TRUE,0
Birc5,3UTR,mmu-miR-668-3p,FALSE,14
Col4a1,3UTR,mmu-miR-668-3p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Col26a1,3UTR,mmu-miR-668-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-668-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fgf9,3UTR,mmu-miR-668-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fem1a,3UTR,mmu-miR-668-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-668-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-668-3p,FALSE,0
Chd2,3UTR,mmu-miR-668-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-668-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-668-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-668-3p,FALSE,0
Adra2b,3UTR,mmu-miR-668-3p,FALSE,0
Ptges,3UTR,mmu-miR-668-3p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-668-3p,FALSE,0
Itgb6,3UTR,mmu-miR-668-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-668-3p,FALSE,22
Psrc1,3UTR,mmu-miR-668-3p,FALSE,34
Olfr1132,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-668-3p,FALSE,26
Cnot2,3UTR,mmu-miR-668-3p,FALSE,6
Cnot10,3UTR,mmu-miR-668-3p,TRUE,0
Acacb,3UTR,mmu-miR-668-3p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdk9,3UTR,mmu-miR-668-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scg5,3UTR,mmu-miR-668-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm12359,3UTR,mmu-miR-668-3p,FALSE,0
Zfp180,3UTR,mmu-miR-668-3p,FALSE,0
Gm14326,3UTR,mmu-miR-668-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-668-3p,FALSE,1
4930565D16Rik,3UTR,mmu-miR-668-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Papola,3UTR,mmu-miR-668-3p,FALSE,2
Cytip,3UTR,mmu-miR-668-3p,FALSE,6
Clstn2,3UTR,mmu-miR-668-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clrn3,3UTR,mmu-miR-668-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-668-3p,FALSE,0
AW549877,3UTR,mmu-miR-668-3p,FALSE,45
Tdo2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clpb,3UTR,mmu-miR-668-3p,FALSE,9
Agbl2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-668-3p,FALSE,0
Crybb3,Not_3UTR,mmu-miR-668-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-668-3p,FALSE,0
Pag1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Etv3,3UTR,mmu-miR-668-3p,FALSE,0
Ghsr,3UTR,mmu-miR-668-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aebp2,3UTR,mmu-miR-668-3p,FALSE,8
Tmprss9,Not_3UTR,mmu-miR-668-3p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rreb1,3UTR,mmu-miR-668-3p,FALSE,0
Edem3,3UTR,mmu-miR-668-3p,FALSE,4
Tusc5,3UTR,mmu-miR-668-3p,FALSE,0
Gpr161,3UTR,mmu-miR-668-3p,FALSE,0
Camk2g,3UTR,mmu-miR-668-3p,TRUE,0
4933406I18Rik,3UTR,mmu-miR-668-3p,FALSE,0
Fnta,3UTR,mmu-miR-668-3p,FALSE,0
Cldn23,3UTR,mmu-miR-668-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-668-3p,FALSE,0
B2m,3UTR,mmu-miR-668-3p,FALSE,229
Zfp251,3UTR,mmu-miR-668-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-668-3p,FALSE,0
Clcn7,3UTR,mmu-miR-668-3p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clcn6,3UTR,mmu-miR-668-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-668-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-668-3p,FALSE,1
Skil,3UTR,mmu-miR-668-3p,FALSE,18
Ncbp3,3UTR,mmu-miR-668-3p,FALSE,13
Smchd1,Not_3UTR,mmu-miR-668-3p,FALSE,3
Kcnk18,3UTR,mmu-miR-668-3p,FALSE,0
Tm2d2,3UTR,mmu-miR-668-3p,FALSE,1
Cir1,3UTR,mmu-miR-668-3p,FALSE,0
Cinp,3UTR,mmu-miR-668-3p,FALSE,8
Magea10,3UTR,mmu-miR-668-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-668-3p,FALSE,0
Fbxl18,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-668-3p,FALSE,2
Chrna5,3UTR,mmu-miR-668-3p,FALSE,0
Chrna4,3UTR,mmu-miR-668-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-668-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chp1,3UTR,mmu-miR-668-3p,FALSE,5
Cd81,3UTR,mmu-miR-668-3p,FALSE,27
Fbln2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-668-3p,FALSE,16
Ptprd,Not_3UTR,mmu-miR-668-3p,FALSE,0
Phip,3UTR,mmu-miR-668-3p,FALSE,5
Chid1,3UTR,mmu-miR-668-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-668-3p,FALSE,13
Rd3l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Syt4,3UTR,mmu-miR-668-3p,FALSE,0
Chek1,3UTR,mmu-miR-668-3p,FALSE,10
R3hcc1l,Not_3UTR,mmu-miR-668-3p,FALSE,2
Elmod2,3UTR,mmu-miR-668-3p,FALSE,0
Ccdc171,3UTR,mmu-miR-668-3p,TRUE,0
4930413E15Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Gm19784,3UTR,mmu-miR-668-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-668-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-668-3p,FALSE,8
Ppp1cb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eif3k,3UTR,mmu-miR-668-3p,FALSE,0
Lynx1,3UTR,mmu-miR-668-3p,FALSE,0
Cfap54,3UTR,mmu-miR-668-3p,FALSE,0
Ascl1,3UTR,mmu-miR-668-3p,FALSE,0
Rbm34,3UTR,mmu-miR-668-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nav2,3UTR,mmu-miR-668-3p,FALSE,0
Gdf10,3UTR,mmu-miR-668-3p,FALSE,0
Cers6,3UTR,mmu-miR-668-3p,FALSE,0
Cers4,3UTR,mmu-miR-668-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cers1,3UTR,mmu-miR-668-3p,FALSE,0
4930563D23Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cnot8,3UTR,mmu-miR-668-3p,FALSE,0
Phb2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fopnl,3UTR,mmu-miR-668-3p,FALSE,6
Cep83os,3UTR,mmu-miR-668-3p,FALSE,0
Cep55,3UTR,mmu-miR-668-3p,FALSE,35
Cep41,3UTR,mmu-miR-668-3p,FALSE,0
Pcm1,3UTR,mmu-miR-668-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-668-3p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-668-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-668-3p,FALSE,0
Cep162,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-668-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-668-3p,FALSE,0
BC026585,3UTR,mmu-miR-668-3p,TRUE,0
Cbs,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-668-3p,FALSE,7
Lrig2,3UTR,mmu-miR-668-3p,FALSE,4
Zfp653,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tnk1,3UTR,mmu-miR-668-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ints6,3UTR,mmu-miR-668-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-668-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-668-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-668-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-668-3p,FALSE,0
Proser2,3UTR,mmu-miR-668-3p,FALSE,0
Smad2,3UTR,mmu-miR-668-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mettl24,3UTR,mmu-miR-668-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-668-3p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-668-3p,FALSE,7
Cdkn2aipnl,3UTR,mmu-miR-668-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-668-3p,FALSE,0
Selenoi,3UTR,mmu-miR-668-3p,FALSE,0
Nupr1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-668-3p,FALSE,0
Cdk8,3UTR,mmu-miR-668-3p,TRUE,7
Otog,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdk7,3UTR,mmu-miR-668-3p,FALSE,0
Cdk6,3UTR,mmu-miR-668-3p,FALSE,36
5031426D15Rik,3UTR,mmu-miR-668-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-668-3p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-668-3p,FALSE,6
Cracr2b,3UTR,mmu-miR-668-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Prex2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-668-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-668-3p,FALSE,0
Cdip1,3UTR,mmu-miR-668-3p,FALSE,0
Fez2,3UTR,mmu-miR-668-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stard10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rps15a,3UTR,mmu-miR-668-3p,FALSE,0
Cdh5,3UTR,mmu-miR-668-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdh3,3UTR,mmu-miR-668-3p,FALSE,9
Kcnip3,3UTR,mmu-miR-668-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-668-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-668-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-668-3p,FALSE,4
Bcas1os2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-668-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-668-3p,FALSE,1
Plpp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm6548,3UTR,mmu-miR-668-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-668-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-668-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-668-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-668-3p,FALSE,0
Gm10390,3UTR,mmu-miR-668-3p,FALSE,0
Defb9,3UTR,mmu-miR-668-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-668-3p,FALSE,0
Trim67,3UTR,mmu-miR-668-3p,FALSE,0
Pakap,3UTR,mmu-miR-668-3p,FALSE,0
Zfp597,3UTR,mmu-miR-668-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-668-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-668-3p,FALSE,15
Cd2ap,3UTR,mmu-miR-668-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam227a,3UTR,mmu-miR-668-3p,FALSE,0
Cd247,3UTR,mmu-miR-668-3p,FALSE,10
Pcmt1,3UTR,mmu-miR-668-3p,TRUE,0
Pla2g7,3UTR,mmu-miR-668-3p,FALSE,0
Cd180,3UTR,mmu-miR-668-3p,FALSE,0
Ccser1,3UTR,mmu-miR-668-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-668-3p,FALSE,0
Ccr9,3UTR,mmu-miR-668-3p,FALSE,0
Casp2,3UTR,mmu-miR-668-3p,FALSE,24
Celsr1,3UTR,mmu-miR-668-3p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-668-3p,FALSE,4
Trp53bp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-668-3p,FALSE,5
Cenpf,3UTR,mmu-miR-668-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ido2,3UTR,mmu-miR-668-3p,FALSE,0
Ccr3,3UTR,mmu-miR-668-3p,FALSE,0
Piwil2,3UTR,mmu-miR-668-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-668-3p,FALSE,0
Kctd21,3UTR,mmu-miR-668-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-668-3p,FALSE,0
Sephs1,3UTR,mmu-miR-668-3p,FALSE,1
1810011H11Rik,3UTR,mmu-miR-668-3p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-668-3p,FALSE,0
Pdia3,3UTR,mmu-miR-668-3p,TRUE,33
Slc7a2,3UTR,mmu-miR-668-3p,FALSE,0
Mchr1,3UTR,mmu-miR-668-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-668-3p,FALSE,5
Gga2,3UTR,mmu-miR-668-3p,FALSE,0
Mindy2,3UTR,mmu-miR-668-3p,FALSE,334
Ube2l6,3UTR,mmu-miR-668-3p,FALSE,0
Npnt,3UTR,mmu-miR-668-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-668-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-668-3p,FALSE,2
Ssu72,Not_3UTR,mmu-miR-668-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arfip1,3UTR,mmu-miR-668-3p,FALSE,3
Lrp5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-668-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-668-3p,FALSE,0
Ccdc163,3UTR,mmu-miR-668-3p,TRUE,0
Syt15,3UTR,mmu-miR-668-3p,FALSE,0
Tab1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc146,3UTR,mmu-miR-668-3p,FALSE,0
Pde8b,3UTR,mmu-miR-668-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nedd4,3UTR,mmu-miR-668-3p,FALSE,13
Ccdc127,3UTR,mmu-miR-668-3p,FALSE,0
Mmp2,3UTR,mmu-miR-668-3p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tex36,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rragd,3UTR,mmu-miR-668-3p,FALSE,1
Kcnj15,Not_3UTR,mmu-miR-668-3p,FALSE,2
Polr2e,3UTR,mmu-miR-668-3p,FALSE,1
Ywhag,3UTR,mmu-miR-668-3p,TRUE,14
Cblc,3UTR,mmu-miR-668-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-668-3p,FALSE,0
Map6,3UTR,mmu-miR-668-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-668-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-668-3p,FALSE,0
A4gnt,3UTR,mmu-miR-668-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-668-3p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-668-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sap18,3UTR,mmu-miR-668-3p,FALSE,1
