Gene,Location,miR,Targetscan,Sum
Gpr155,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gab2,3UTR,mmu-miR-675-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-675-3p,FALSE,5
Clec3a,3UTR,mmu-miR-675-3p,FALSE,0
Utrn,3UTR,mmu-miR-675-3p,FALSE,1
Ar,3UTR,mmu-miR-675-3p,FALSE,0
G2e3,3UTR,mmu-miR-675-3p,FALSE,8
Fyttd1,3UTR,mmu-miR-675-3p,FALSE,0
Col18a1,3UTR,mmu-miR-675-3p,FALSE,0
Gm27162,3UTR,mmu-miR-675-3p,FALSE,0
Fundc1,3UTR,mmu-miR-675-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-675-3p,FALSE,2
Ftcd,3UTR,mmu-miR-675-3p,FALSE,0
Fscb,3UTR,mmu-miR-675-3p,FALSE,0
Fsbp,3UTR,mmu-miR-675-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-675-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-675-3p,FALSE,0
Rsrp1,3UTR,mmu-miR-675-3p,FALSE,70
Frmd7,3UTR,mmu-miR-675-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Apobec1,3UTR,mmu-miR-675-3p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-675-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-675-3p,FALSE,0
C1d,Not_3UTR,mmu-miR-675-3p,FALSE,11
G530011O06Rik,3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-675-3p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbm18,3UTR,mmu-miR-675-3p,FALSE,9
Agap1,3UTR,mmu-miR-675-3p,FALSE,0
Bmp7,3UTR,mmu-miR-675-3p,FALSE,0
Foxc1,3UTR,mmu-miR-675-3p,FALSE,0
Esm1,3UTR,mmu-miR-675-3p,FALSE,15
Fopnl,3UTR,mmu-miR-675-3p,FALSE,6
Rdh1,3UTR,mmu-miR-675-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-675-3p,FALSE,0
Agbl5,3UTR,mmu-miR-675-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-675-3p,FALSE,25
Pakap,3UTR,mmu-miR-675-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-675-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tial1,3UTR,mmu-miR-675-3p,FALSE,3
Zbtb21,3UTR,mmu-miR-675-3p,FALSE,1
Fgf10,3UTR,mmu-miR-675-3p,FALSE,0
Flrt2,3UTR,mmu-miR-675-3p,FALSE,0
Flrt1,3UTR,mmu-miR-675-3p,FALSE,0
Fgf7,3UTR,mmu-miR-675-3p,FALSE,5
Gm15511,3UTR,mmu-miR-675-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pde4d,3UTR,mmu-miR-675-3p,FALSE,3
Cct2,3UTR,mmu-miR-675-3p,FALSE,42
Firre,3UTR,mmu-miR-675-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mturn,3UTR,mmu-miR-675-3p,FALSE,0
Adar,3UTR,mmu-miR-675-3p,FALSE,0
Fgf11,3UTR,mmu-miR-675-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-675-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-675-3p,FALSE,0
Elovl5,3UTR,mmu-miR-675-3p,FALSE,8
Fech,3UTR,mmu-miR-675-3p,FALSE,1
Lgalsl,3UTR,mmu-miR-675-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-675-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-675-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-675-3p,FALSE,6
Kdm5d,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm11747,3UTR,mmu-miR-675-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-675-3p,FALSE,6
Slc25a2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-675-3p,FALSE,0
3110070M22Rik,3UTR,mmu-miR-675-3p,FALSE,0
Chd7,3UTR,mmu-miR-675-3p,FALSE,78
Fam214b,3UTR,mmu-miR-675-3p,FALSE,11
Fbxo28,3UTR,mmu-miR-675-3p,FALSE,0
Dtd2,3UTR,mmu-miR-675-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-675-3p,FALSE,1
Zfp266,3UTR,mmu-miR-675-3p,FALSE,11
AI662270,Not_3UTR,mmu-miR-675-3p,FALSE,130
Pcnt,Not_3UTR,mmu-miR-675-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-675-3p,FALSE,0
Krt7,3UTR,mmu-miR-675-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-675-3p,FALSE,10
Capn7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mta2,3UTR,mmu-miR-675-3p,FALSE,6
Dock6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam84a,3UTR,mmu-miR-675-3p,FALSE,0
Ptafr,3UTR,mmu-miR-675-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ppil4,3UTR,mmu-miR-675-3p,FALSE,23
Rbm44,Not_3UTR,mmu-miR-675-3p,FALSE,0
Greb1,3UTR,mmu-miR-675-3p,FALSE,1
Pigs,3UTR,mmu-miR-675-3p,FALSE,7
Gm14296,3UTR,mmu-miR-675-3p,FALSE,1
Secisbp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Prom2,3UTR,mmu-miR-675-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-675-3p,FALSE,0
Fam227a,3UTR,mmu-miR-675-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-675-3p,FALSE,0
Gm4736,3UTR,mmu-miR-675-3p,FALSE,1
Wdr73,3UTR,mmu-miR-675-3p,FALSE,0
Dlgap2,3UTR,mmu-miR-675-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Creb1,3UTR,mmu-miR-675-3p,FALSE,2
Socs4,3UTR,mmu-miR-675-3p,FALSE,4
Cdon,3UTR,mmu-miR-675-3p,FALSE,2
4430402I18Rik,3UTR,mmu-miR-675-3p,TRUE,0
Hif3a,3UTR,mmu-miR-675-3p,FALSE,0
Fam196a,3UTR,mmu-miR-675-3p,FALSE,0
Fam169a,3UTR,mmu-miR-675-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-675-3p,FALSE,0
Fam168a,3UTR,mmu-miR-675-3p,FALSE,5
Plpp3,3UTR,mmu-miR-675-3p,FALSE,0
Rag2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam78b,3UTR,mmu-miR-675-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-675-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-675-3p,FALSE,0
Exoc4,3UTR,mmu-miR-675-3p,FALSE,0
Lrp6,3UTR,mmu-miR-675-3p,FALSE,11
Cdh24,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fgd1,3UTR,mmu-miR-675-3p,FALSE,0
Zc3h12a,3UTR,mmu-miR-675-3p,FALSE,1
Fam129c,3UTR,mmu-miR-675-3p,FALSE,0
Fam126b,3UTR,mmu-miR-675-3p,FALSE,1
Insig2,3UTR,mmu-miR-675-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-675-3p,FALSE,2
Pank2,Not_3UTR,mmu-miR-675-3p,FALSE,2
Fam107b,3UTR,mmu-miR-675-3p,FALSE,43
Stag2,Not_3UTR,mmu-miR-675-3p,FALSE,4
Zfp942,3UTR,mmu-miR-675-3p,FALSE,0
Gm10436,3UTR,mmu-miR-675-3p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-675-3p,FALSE,0
F8a,3UTR,mmu-miR-675-3p,FALSE,0
Amotl1,3UTR,mmu-miR-675-3p,FALSE,0
Fam210b,3UTR,mmu-miR-675-3p,FALSE,0
Qk,3UTR,mmu-miR-675-3p,FALSE,3
Slc37a2,3UTR,mmu-miR-675-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ezr,3UTR,mmu-miR-675-3p,FALSE,32
Slc1a5,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gm10636,3UTR,mmu-miR-675-3p,FALSE,0
Steap2,3UTR,mmu-miR-675-3p,FALSE,0
Exoc8,3UTR,mmu-miR-675-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fam89b,3UTR,mmu-miR-675-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-675-3p,FALSE,2
Eps15,3UTR,mmu-miR-675-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-675-3p,FALSE,0
EU599041,3UTR,mmu-miR-675-3p,FALSE,0
Etf1,3UTR,mmu-miR-675-3p,FALSE,2
Hs3st3b1,3UTR,mmu-miR-675-3p,FALSE,0
Mzt1,3UTR,mmu-miR-675-3p,FALSE,0
Bicd2,3UTR,mmu-miR-675-3p,FALSE,2
Ero1l,3UTR,mmu-miR-675-3p,FALSE,127
Ern2,3UTR,mmu-miR-675-3p,FALSE,0
Mboat7,3UTR,mmu-miR-675-3p,FALSE,22
Hmcn1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-675-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-675-3p,FALSE,0
Polr3f,3UTR,mmu-miR-675-3p,FALSE,1
Epyc,3UTR,mmu-miR-675-3p,FALSE,0
Cemip,3UTR,mmu-miR-675-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-675-3p,FALSE,5
Adra1d,3UTR,mmu-miR-675-3p,FALSE,0
A4gnt,Not_3UTR,mmu-miR-675-3p,FALSE,1
Slc6a20b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-675-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-675-3p,FALSE,0
Mgat4b,3UTR,mmu-miR-675-3p,FALSE,194
DXBay18,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gspt1,3UTR,mmu-miR-675-3p,FALSE,6
Syt11,Not_3UTR,mmu-miR-675-3p,FALSE,2
Emd,Not_3UTR,mmu-miR-675-3p,FALSE,1
Hyal1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mctp2,3UTR,mmu-miR-675-3p,FALSE,0
Emx2os,3UTR,mmu-miR-675-3p,FALSE,0
Mc2r,3UTR,mmu-miR-675-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-675-3p,FALSE,1
Eml1,3UTR,mmu-miR-675-3p,FALSE,0
Odc1,3UTR,mmu-miR-675-3p,FALSE,0
Casq1,3UTR,mmu-miR-675-3p,FALSE,0
Bcl2,3UTR,mmu-miR-675-3p,FALSE,199
Susd6,Not_3UTR,mmu-miR-675-3p,FALSE,25
Myo3b,3UTR,mmu-miR-675-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-675-3p,FALSE,0
Eloc,3UTR,mmu-miR-675-3p,FALSE,0
Rbm47,3UTR,mmu-miR-675-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-675-3p,FALSE,16
BC022687,3UTR,mmu-miR-675-3p,FALSE,0
Cerk,3UTR,mmu-miR-675-3p,FALSE,2
Eif5b,3UTR,mmu-miR-675-3p,FALSE,0
Eif5,3UTR,mmu-miR-675-3p,FALSE,1
Zfp422,3UTR,mmu-miR-675-3p,FALSE,0
Eif4e,3UTR,mmu-miR-675-3p,FALSE,0
Peg13,3UTR,mmu-miR-675-3p,FALSE,4
Ddx42,3UTR,mmu-miR-675-3p,FALSE,0
Kctd18,3UTR,mmu-miR-675-3p,FALSE,0
Kcna2,3UTR,mmu-miR-675-3p,FALSE,0
Fem1b,3UTR,mmu-miR-675-3p,FALSE,0
P4ha3,3UTR,mmu-miR-675-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-675-3p,FALSE,0
Sgta,Not_3UTR,mmu-miR-675-3p,FALSE,0
Chl1,3UTR,mmu-miR-675-3p,FALSE,0
Ccdc83,3UTR,mmu-miR-675-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-675-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-675-3p,FALSE,0
Edaradd,3UTR,mmu-miR-675-3p,FALSE,0
Eda2r,3UTR,mmu-miR-675-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-675-3p,FALSE,0
Evi2,3UTR,mmu-miR-675-3p,FALSE,0
Asxl3,3UTR,mmu-miR-675-3p,FALSE,3
4930578C19Rik,3UTR,mmu-miR-675-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-675-3p,FALSE,0
Gm38425,3UTR,mmu-miR-675-3p,FALSE,0
Gm6548,3UTR,mmu-miR-675-3p,FALSE,0
Parpbp,3UTR,mmu-miR-675-3p,FALSE,0
Trim44,3UTR,mmu-miR-675-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pbp2,3UTR,mmu-miR-675-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfx,3UTR,mmu-miR-675-3p,FALSE,46
Spam1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dzank1,3UTR,mmu-miR-675-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-675-3p,FALSE,23
Vmn2r3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-675-3p,FALSE,1
Aacs,3UTR,mmu-miR-675-3p,FALSE,14
Cdr2l,3UTR,mmu-miR-675-3p,FALSE,0
2310081J21Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-675-3p,FALSE,0
Ube2g2,3UTR,mmu-miR-675-3p,FALSE,1
1700013H16Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cep135,3UTR,mmu-miR-675-3p,FALSE,0
Gbp10,3UTR,mmu-miR-675-3p,FALSE,30
Helz2,3UTR,mmu-miR-675-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-675-3p,FALSE,0
Bcor,3UTR,mmu-miR-675-3p,FALSE,2
Ctsa,3UTR,mmu-miR-675-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-675-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-675-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-675-3p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-675-3p,FALSE,1
Dclk1,3UTR,mmu-miR-675-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-675-3p,FALSE,0
Bmp3,3UTR,mmu-miR-675-3p,FALSE,0
Kbtbd4,3UTR,mmu-miR-675-3p,FALSE,1
Fam49a,3UTR,mmu-miR-675-3p,FALSE,0
Dsc1,3UTR,mmu-miR-675-3p,FALSE,0
Papola,3UTR,mmu-miR-675-3p,FALSE,24
Golga7b,3UTR,mmu-miR-675-3p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ajap1,3UTR,mmu-miR-675-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-675-3p,FALSE,0
Dram1,3UTR,mmu-miR-675-3p,FALSE,0
Pkib,3UTR,mmu-miR-675-3p,FALSE,0
Tmem218,3UTR,mmu-miR-675-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-675-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-675-3p,FALSE,55
Dscr3,3UTR,mmu-miR-675-3p,FALSE,0
Dock8,3UTR,mmu-miR-675-3p,FALSE,18
5031426D15Rik,3UTR,mmu-miR-675-3p,FALSE,0
Tgds,3UTR,mmu-miR-675-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-675-3p,FALSE,0
Bace2,3UTR,mmu-miR-675-3p,FALSE,0
Ddi2,3UTR,mmu-miR-675-3p,TRUE,1
Kcnj13,Not_3UTR,mmu-miR-675-3p,FALSE,0
Etaa1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-675-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Dnajc12,3UTR,mmu-miR-675-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp992,3UTR,mmu-miR-675-3p,FALSE,0
Mctp1,3UTR,mmu-miR-675-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dna2,3UTR,mmu-miR-675-3p,FALSE,4
Gm12657,3UTR,mmu-miR-675-3p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-675-3p,FALSE,0
Agtrap,3UTR,mmu-miR-675-3p,FALSE,0
Nnt,3UTR,mmu-miR-675-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-675-3p,FALSE,5
Thg1l,3UTR,mmu-miR-675-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-675-3p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-675-3p,FALSE,1
Olfm3,3UTR,mmu-miR-675-3p,FALSE,0
Uba1,3UTR,mmu-miR-675-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-675-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Skint7,3UTR,mmu-miR-675-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-675-3p,FALSE,0
Asah2,Not_3UTR,mmu-miR-675-3p,FALSE,2
Lama2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dido1,3UTR,mmu-miR-675-3p,FALSE,0
Galnt1,3UTR,mmu-miR-675-3p,FALSE,12
Slc26a3,Not_3UTR,mmu-miR-675-3p,FALSE,1
Dhx9,3UTR,mmu-miR-675-3p,FALSE,18
Fam240b,3UTR,mmu-miR-675-3p,FALSE,0
Itga7,3UTR,mmu-miR-675-3p,FALSE,16
Dhfr,3UTR,mmu-miR-675-3p,FALSE,0
Exd2,3UTR,mmu-miR-675-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-675-3p,FALSE,0
Dusp16,3UTR,mmu-miR-675-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-675-3p,FALSE,1
Pde10a,Not_3UTR,mmu-miR-675-3p,FALSE,0
AW554918,3UTR,mmu-miR-675-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-675-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-675-3p,FALSE,1
Marc1,3UTR,mmu-miR-675-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-675-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dck,3UTR,mmu-miR-675-3p,FALSE,44
Raver2,3UTR,mmu-miR-675-3p,FALSE,2
Dclre1c,3UTR,mmu-miR-675-3p,FALSE,0
Arhgef33,3UTR,mmu-miR-675-3p,FALSE,0
Emp1,3UTR,mmu-miR-675-3p,FALSE,5
Nup133,Not_3UTR,mmu-miR-675-3p,FALSE,5
Igf1r,3UTR,mmu-miR-675-3p,FALSE,5
Nsun2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gm19705,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp790,3UTR,mmu-miR-675-3p,FALSE,0
Dctd,3UTR,mmu-miR-675-3p,FALSE,4
Atp23,3UTR,mmu-miR-675-3p,FALSE,0
Armcx3,3UTR,mmu-miR-675-3p,FALSE,1
Deup1,3UTR,mmu-miR-675-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-675-3p,FALSE,1
Atp11a,3UTR,mmu-miR-675-3p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-675-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-675-3p,FALSE,2
Muc2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pign,3UTR,mmu-miR-675-3p,FALSE,3
Dcdc2a,3UTR,mmu-miR-675-3p,FALSE,0
Dcc,3UTR,mmu-miR-675-3p,FALSE,0
Samt4,3UTR,mmu-miR-675-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-675-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-675-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-675-3p,FALSE,0
Gmps,3UTR,mmu-miR-675-3p,FALSE,0
Rgs17,3UTR,mmu-miR-675-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-675-3p,FALSE,0
Mal,3UTR,mmu-miR-675-3p,FALSE,1
Dcaf13,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-675-3p,FALSE,0
Daglb,3UTR,mmu-miR-675-3p,FALSE,0
Dact1,3UTR,mmu-miR-675-3p,FALSE,0
Mical3,3UTR,mmu-miR-675-3p,FALSE,0
Rnf138,3UTR,mmu-miR-675-3p,FALSE,15
Trim52,Not_3UTR,mmu-miR-675-3p,FALSE,0
Def8,3UTR,mmu-miR-675-3p,FALSE,0
Mettl27,3UTR,mmu-miR-675-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-675-3p,FALSE,0
Krt75,3UTR,mmu-miR-675-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-675-3p,FALSE,0
Fkbp1b,3UTR,mmu-miR-675-3p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pank3,3UTR,mmu-miR-675-3p,FALSE,14
D230030E09Rik,3UTR,mmu-miR-675-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Nr1i2,3UTR,mmu-miR-675-3p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-675-3p,FALSE,0
BC030499,3UTR,mmu-miR-675-3p,FALSE,0
Cyth4,3UTR,mmu-miR-675-3p,FALSE,1
Elavl3,3UTR,mmu-miR-675-3p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Alx1,3UTR,mmu-miR-675-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm20300,3UTR,mmu-miR-675-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cyld,3UTR,mmu-miR-675-3p,FALSE,23
Naip5,3UTR,mmu-miR-675-3p,FALSE,0
Cycs,3UTR,mmu-miR-675-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-675-3p,FALSE,0
Lix1,3UTR,mmu-miR-675-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-675-3p,FALSE,0
Stx17,3UTR,mmu-miR-675-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-675-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-675-3p,FALSE,0
Camsap2,3UTR,mmu-miR-675-3p,FALSE,1
Cxxc4,3UTR,mmu-miR-675-3p,FALSE,0
Smc2,3UTR,mmu-miR-675-3p,FALSE,42
Cxcr5,3UTR,mmu-miR-675-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-675-3p,FALSE,4
Slc12a5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-675-3p,FALSE,0
Pde1c,3UTR,mmu-miR-675-3p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-675-3p,FALSE,93
Mid2,3UTR,mmu-miR-675-3p,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Caps2,3UTR,mmu-miR-675-3p,FALSE,0
Klra2,3UTR,mmu-miR-675-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-675-3p,FALSE,0
Ifi203,3UTR,mmu-miR-675-3p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-675-3p,FALSE,0
Akap7,3UTR,mmu-miR-675-3p,FALSE,1
Cts8-ps,3UTR,mmu-miR-675-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-675-3p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Preb,3UTR,mmu-miR-675-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-675-3p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-675-3p,FALSE,0
Fam13a,3UTR,mmu-miR-675-3p,FALSE,0
Galnt3,3UTR,mmu-miR-675-3p,FALSE,0
Adamts20,3UTR,mmu-miR-675-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cstad,3UTR,mmu-miR-675-3p,FALSE,4
Rasgrf2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Tmem206,3UTR,mmu-miR-675-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-675-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-675-3p,FALSE,3
Ank3,3UTR,mmu-miR-675-3p,FALSE,0
Csmd2,3UTR,mmu-miR-675-3p,FALSE,0
Nkain2,3UTR,mmu-miR-675-3p,FALSE,0
Reg2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-675-3p,FALSE,0
Meis2,3UTR,mmu-miR-675-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Kdsr,3UTR,mmu-miR-675-3p,FALSE,7
Dnah7a,Not_3UTR,mmu-miR-675-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-675-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-675-3p,FALSE,0
Crlf3,3UTR,mmu-miR-675-3p,FALSE,5
Sh3pxd2a,3UTR,mmu-miR-675-3p,FALSE,0
Crk,3UTR,mmu-miR-675-3p,FALSE,16
Ttn,3UTR,mmu-miR-675-3p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-675-3p,FALSE,0
