Gene,Location,miR,Targetscan,Sum
Gkap1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adamts16,3UTR,mmu-miR-667-3p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cox10,3UTR,mmu-miR-667-3p,FALSE,18
Cnga4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gzf1,3UTR,mmu-miR-667-3p,FALSE,7
Sp1,Not_3UTR,mmu-miR-667-3p,FALSE,5
Copg1,3UTR,mmu-miR-667-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-667-3p,TRUE,0
Ascl5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fzd4,3UTR,mmu-miR-667-3p,FALSE,0
Ddx54,3UTR,mmu-miR-667-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Art5,3UTR,mmu-miR-667-3p,FALSE,0
Arrdc2,3UTR,mmu-miR-667-3p,FALSE,0
Col4a6,3UTR,mmu-miR-667-3p,FALSE,0
Cxcl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dgke,3UTR,mmu-miR-667-3p,FALSE,0
Rfx3,3UTR,mmu-miR-667-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-667-3p,FALSE,1
Fam84b,3UTR,mmu-miR-667-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-667-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-667-3p,FALSE,1
Smad5,3UTR,mmu-miR-667-3p,FALSE,0
Gja8,3UTR,mmu-miR-667-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cables2,3UTR,mmu-miR-667-3p,FALSE,0
Acot9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tasp1,3UTR,mmu-miR-667-3p,FALSE,12
F730043M19Rik,3UTR,mmu-miR-667-3p,FALSE,0
Fam214b,3UTR,mmu-miR-667-3p,FALSE,0
Apol10a,3UTR,mmu-miR-667-3p,FALSE,0
Hapln4,3UTR,mmu-miR-667-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-667-3p,FALSE,0
Cnot4,3UTR,mmu-miR-667-3p,FALSE,6
Sall4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-667-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-667-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-667-3p,FALSE,0
Josd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Etv3,3UTR,mmu-miR-667-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Galnt6,3UTR,mmu-miR-667-3p,FALSE,1
Mcph1,3UTR,mmu-miR-667-3p,FALSE,11
Samd4,3UTR,mmu-miR-667-3p,FALSE,0
Clstn3,3UTR,mmu-miR-667-3p,FALSE,0
Zfp606,3UTR,mmu-miR-667-3p,FALSE,0
Megf9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-667-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-667-3p,FALSE,17
Clpsl2,3UTR,mmu-miR-667-3p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-667-3p,FALSE,10
4930488L21Rik,3UTR,mmu-miR-667-3p,FALSE,0
Cnst,3UTR,mmu-miR-667-3p,FALSE,11
2610008E11Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pinc,3UTR,mmu-miR-667-3p,FALSE,0
Clic5,3UTR,mmu-miR-667-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-667-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clgn,3UTR,mmu-miR-667-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dcstamp,3UTR,mmu-miR-667-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-667-3p,FALSE,13
Socs5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-667-3p,FALSE,1
Rps19-ps3,3UTR,mmu-miR-667-3p,FALSE,2
Chsy3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-667-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-667-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slain2,3UTR,mmu-miR-667-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-667-3p,FALSE,12
Slc4a1ap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rdh1,3UTR,mmu-miR-667-3p,FALSE,0
Cish,3UTR,mmu-miR-667-3p,FALSE,3
Tmco3,3UTR,mmu-miR-667-3p,FALSE,0
Cinp,3UTR,mmu-miR-667-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chst3,3UTR,mmu-miR-667-3p,FALSE,0
Chst2,3UTR,mmu-miR-667-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-667-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-667-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm7104,3UTR,mmu-miR-667-3p,FALSE,0
Chrna4,3UTR,mmu-miR-667-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mpc1,Not_3UTR,mmu-miR-667-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-667-3p,FALSE,0
Chrm4,3UTR,mmu-miR-667-3p,FALSE,0
Chrm1,3UTR,mmu-miR-667-3p,FALSE,0
Adcy9,3UTR,mmu-miR-667-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-667-3p,FALSE,0
Casc4,3UTR,mmu-miR-667-3p,FALSE,0
Rpl5,3UTR,mmu-miR-667-3p,FALSE,6
Tas2r138,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-667-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chic1,3UTR,mmu-miR-667-3p,FALSE,0
Slf2,3UTR,mmu-miR-667-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-667-3p,FALSE,7
Wdr76,3UTR,mmu-miR-667-3p,FALSE,8
Pcdhb4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Brd2,3UTR,mmu-miR-667-3p,FALSE,12
Gm12505,3UTR,mmu-miR-667-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chaf1a,3UTR,mmu-miR-667-3p,FALSE,0
E2f4,Not_3UTR,mmu-miR-667-3p,FALSE,41
Ces2g,3UTR,mmu-miR-667-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-667-3p,FALSE,0
Ctr9,3UTR,mmu-miR-667-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-667-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem174,3UTR,mmu-miR-667-3p,FALSE,0
Coro2b,3UTR,mmu-miR-667-3p,FALSE,0
Cald1,3UTR,mmu-miR-667-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-667-3p,FALSE,0
Actr2,3UTR,mmu-miR-667-3p,FALSE,4
Ccdc117,3UTR,mmu-miR-667-3p,FALSE,8
Ank2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnf126,3UTR,mmu-miR-667-3p,FALSE,0
Cenpu,3UTR,mmu-miR-667-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-667-3p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cemip,3UTR,mmu-miR-667-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-667-3p,FALSE,1
Celf1,3UTR,mmu-miR-667-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-667-3p,FALSE,1
Kmt5b,3UTR,mmu-miR-667-3p,FALSE,6
Syne3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptpru,3UTR,mmu-miR-667-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd19,3UTR,mmu-miR-667-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mctp2,3UTR,mmu-miR-667-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-667-3p,FALSE,0
Ublcp1,3UTR,mmu-miR-667-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cep89,3UTR,mmu-miR-667-3p,FALSE,0
Heyl,3UTR,mmu-miR-667-3p,FALSE,0
Six5,3UTR,mmu-miR-667-3p,FALSE,8
Gimap4,3UTR,mmu-miR-667-3p,FALSE,63
Hspd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-667-3p,FALSE,0
Tango6,3UTR,mmu-miR-667-3p,FALSE,0
Rnf150,3UTR,mmu-miR-667-3p,FALSE,0
Impact,3UTR,mmu-miR-667-3p,FALSE,4
Hoxd11,3UTR,mmu-miR-667-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ears2,3UTR,mmu-miR-667-3p,FALSE,0
Zfp296,3UTR,mmu-miR-667-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm11532,3UTR,mmu-miR-667-3p,FALSE,0
Map3k13,3UTR,mmu-miR-667-3p,FALSE,0
Drp2,3UTR,mmu-miR-667-3p,FALSE,0
Spn,3UTR,mmu-miR-667-3p,FALSE,2
Hif1an,3UTR,mmu-miR-667-3p,FALSE,23
Frs2,3UTR,mmu-miR-667-3p,FALSE,3
Cdh6,3UTR,mmu-miR-667-3p,FALSE,0
Col25a1,3UTR,mmu-miR-667-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-667-3p,FALSE,8
Jarid2,Not_3UTR,mmu-miR-667-3p,FALSE,40
Syt15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-667-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdca7l,3UTR,mmu-miR-667-3p,FALSE,59
Slit2,3UTR,mmu-miR-667-3p,FALSE,0
Kctd9,3UTR,mmu-miR-667-3p,FALSE,5
Cdc42se2,3UTR,mmu-miR-667-3p,FALSE,34
Tdrd6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-667-3p,FALSE,2
Loxl2,3UTR,mmu-miR-667-3p,FALSE,0
Polr3f,3UTR,mmu-miR-667-3p,FALSE,0
Epha10,3UTR,mmu-miR-667-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kazn,3UTR,mmu-miR-667-3p,FALSE,0
Acer2,3UTR,mmu-miR-667-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-667-3p,FALSE,0
Efnb3,3UTR,mmu-miR-667-3p,FALSE,0
Comt,3UTR,mmu-miR-667-3p,FALSE,10
Cltc,3UTR,mmu-miR-667-3p,FALSE,61
Ctxn3,3UTR,mmu-miR-667-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Csnk1g2,3UTR,mmu-miR-667-3p,FALSE,1
Crispld2,3UTR,mmu-miR-667-3p,FALSE,0
Omg,Not_3UTR,mmu-miR-667-3p,FALSE,0
Orai2,3UTR,mmu-miR-667-3p,FALSE,0
Cd247,3UTR,mmu-miR-667-3p,FALSE,0
Gap43,Not_3UTR,mmu-miR-667-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-667-3p,FALSE,1
Psmd7,3UTR,mmu-miR-667-3p,FALSE,7
4930579F01Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Poldip3,3UTR,mmu-miR-667-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vopp1,3UTR,mmu-miR-667-3p,FALSE,0
Armc6,3UTR,mmu-miR-667-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lctl,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfp592,3UTR,mmu-miR-667-3p,FALSE,2
Grin1,3UTR,mmu-miR-667-3p,FALSE,0
Setd3,3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-667-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-667-3p,FALSE,0
Edaradd,3UTR,mmu-miR-667-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Syngr3,3UTR,mmu-miR-667-3p,FALSE,0
Brsk2,3UTR,mmu-miR-667-3p,FALSE,0
Zbtb2,3UTR,mmu-miR-667-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-667-3p,FALSE,6
Sftpa1,3UTR,mmu-miR-667-3p,FALSE,0
Olfr325,3UTR,mmu-miR-667-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-667-3p,FALSE,0
Def8,3UTR,mmu-miR-667-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-667-3p,FALSE,8
Olfr801,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-667-3p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-667-3p,FALSE,38
Casr,3UTR,mmu-miR-667-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-667-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-667-3p,FALSE,34
Lyg2,3UTR,mmu-miR-667-3p,FALSE,0
Miat,3UTR,mmu-miR-667-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kdm8,3UTR,mmu-miR-667-3p,FALSE,0
Krt34,3UTR,mmu-miR-667-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-667-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-667-3p,FALSE,2
A730004F24Rik,3UTR,mmu-miR-667-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-667-3p,FALSE,0
Jph1,3UTR,mmu-miR-667-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-667-3p,FALSE,0
Htr5b,3UTR,mmu-miR-667-3p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ebf1,3UTR,mmu-miR-667-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-667-3p,FALSE,7
Car8,3UTR,mmu-miR-667-3p,FALSE,0
Gdi2,3UTR,mmu-miR-667-3p,FALSE,0
Itga10,3UTR,mmu-miR-667-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Irs1,3UTR,mmu-miR-667-3p,TRUE,0
Atg2a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccl28,3UTR,mmu-miR-667-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-667-3p,FALSE,0
Ttl,3UTR,mmu-miR-667-3p,FALSE,0
Ano5,3UTR,mmu-miR-667-3p,FALSE,1
Col11a1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Pcdh7,3UTR,mmu-miR-667-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-667-3p,FALSE,0
Zfp950,3UTR,mmu-miR-667-3p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-667-3p,FALSE,0
Stag2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-667-3p,FALSE,0
Cacng5,3UTR,mmu-miR-667-3p,FALSE,0
Fcrla,3UTR,mmu-miR-667-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-667-3p,FALSE,0
Arl16,3UTR,mmu-miR-667-3p,FALSE,0
Cbx5,3UTR,mmu-miR-667-3p,FALSE,1
Gm1976,3UTR,mmu-miR-667-3p,FALSE,0
Pofut1,3UTR,mmu-miR-667-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-667-3p,FALSE,47
Nefm,Not_3UTR,mmu-miR-667-3p,FALSE,0
P2rx3,3UTR,mmu-miR-667-3p,FALSE,0
Srgap3,3UTR,mmu-miR-667-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-667-3p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fam53c,3UTR,mmu-miR-667-3p,FALSE,0
Jph2,3UTR,mmu-miR-667-3p,FALSE,0
Ak7,3UTR,mmu-miR-667-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-667-3p,FALSE,0
Svop,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dcc,3UTR,mmu-miR-667-3p,FALSE,0
BC003965,3UTR,mmu-miR-667-3p,FALSE,0
Smim13,3UTR,mmu-miR-667-3p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-667-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-667-3p,FALSE,0
Tagln,3UTR,mmu-miR-667-3p,FALSE,0
Cenpf,3UTR,mmu-miR-667-3p,FALSE,0
C2cd2,3UTR,mmu-miR-667-3p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-667-3p,FALSE,0
1700067G17Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aqp4,3UTR,mmu-miR-667-3p,FALSE,0
Ccr1,3UTR,mmu-miR-667-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-667-3p,FALSE,0
Spcs3,3UTR,mmu-miR-667-3p,FALSE,13
Vps16,Not_3UTR,mmu-miR-667-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-667-3p,FALSE,0
Bysl,3UTR,mmu-miR-667-3p,FALSE,6
Bub3,3UTR,mmu-miR-667-3p,FALSE,0
Chp2,3UTR,mmu-miR-667-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-667-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-667-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-667-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-667-3p,FALSE,0
Hist1h1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdc6,3UTR,mmu-miR-667-3p,FALSE,0
Btbd17,3UTR,mmu-miR-667-3p,FALSE,0
Rab33a,3UTR,mmu-miR-667-3p,FALSE,0
Bsnd,3UTR,mmu-miR-667-3p,FALSE,0
Ficd,3UTR,mmu-miR-667-3p,FALSE,15
Cadm3,3UTR,mmu-miR-667-3p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Flrt2,3UTR,mmu-miR-667-3p,FALSE,0
Brf2,3UTR,mmu-miR-667-3p,FALSE,1
Spag4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Brd3,3UTR,mmu-miR-667-3p,FALSE,15
Mindy4,3UTR,mmu-miR-667-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-667-3p,FALSE,2
Elf2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bak1,3UTR,mmu-miR-667-3p,FALSE,6
Dock3,Not_3UTR,mmu-miR-667-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-667-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-667-3p,FALSE,7
Zfp518b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mctp1,3UTR,mmu-miR-667-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-667-3p,FALSE,6
Npepps,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-667-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-667-3p,FALSE,0
Bmp1,3UTR,mmu-miR-667-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stard8,3UTR,mmu-miR-667-3p,FALSE,0
Bivm,3UTR,mmu-miR-667-3p,FALSE,0
Bid,3UTR,mmu-miR-667-3p,FALSE,0
Unc5b,3UTR,mmu-miR-667-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-667-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-667-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Agap1,3UTR,mmu-miR-667-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bptf,3UTR,mmu-miR-667-3p,FALSE,1
Fut10,3UTR,mmu-miR-667-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-667-3p,FALSE,26
Tmem11,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lmf2,3UTR,mmu-miR-667-3p,FALSE,0
Adar,3UTR,mmu-miR-667-3p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-667-3p,FALSE,19
Atcay,3UTR,mmu-miR-667-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-667-3p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-667-3p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Uba5,3UTR,mmu-miR-667-3p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-667-3p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gria2,3UTR,mmu-miR-667-3p,FALSE,0
Cers3,3UTR,mmu-miR-667-3p,FALSE,0
Bcat1,3UTR,mmu-miR-667-3p,FALSE,14
Npsr1,3UTR,mmu-miR-667-3p,FALSE,0
Foxo1,3UTR,mmu-miR-667-3p,FALSE,17
Slc25a27,3UTR,mmu-miR-667-3p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vipr2,3UTR,mmu-miR-667-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-667-3p,FALSE,0
Soga1,3UTR,mmu-miR-667-3p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ube2z,3UTR,mmu-miR-667-3p,FALSE,7
BC017643,3UTR,mmu-miR-667-3p,FALSE,15
Ak4,3UTR,mmu-miR-667-3p,FALSE,5
Ncl,3UTR,mmu-miR-667-3p,FALSE,2
Irx5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lrp6,3UTR,mmu-miR-667-3p,FALSE,0
BB014433,3UTR,mmu-miR-667-3p,FALSE,1
Olfr661,Not_3UTR,mmu-miR-667-3p,FALSE,0
Commd7,3UTR,mmu-miR-667-3p,FALSE,0
Adam9,3UTR,mmu-miR-667-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cass4,3UTR,mmu-miR-667-3p,FALSE,0
Bace2,3UTR,mmu-miR-667-3p,FALSE,0
Babam1,3UTR,mmu-miR-667-3p,FALSE,0
Clec3a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-667-3p,FALSE,0
Desi1,3UTR,mmu-miR-667-3p,FALSE,3
Tmem74,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-667-3p,FALSE,5
A330040F15Rik,3UTR,mmu-miR-667-3p,FALSE,0
Gm20554,3UTR,mmu-miR-667-3p,FALSE,0
Gm5464,3UTR,mmu-miR-667-3p,FALSE,0
Slc35a4,3UTR,mmu-miR-667-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Iglon5,3UTR,mmu-miR-667-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-667-3p,FALSE,0
Anapc11,3UTR,mmu-miR-667-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fam193a,3UTR,mmu-miR-667-3p,FALSE,0
Tiprl,3UTR,mmu-miR-667-3p,FALSE,0
Otol1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zmym3,3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-667-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-667-3p,FALSE,0
Aif1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gata5,3UTR,mmu-miR-667-3p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Med17,3UTR,mmu-miR-667-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-667-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-667-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-667-3p,FALSE,77
4930455J16Rik,3UTR,mmu-miR-667-3p,FALSE,0
Gm7854,3UTR,mmu-miR-667-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-667-3p,FALSE,0
