Gene,Location,miR,Targetscan,Sum
Ifngr2,Not_3UTR,mmu-miR-543-5p,FALSE,4
Ceacam19,3UTR,mmu-miR-543-5p,FALSE,0
Gtf2b,3UTR,mmu-miR-543-5p,FALSE,15
Fam214b,3UTR,mmu-miR-543-5p,FALSE,5
Gsta3,3UTR,mmu-miR-543-5p,FALSE,0
Nagpa,3UTR,mmu-miR-543-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-543-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-543-5p,FALSE,41
Cand1,3UTR,mmu-miR-543-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-543-5p,FALSE,10
Slc25a41,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grm4,3UTR,mmu-miR-543-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-543-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-543-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gad1,3UTR,mmu-miR-543-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-543-5p,FALSE,12
Pvt1,Not_3UTR,mmu-miR-543-5p,FALSE,6
Pcnx2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gria1,3UTR,mmu-miR-543-5p,FALSE,0
Ccnc,3UTR,mmu-miR-543-5p,FALSE,0
Spast,Not_3UTR,mmu-miR-543-5p,FALSE,3
Rgs9bp,3UTR,mmu-miR-543-5p,FALSE,0
Aebp2,3UTR,mmu-miR-543-5p,FALSE,15
Gprc5a,3UTR,mmu-miR-543-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-543-5p,FALSE,1
Reep2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rap2c,3UTR,mmu-miR-543-5p,FALSE,1
Rapgef5,3UTR,mmu-miR-543-5p,FALSE,0
Gpr19,3UTR,mmu-miR-543-5p,FALSE,2
Zan,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc25a45,3UTR,mmu-miR-543-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-543-5p,FALSE,25
Gpr173,3UTR,mmu-miR-543-5p,FALSE,0
Myo6,3UTR,mmu-miR-543-5p,FALSE,0
Gpr158,3UTR,mmu-miR-543-5p,FALSE,0
Gpr155,3UTR,mmu-miR-543-5p,FALSE,0
Gpr152,3UTR,mmu-miR-543-5p,FALSE,0
Gpr141,3UTR,mmu-miR-543-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-543-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-543-5p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usb1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sspo,3UTR,mmu-miR-543-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ocm,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-543-5p,FALSE,1
Itpripl2,3UTR,mmu-miR-543-5p,FALSE,0
Golt1a,3UTR,mmu-miR-543-5p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-543-5p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-543-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mecom,3UTR,mmu-miR-543-5p,FALSE,0
Rabac1,Not_3UTR,mmu-miR-543-5p,FALSE,3
Zfp438,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sdf4,3UTR,mmu-miR-543-5p,FALSE,4
Ttc9b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sos1,3UTR,mmu-miR-543-5p,FALSE,3
Gm32014,3UTR,mmu-miR-543-5p,FALSE,0
Oxr1,3UTR,mmu-miR-543-5p,FALSE,4
Gm9125,3UTR,mmu-miR-543-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm826,3UTR,mmu-miR-543-5p,FALSE,0
Gm7977,3UTR,mmu-miR-543-5p,FALSE,0
Rad51d,3UTR,mmu-miR-543-5p,FALSE,0
Micu3,3UTR,mmu-miR-543-5p,FALSE,1
Gcnt4,3UTR,mmu-miR-543-5p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-543-5p,FALSE,2
Flywch1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mtrr,3UTR,mmu-miR-543-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-543-5p,FALSE,0
Gm5128,3UTR,mmu-miR-543-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-543-5p,FALSE,1
Rab11fip4os2,3UTR,mmu-miR-543-5p,FALSE,0
Lrrc10b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fkbp14,3UTR,mmu-miR-543-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-543-5p,FALSE,1
Gm4759,3UTR,mmu-miR-543-5p,FALSE,0
Mif,Not_3UTR,mmu-miR-543-5p,FALSE,83
Vmn1r22,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm44502,3UTR,mmu-miR-543-5p,FALSE,0
Znrf1,3UTR,mmu-miR-543-5p,TRUE,1
Ranbp3l,Not_3UTR,mmu-miR-543-5p,FALSE,2
Prdx6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Eml4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm38403,3UTR,mmu-miR-543-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-543-5p,FALSE,1
Pi15,3UTR,mmu-miR-543-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm29683,3UTR,mmu-miR-543-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-543-5p,FALSE,33
Gm26705,3UTR,mmu-miR-543-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-543-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-543-5p,FALSE,0
Gpr68,3UTR,mmu-miR-543-5p,FALSE,1
Gm20753,3UTR,mmu-miR-543-5p,FALSE,0
Actbl2,3UTR,mmu-miR-543-5p,FALSE,0
Rpl3l,3UTR,mmu-miR-543-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-543-5p,FALSE,0
Gm20356,3UTR,mmu-miR-543-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dspp,3UTR,mmu-miR-543-5p,FALSE,0
Gm19689,3UTR,mmu-miR-543-5p,FALSE,0
Socs2,3UTR,mmu-miR-543-5p,FALSE,160
Gm19345,3UTR,mmu-miR-543-5p,FALSE,0
Sstr1,3UTR,mmu-miR-543-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-543-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-543-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-543-5p,FALSE,0
P2rx7,3UTR,mmu-miR-543-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tsr2,3UTR,mmu-miR-543-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arf6,3UTR,mmu-miR-543-5p,FALSE,12
Vmn1r80,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ftx,3UTR,mmu-miR-543-5p,FALSE,0
Gm15413,3UTR,mmu-miR-543-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-543-5p,FALSE,2
Vps54,3UTR,mmu-miR-543-5p,FALSE,0
Gm15114,3UTR,mmu-miR-543-5p,FALSE,0
Irs1,3UTR,mmu-miR-543-5p,TRUE,0
Gm15085,3UTR,mmu-miR-543-5p,FALSE,0
Gm15080,3UTR,mmu-miR-543-5p,FALSE,0
P2ry6,3UTR,mmu-miR-543-5p,FALSE,0
Gm14204,3UTR,mmu-miR-543-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-543-5p,FALSE,22
Vmn1r32,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cp,Not_3UTR,mmu-miR-543-5p,FALSE,2
Mark4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm12409,3UTR,mmu-miR-543-5p,FALSE,0
Selplg,3UTR,mmu-miR-543-5p,FALSE,11
Gm12130,3UTR,mmu-miR-543-5p,FALSE,1
Gm12060,3UTR,mmu-miR-543-5p,FALSE,0
Gm11961,3UTR,mmu-miR-543-5p,FALSE,0
Mis12,3UTR,mmu-miR-543-5p,FALSE,29
Kcnn3,3UTR,mmu-miR-543-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm11549,3UTR,mmu-miR-543-5p,FALSE,0
Auts2,3UTR,mmu-miR-543-5p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-543-5p,FALSE,35
Aurka,3UTR,mmu-miR-543-5p,FALSE,9
Strip2,3UTR,mmu-miR-543-5p,FALSE,0
Gm10653,3UTR,mmu-miR-543-5p,FALSE,1
Gm10635,3UTR,mmu-miR-543-5p,FALSE,0
Gm10471,3UTR,mmu-miR-543-5p,FALSE,0
Gm10466,3UTR,mmu-miR-543-5p,FALSE,0
Nsd1,3UTR,mmu-miR-543-5p,FALSE,20
Gm10390,3UTR,mmu-miR-543-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm10248,3UTR,mmu-miR-543-5p,FALSE,0
Gm10220,3UTR,mmu-miR-543-5p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mpped1,3UTR,mmu-miR-543-5p,FALSE,0
Glra1,3UTR,mmu-miR-543-5p,FALSE,0
Tcl1,3UTR,mmu-miR-543-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-543-5p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Timm50,Not_3UTR,mmu-miR-543-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lpar4,3UTR,mmu-miR-543-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-543-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Evi5l,3UTR,mmu-miR-543-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-543-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-543-5p,FALSE,0
Gipc1,3UTR,mmu-miR-543-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-543-5p,FALSE,5
Igfn1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kcnh4,3UTR,mmu-miR-543-5p,FALSE,1
Spred1,3UTR,mmu-miR-543-5p,FALSE,2
Opcml,3UTR,mmu-miR-543-5p,FALSE,0
Clec10a,3UTR,mmu-miR-543-5p,FALSE,0
Stat5a,3UTR,mmu-miR-543-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-543-5p,FALSE,8
Gfod1,3UTR,mmu-miR-543-5p,FALSE,0
Gemin5,3UTR,mmu-miR-543-5p,FALSE,0
Cd44,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-543-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gdnf,3UTR,mmu-miR-543-5p,FALSE,0
Fpgt,3UTR,mmu-miR-543-5p,FALSE,9
A930011G23Rik,3UTR,mmu-miR-543-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-543-5p,FALSE,0
Golga1,3UTR,mmu-miR-543-5p,FALSE,12
Gclm,3UTR,mmu-miR-543-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-543-5p,FALSE,1
Bdnf,3UTR,mmu-miR-543-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-543-5p,FALSE,0
BC003331,3UTR,mmu-miR-543-5p,FALSE,0
Abl2,3UTR,mmu-miR-543-5p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ifitm2,3UTR,mmu-miR-543-5p,FALSE,6
Ccdc169,Not_3UTR,mmu-miR-543-5p,FALSE,0
Galnt2,3UTR,mmu-miR-543-5p,FALSE,8
Dmc1,3UTR,mmu-miR-543-5p,FALSE,0
Ermn,3UTR,mmu-miR-543-5p,FALSE,0
Galc,3UTR,mmu-miR-543-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-543-5p,FALSE,8
Myd88,3UTR,mmu-miR-543-5p,FALSE,0
Gabrq,3UTR,mmu-miR-543-5p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-543-5p,FALSE,10
Polk,3UTR,mmu-miR-543-5p,FALSE,0
Jazf1,3UTR,mmu-miR-543-5p,FALSE,6
Gabrb2,3UTR,mmu-miR-543-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gabra4,3UTR,mmu-miR-543-5p,FALSE,0
Paupar,3UTR,mmu-miR-543-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-543-5p,FALSE,0
G3bp2,3UTR,mmu-miR-543-5p,FALSE,11
Fzd4,3UTR,mmu-miR-543-5p,FALSE,0
Fam198b,3UTR,mmu-miR-543-5p,FALSE,0
Fyco1,3UTR,mmu-miR-543-5p,FALSE,6
Trim30d,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm11532,3UTR,mmu-miR-543-5p,FALSE,0
Gm16897,3UTR,mmu-miR-543-5p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-543-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-543-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-543-5p,FALSE,10
Ppfia2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-543-5p,FALSE,0
Syt7,3UTR,mmu-miR-543-5p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-543-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-543-5p,FALSE,0
1700057H21Rik,3UTR,mmu-miR-543-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Acot11,3UTR,mmu-miR-543-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam89a,3UTR,mmu-miR-543-5p,FALSE,0
Celf1,3UTR,mmu-miR-543-5p,FALSE,3
Hspb8,3UTR,mmu-miR-543-5p,FALSE,0
Foxl1,3UTR,mmu-miR-543-5p,FALSE,0
Arih1,3UTR,mmu-miR-543-5p,FALSE,2
March3,Not_3UTR,mmu-miR-543-5p,FALSE,1
A230072E10Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fnta,3UTR,mmu-miR-543-5p,FALSE,3
5430421F17Rik,3UTR,mmu-miR-543-5p,FALSE,0
Gm6297,3UTR,mmu-miR-543-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Etv5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-543-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-543-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-543-5p,FALSE,4
Fli1,3UTR,mmu-miR-543-5p,FALSE,2
Firre,3UTR,mmu-miR-543-5p,FALSE,36
Ptk7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Iqcf3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-543-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-543-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cdca4,3UTR,mmu-miR-543-5p,FALSE,8
Nkrf,Not_3UTR,mmu-miR-543-5p,FALSE,1
Pelo,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tpi1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Abcc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ssr1,3UTR,mmu-miR-543-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-543-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-543-5p,FALSE,3
Clec16a,3UTR,mmu-miR-543-5p,FALSE,14
Mup12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Synb,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm15093,3UTR,mmu-miR-543-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-543-5p,FALSE,0
Aqp4,3UTR,mmu-miR-543-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-543-5p,FALSE,27
Kcna2,3UTR,mmu-miR-543-5p,FALSE,0
Igf1,3UTR,mmu-miR-543-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-543-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-543-5p,FALSE,1
Stk36,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usp37,3UTR,mmu-miR-543-5p,FALSE,3
Fas,3UTR,mmu-miR-543-5p,FALSE,2
Birc6,Not_3UTR,mmu-miR-543-5p,FALSE,10
Fuk,3UTR,mmu-miR-543-5p,FALSE,0
Creb1,3UTR,mmu-miR-543-5p,FALSE,38
Fam90a1a,3UTR,mmu-miR-543-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-543-5p,FALSE,6
Fstl1,3UTR,mmu-miR-543-5p,FALSE,0
Nsd2,3UTR,mmu-miR-543-5p,FALSE,0
Fam49a,3UTR,mmu-miR-543-5p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam46a,3UTR,mmu-miR-543-5p,FALSE,81
Fam227a,3UTR,mmu-miR-543-5p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam210b,3UTR,mmu-miR-543-5p,FALSE,0
Galnt6,Not_3UTR,mmu-miR-543-5p,FALSE,1
Fam19a3,3UTR,mmu-miR-543-5p,FALSE,0
Fam103a1,3UTR,mmu-miR-543-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-543-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-543-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fam167a,3UTR,mmu-miR-543-5p,FALSE,0
Fam161b,3UTR,mmu-miR-543-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-543-5p,FALSE,1
Gm9992,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-543-5p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp212,Not_3UTR,mmu-miR-543-5p,FALSE,4
Dna2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-543-5p,FALSE,5
Fam109b,3UTR,mmu-miR-543-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-543-5p,FALSE,2
Lsamp,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ctsc,3UTR,mmu-miR-543-5p,FALSE,2
Oit3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-543-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-543-5p,FALSE,0
Platr20,3UTR,mmu-miR-543-5p,FALSE,0
Aff4,3UTR,mmu-miR-543-5p,FALSE,111
Foxp2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Adora3,3UTR,mmu-miR-543-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-543-5p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dgkg,3UTR,mmu-miR-543-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Entpd5,3UTR,mmu-miR-543-5p,FALSE,0
Etnk1,3UTR,mmu-miR-543-5p,FALSE,17
Serf2,3UTR,mmu-miR-543-5p,FALSE,0
Esr2,3UTR,mmu-miR-543-5p,FALSE,0
Ostf1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Errfi1,3UTR,mmu-miR-543-5p,FALSE,3
Ern1,3UTR,mmu-miR-543-5p,FALSE,0
Nufip2,3UTR,mmu-miR-543-5p,FALSE,38
Gm16833,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-543-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-543-5p,FALSE,13
Socs5,3UTR,mmu-miR-543-5p,FALSE,0
Tmc1,3UTR,mmu-miR-543-5p,FALSE,0
Gclc,3UTR,mmu-miR-543-5p,FALSE,8
Bod1l,Not_3UTR,mmu-miR-543-5p,FALSE,0
Stbd1,3UTR,mmu-miR-543-5p,FALSE,0
Epn1,3UTR,mmu-miR-543-5p,FALSE,151
Npc2,3UTR,mmu-miR-543-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttc28,3UTR,mmu-miR-543-5p,FALSE,0
Coa7,3UTR,mmu-miR-543-5p,FALSE,0
Cd47,3UTR,mmu-miR-543-5p,FALSE,5
Ap3b1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ep300,3UTR,mmu-miR-543-5p,FALSE,4
1700034I23Rik,3UTR,mmu-miR-543-5p,FALSE,0
AW146154,3UTR,mmu-miR-543-5p,FALSE,0
Asph,3UTR,mmu-miR-543-5p,FALSE,0
Dynlt1f,3UTR,mmu-miR-543-5p,FALSE,0
Rasl12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Enox2,3UTR,mmu-miR-543-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-543-5p,FALSE,0
Picalm,3UTR,mmu-miR-543-5p,FALSE,38
Itga10,3UTR,mmu-miR-543-5p,FALSE,0
Adam11,3UTR,mmu-miR-543-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-543-5p,FALSE,37
4930525D18Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fam107a,3UTR,mmu-miR-543-5p,FALSE,0
Tle4,3UTR,mmu-miR-543-5p,FALSE,8
Slain1os,3UTR,mmu-miR-543-5p,FALSE,1
Dapp1,3UTR,mmu-miR-543-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-543-5p,FALSE,1
Negr1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ank3,3UTR,mmu-miR-543-5p,FALSE,0
Cpne9,3UTR,mmu-miR-543-5p,FALSE,0
Myadml2,3UTR,mmu-miR-543-5p,FALSE,0
Galntl5,3UTR,mmu-miR-543-5p,FALSE,1
Eif4e2,3UTR,mmu-miR-543-5p,FALSE,7
9130019P16Rik,3UTR,mmu-miR-543-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cbx5,3UTR,mmu-miR-543-5p,FALSE,4
Igfbp4,Not_3UTR,mmu-miR-543-5p,FALSE,15
Vmn1r2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fgf23,3UTR,mmu-miR-543-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-543-5p,FALSE,1
Lhx9,3UTR,mmu-miR-543-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-543-5p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-543-5p,FALSE,0
Ets2,3UTR,mmu-miR-543-5p,FALSE,0
Gm3363,3UTR,mmu-miR-543-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hs3st1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kantr,3UTR,mmu-miR-543-5p,FALSE,13
Efna5,3UTR,mmu-miR-543-5p,FALSE,0
Cyp51,3UTR,mmu-miR-543-5p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Antxr1,3UTR,mmu-miR-543-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Klhl13,3UTR,mmu-miR-543-5p,FALSE,0
Hapln4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp12,3UTR,mmu-miR-543-5p,FALSE,19
Olfr1042,Not_3UTR,mmu-miR-543-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-543-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-543-5p,FALSE,0
Fam78b,3UTR,mmu-miR-543-5p,FALSE,0
Clcn4,3UTR,mmu-miR-543-5p,FALSE,0
Ercc6,3UTR,mmu-miR-543-5p,FALSE,1
Stk35,3UTR,mmu-miR-543-5p,FALSE,21
6530402F18Rik,3UTR,mmu-miR-543-5p,FALSE,0
